Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
24709,JA206312,03/30/2017 03:10:00 PM,0000X E LAKE ST,0560,ASSAULT,SIMPLE,RESTAURANT,Y,N,111,42.0,08A,1176575.0,1901750.0,41.885753511,-87.627032961,"(41.885753511, -87.627032961)",1.0
250519,JA479628,10/21/2017 01:00:00 AM,005XX W 62ND ST,0460,BATTERY,SIMPLE,STREET,N,Y,711,20.0,08B,1173684.0,1863812.0,41.781713193,-87.63877565,"(41.781713193, -87.63877565)",7.0
989,HZ561837,12/22/2016 04:57:00 PM,090XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2222,21.0,26,1168912.0,1844895.0,41.729906859,-87.65681632,"(41.729906859, -87.65681632)",22.0
42276,JA230339,04/18/2017 10:44:00 PM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,1113,28.0,16,1145663.0,1899482.0,41.880171918,-87.740606259,"(41.880171918, -87.740606259)",11.0
56265,JA250253,05/03/2017 05:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,N,N,1651,41.0,06,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
250097,JA480480,10/21/2017 07:15:00 PM,024XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1414,35.0,06,1156416.0,1915876.0,41.924947914,-87.700678316,"(41.924947914, -87.700678316)",14.0
220161,HZ548817,12/09/2016 09:00:00 AM,118XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,2234,34.0,14,1165197.0,1826328.0,41.679035247,-87.670948651,"(41.679035247, -87.670948651)",22.0
86389,JA350452,07/12/2017 01:00:00 PM,112XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,522,34.0,08B,1178252.0,1830513.0,41.690234158,-87.623035906,"(41.690234158, -87.623035906)",5.0
80747,JA286322,05/30/2017 05:00:00 PM,042XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,925,3.0,06,1175000.0,1876652.0,41.81691816,-87.633567673,"(41.81691816, -87.633567673)",9.0
226930,JA310379,06/16/2017 08:00:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,132,2.0,06,1178880.0,1889112.0,41.85102174,-87.618954852,"(41.85102174, -87.618954852)",1.0
109704,JA374460,08/02/2017 07:45:00 AM,061XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,812,23.0,14,1136379.0,1862108.0,41.777782578,-87.77558753,"(41.777782578, -87.77558753)",8.0
249910,JA480549,10/21/2017 07:45:00 PM,001XX W 33RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,915,11.0,03,1175612.0,1883102.0,41.834603813,-87.631129332,"(41.834603813, -87.631129332)",9.0
217421,JA187763,03/10/2017 12:01:00 AM,059XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1513,29.0,14,1136750.0,1894731.0,41.867298775,-87.77344806,"(41.867298775, -87.77344806)",15.0
38307,JA224743,04/14/2017 12:30:00 PM,029XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2412,50.0,05,1155641.0,1942977.0,41.999330344,-87.702793237,"(41.999330344, -87.702793237)",24.0
41512,JA230318,04/18/2017 11:18:00 PM,003XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1532,28.0,04B,1141639.0,1902083.0,41.887384696,-87.755317787,"(41.887384696, -87.755317787)",15.0
160317,JA477713,10/16/2017 01:00:00 AM,072XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,832,18.0,05,1160630.0,1856474.0,41.761856053,-87.686837181,"(41.761856053, -87.686837181)",8.0
208488,HZ533741,11/29/2016 05:30:00 PM,104XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2232,34.0,08A,1171827.0,1835651.0,41.704476605,-87.646408011,"(41.704476605, -87.646408011)",22.0
75763,JA284718,05/25/2017 04:00:00 PM,060XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,313,20.0,05,1181602.0,1865136.0,41.785167199,-87.609705726,"(41.785167199, -87.609705726)",3.0
85052,JA343455,07/11/2017 09:40:00 AM,015XX N CENTRAL AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SMALL RETAIL STORE,N,N,2531,29.0,03,1138712.0,1909741.0,41.908452786,-87.765880756,"(41.908452786, -87.765880756)",25.0
194813,HZ520800,11/18/2016 02:00:00 PM,002XX N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,122,42.0,05,1174694.0,1901831.0,41.886018055,-87.633937881,"(41.886018055, -87.633937881)",1.0
130471,JA401122,08/22/2017 05:05:00 AM,002XX E ILLINOIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1834,42.0,08B,1177800.0,1903658.0,41.890961404,-87.622476522,"(41.890961404, -87.622476522)",18.0
18563,JA200103,03/24/2017 08:57:00 PM,084XX S VERNON AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,632,6.0,06,1180825.0,1849202.0,41.741460549,-87.613043719,"(41.741460549, -87.613043719)",6.0
208460,JA179613,03/08/2017 01:08:00 PM,0000X E ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1834,42.0,08B,1176399.0,1904492.0,41.893281677,-87.627596446,"(41.893281677, -87.627596446)",18.0
209181,JA301731,06/11/2017 04:02:00 AM,062XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,2513,29.0,04B,1134757.0,1909985.0,41.90919323,-87.780403941,"(41.90919323, -87.780403941)",25.0
253607,JA484162,10/24/2017 09:26:00 AM,002XX E 32ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,211,3.0,03,1178578.0,1883839.0,41.836559146,-87.620223934,"(41.836559146, -87.620223934)",2.0
224038,HZ551437,11/27/2016 12:00:00 PM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,131,2.0,06,1177422.0,1894782.0,41.86661375,-87.62413407,"(41.86661375, -87.62413407)",1.0
128531,JA361051,07/24/2017 09:00:00 AM,003XX E 47TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,Y,N,215,3.0,03,1179016.0,1873926.0,41.809347098,-87.618919216,"(41.809347098, -87.618919216)",2.0
193804,JA169518,02/27/2017 09:00:00 AM,097XX S AVENUE M,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,432,10.0,05,1201463.0,1841146.0,41.718855397,-87.537701542,"(41.718855397, -87.537701542)",4.0
240720,JA423794,09/08/2017 04:45:00 PM,007XX N OGDEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,N,N,1214,27.0,10,1168983.0,1905444.0,41.896058183,-87.654804865,"(41.896058183, -87.654804865)",12.0
93433,JA452317,09/30/2017 01:36:00 AM,011XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1134,28.0,15,1155865.0,1894984.0,41.867629489,-87.703266703,"(41.867629489, -87.703266703)",11.0
79610,JA338446,07/07/2017 05:00:00 AM,049XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,2024,46.0,06,1168356.0,1933195.0,41.972221847,-87.656302808,"(41.972221847, -87.656302808)",20.0
14583,JA193613,03/20/2017 11:45:00 AM,039XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1633,38.0,06,1134322.0,1925711.0,41.952354853,-87.781630226,"(41.952354853, -87.781630226)",16.0
82700,JA341519,07/09/2017 10:00:00 PM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1134,24.0,26,1153993.0,1897159.0,41.873635421,-87.710081187,"(41.873635421, -87.710081187)",11.0
177255,HZ504297,11/05/2016 09:00:00 PM,059XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,824,16.0,03,1159389.0,1865260.0,41.785991607,-87.691145158,"(41.785991607, -87.691145158)",8.0
122321,JA390902,08/14/2017 12:30:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,OTHER,N,N,1432,1.0,06,1160418.0,1917765.0,41.930049492,-87.685920733,"(41.930049492, -87.685920733)",14.0
188724,HZ515811,11/14/2016 08:30:00 AM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,933,16.0,08B,1167186.0,1871387.0,41.802641458,-87.662382149,"(41.802641458, -87.662382149)",9.0
71398,JA271765,05/20/2017 12:30:00 AM,070XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,735,17.0,14,1163274.0,1858136.0,41.766361878,-87.677100106,"(41.766361878, -87.677100106)",7.0
52303,JA244104,04/29/2017 03:00:00 PM,036XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,834,18.0,14,1153589.0,1851950.0,41.749583769,-87.712763094,"(41.749583769, -87.712763094)",8.0
14826,JA196345,03/21/2017 12:43:00 PM,003XX W DIVISION ST,0560,ASSAULT,SIMPLE,LIBRARY,N,N,1821,43.0,08A,1173911.0,1908313.0,41.903822498,-87.63661991,"(41.903822498, -87.63661991)",18.0
58482,JA252702,05/06/2017 05:40:00 AM,044XX S BERKELEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,222,4.0,03,1183999.0,1875885.0,41.814607616,-87.600581412,"(41.814607616, -87.600581412)",2.0
16074,JA196969,03/22/2017 11:45:00 PM,110XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2211,19.0,08B,1155638.0,1831171.0,41.692521716,-87.705809653,"(41.692521716, -87.705809653)",22.0
244546,JA429392,09/12/2017 02:00:00 PM,027XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,N,N,2512,36.0,06,1127618.0,1917452.0,41.929806943,-87.806461423,"(41.929806943, -87.806461423)",
74149,JA276545,05/23/2017 07:50:00 PM,025XX N MEADE AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,N,N,2512,29.0,03,1135306.0,1916243.0,41.926356196,-87.778238327,"(41.926356196, -87.778238327)",25.0
233551,HZ556663,12/18/2016 11:00:00 AM,077XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,621,17.0,26,1172642.0,1853555.0,41.753589787,-87.642897725,"(41.753589787, -87.642897725)",6.0
133994,JA469179,09/05/2017 09:00:00 AM,012XX N CAMPBELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1423,26.0,26,,,,,,
192326,JA166915,02/25/2017 10:30:00 AM,075XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,624,6.0,07,1182866.0,1855292.0,41.758125035,-87.605376887,"(41.758125035, -87.605376887)",6.0
82941,JA341492,07/09/2017 10:10:00 PM,006XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,Y,123,2.0,08B,1176019.0,1897475.0,41.874035201,-87.629203481,"(41.874035201, -87.629203481)",1.0
109984,JA375880,08/03/2017 05:10:00 PM,014XX W FULLERTON AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,BANK,N,N,1932,32.0,11,1166495.0,1916049.0,41.925212606,-87.663638623,"(41.925212606, -87.663638623)",18.0
256087,JA317008,06/21/2017 07:00:00 AM,036XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,822,23.0,07,1152832.0,1867885.0,41.793326875,-87.715117352,"(41.793326875, -87.715117352)",8.0
150028,JA259499,05/11/2017 02:40:00 PM,041XX N MAJOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,Y,N,1624,38.0,18,,,,,,
72263,JA274403,05/21/2017 07:00:00 PM,036XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1634,38.0,14,1142389.0,1923554.0,41.946289518,-87.752029084,"(41.946289518, -87.752029084)",16.0
66199,JA265348,05/15/2017 09:30:00 PM,002XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1113,28.0,08B,1147096.0,1898535.0,41.877545961,-87.735368621,"(41.877545961, -87.735368621)",11.0
209415,HZ535387,11/30/2016 01:15:00 PM,015XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1424,1.0,05,1160460.0,1910211.0,41.909319907,-87.685975939,"(41.909319907, -87.685975939)",14.0
254780,JA489314,10/26/2017 11:00:00 PM,039XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,921,12.0,08B,1161023.0,1878392.0,41.821993827,-87.684790776,"(41.821993827, -87.684790776)",9.0
263550,JA413097,08/31/2017 10:15:00 AM,110XX S STATE ST,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,OTHER,N,N,513,34.0,26,1178208.0,1831989.0,41.694285511,-87.623152439,"(41.694285511, -87.623152439)",5.0
183271,JA161340,02/20/2017 04:27:00 PM,098XX S BENSLEY AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),Y,N,431,7.0,15,1194445.0,1840130.0,41.716242497,-87.563438852,"(41.716242497, -87.563438852)",4.0
79110,JA282421,05/28/2017 10:10:00 AM,027XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,N,Y,831,18.0,08B,1159482.0,1858781.0,41.768210402,-87.690981615,"(41.768210402, -87.690981615)",8.0
165316,JA406464,08/26/2017 12:10:00 AM,020XX W MARQUETTE RD,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,726,15.0,06,1164040.0,1860222.0,41.772070077,-87.67423383,"(41.772070077, -87.67423383)",7.0
65472,JA263896,05/14/2017 10:40:00 PM,006XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,N,N,1533,24.0,14,1144487.0,1896833.0,41.872924943,-87.744991122,"(41.872924943, -87.744991122)",15.0
174714,JA155951,02/15/2017 09:00:00 AM,057XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,N,N,2531,29.0,08B,1137952.0,1910059.0,41.909339178,-87.768664973,"(41.909339178, -87.768664973)",25.0
44721,JA134720,01/29/2017 09:00:00 PM,022XX E 103RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,Y,N,434,10.0,08A,1192874.0,1837123.0,41.708029389,-87.569290282,"(41.708029389, -87.569290282)",4.0
143014,JA140676,02/02/2017 05:40:00 PM,067XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,322,20.0,11,1178754.0,1860415.0,41.772277595,-87.620291185,"(41.772277595, -87.620291185)",3.0
165741,JA134338,01/29/2017 01:30:00 PM,016XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,2535,30.0,06,1149466.0,1910591.0,41.91058325,-87.726353375,"(41.91058325, -87.726353375)",25.0
224824,HZ550806,12/13/2016 06:15:00 PM,016XX W DEVON AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,2432,40.0,06,1164303.0,1942584.0,41.998072486,-87.670939306,"(41.998072486, -87.670939306)",24.0
96315,JA453165,09/30/2017 12:00:00 PM,087XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2221,21.0,07,1166866.0,1846730.0,41.734986257,-87.664259177,"(41.734986257, -87.664259177)",22.0
47843,JA242237,04/15/2017 11:00:00 AM,037XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1923,44.0,14,1167785.0,1925035.0,41.949842874,-87.658638719,"(41.949842874, -87.658638719)",19.0
137987,JA133719,01/28/2017 11:30:00 PM,074XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,323,6.0,08B,1178008.0,1855698.0,41.759350571,-87.623168543,"(41.759350571, -87.623168543)",3.0
157556,JA123694,01/20/2017 05:00:00 PM,004XX E 111TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,Y,N,531,9.0,08A,1181013.0,1831450.0,41.692742497,-87.612899161,"(41.692742497, -87.612899161)",5.0
193076,HZ519427,11/17/2016 06:00:00 PM,061XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,314,20.0,08B,1186129.0,1864575.0,41.783522021,-87.593125671,"(41.783522021, -87.593125671)",3.0
4868,JA187753,03/15/2017 11:15:00 AM,012XX N STONE ST,0810,THEFT,OVER $500,STREET,N,N,1824,43.0,06,1176846.0,1908990.0,41.905614299,-87.625818562,"(41.905614299, -87.625818562)",18.0
189591,JA164165,02/23/2017 02:30:00 AM,081XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,613,21.0,11,1172389.0,1850791.0,41.746010581,-87.643906039,"(41.746010581, -87.643906039)",6.0
246410,JA432042,09/14/2017 08:00:00 PM,086XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,423,10.0,14,1196980.0,1848274.0,41.738527743,-87.553884482,"(41.738527743, -87.553884482)",4.0
192299,HZ517690,11/16/2016 02:50:00 PM,013XX W WASHBURNE AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,Y,N,1233,2.0,19,1167650.0,1894516.0,41.866099751,-87.660015567,"(41.866099751, -87.660015567)",12.0
45136,JA234028,04/21/2017 06:10:00 PM,056XX S DR MARTIN LUTHER KING JR DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APPLIANCE STORE,N,N,231,20.0,26,1179887.0,1867687.0,41.792206818,-87.615915568,"(41.792206818, -87.615915568)",2.0
57959,JA251602,05/05/2017 02:00:00 AM,012XX S KOLIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,1011,24.0,06,1147578.0,1894088.0,41.865333633,-87.733712889,"(41.865333633, -87.733712889)",10.0
44371,JA234111,04/21/2017 07:40:00 PM,039XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1732,33.0,26,1151357.0,1925909.0,41.952580185,-87.719003286,"(41.952580185, -87.719003286)",17.0
207333,HZ531833,11/28/2016 11:45:00 AM,110XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,513,34.0,18,1178220.0,1831581.0,41.693165628,-87.623120821,"(41.693165628, -87.623120821)",5.0
31686,JA216518,04/07/2017 06:47:00 PM,080XX S ELIZABETH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,612,21.0,18,1169388.0,1851465.0,41.747925585,-87.654882853,"(41.747925585, -87.654882853)",6.0
53608,JA445860,09/25/2017 11:07:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1023,25.0,06,1159824.0,1889315.0,41.85199252,-87.688888738,"(41.85199252, -87.688888738)",10.0
179565,JA158278,02/18/2017 10:00:00 AM,016XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,2532,37.0,08B,1139484.0,1910411.0,41.910277293,-87.763028402,"(41.910277293, -87.763028402)",25.0
42390,JA230448,04/18/2017 05:30:00 PM,069XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,331,5.0,05,1192522.0,1859436.0,41.769266826,-87.569854405,"(41.769266826, -87.569854405)",3.0
256381,JA496294,09/20/2017 10:00:00 AM,114XX S MORGAN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2234,34.0,11,,,,,,
18128,JA204962,01/15/2017 12:00:00 PM,054XX S CORNELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,234,5.0,11,,,,,,
251463,HZ559445,12/21/2016 06:00:00 AM,038XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1923,44.0,14,1168268.0,1925918.0,41.952255414,-87.656837657,"(41.952255414, -87.656837657)",19.0
236196,JA419579,09/04/2017 07:30:00 PM,038XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,N,N,1122,28.0,02,1150942.0,1898415.0,41.87714227,-87.721250157,"(41.87714227, -87.721250157)",11.0
72736,JA273206,05/21/2017 01:30:00 PM,083XX S SAGINAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,Y,423,7.0,04A,1195282.0,1850285.0,41.744088125,-87.560039248,"(41.744088125, -87.560039248)",4.0
247490,JA479352,10/20/2017 05:00:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,N,N,111,42.0,06,1177267.0,1901639.0,41.885433264,-87.624495193,"(41.885433264, -87.624495193)",1.0
95444,JA354656,07/19/2017 01:50:00 PM,050XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,2031,40.0,26,1158765.0,1933503.0,41.973269584,-87.691562024,"(41.973269584, -87.691562024)",20.0
60219,JA258111,05/08/2017 09:00:00 PM,007XX W MONTROSE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,N,N,1915,46.0,02,1170527.0,1929439.0,41.961867922,-87.648430138,"(41.961867922, -87.648430138)",19.0
220617,JA313521,05/22/2017 08:00:00 AM,080XX S YATES BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,422,7.0,11,,,,,,
166623,JA304354,06/06/2017 12:00:00 AM,064XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,312,20.0,05,1182325.0,1862527.0,41.777991135,-87.607135703,"(41.777991135, -87.607135703)",3.0
133459,JA460492,10/06/2017 09:41:00 AM,070XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,732,6.0,18,1173183.0,1858240.0,41.76643407,-87.640776939,"(41.76643407, -87.640776939)",7.0
94733,JA291557,06/03/2017 04:00:00 PM,009XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,123,2.0,06,1174851.0,1896175.0,41.87049413,-87.633530701,"(41.87049413, -87.633530701)",1.0
171749,JA152510,02/13/2017 04:58:00 PM,014XX W 62ND ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),N,N,713,16.0,02,1167617.0,1863627.0,41.781337854,-87.661024041,"(41.781337854, -87.661024041)",7.0
202404,JA174941,03/04/2017 03:46:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1232,27.0,06,1171058.0,1900047.0,41.881203182,-87.647342333,"(41.881203182, -87.647342333)",12.0
234617,JA415762,09/01/2017 12:00:00 PM,0000X E SUPERIOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,06,1176473.0,1905371.0,41.895692026,-87.627298109,"(41.895692026, -87.627298109)",18.0
223912,JA216505,04/07/2017 05:00:00 PM,024XX E 105TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,434,10.0,06,,,,,,
26604,JA208160,04/01/2017 01:30:00 AM,057XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,813,13.0,06,1149014.0,1866235.0,41.788873508,-87.729160302,"(41.788873508, -87.729160302)",8.0
219876,HZ548309,11/19/2016 07:14:00 PM,010XX S AUSTIN BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,1513,29.0,26,1136535.0,1895069.0,41.868230139,-87.774229289,"(41.868230139, -87.774229289)",15.0
140857,JA140520,01/27/2017 12:00:00 AM,084XX S HOLLAND RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,N,N,622,21.0,11,1175662.0,1848962.0,41.740918989,-87.631967753,"(41.740918989, -87.631967753)",6.0
210434,JA188644,02/14/2017 05:52:00 PM,033XX W 64TH PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,N,N,823,15.0,17,,,,,,
16383,JA196825,03/22/2017 08:30:00 PM,079XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,624,8.0,06,1184598.0,1852672.0,41.750895099,-87.599111301,"(41.750895099, -87.599111301)",6.0
193539,JA167776,02/26/2017 06:00:00 PM,004XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1532,28.0,14,1142292.0,1902434.0,41.888335787,-87.752911026,"(41.888335787, -87.752911026)",15.0
55503,JA248359,05/02/2017 05:30:00 PM,0000X W KINZIE ST,0810,THEFT,OVER $500,BAR OR TAVERN,N,N,1831,42.0,06,1175734.0,1903009.0,41.889227229,-87.630083361,"(41.889227229, -87.630083361)",18.0
107468,JA378585,07/30/2017 09:00:00 AM,047XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1913,46.0,14,1166617.0,1931548.0,41.967739956,-87.662744777,"(41.967739956, -87.662744777)",19.0
153747,JA124557,01/11/2017 12:00:00 PM,073XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,334,7.0,06,1194931.0,1856991.0,41.762498553,-87.561104776,"(41.762498553, -87.561104776)",3.0
45861,JA235047,04/22/2017 04:46:00 PM,079XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,612,17.0,14,1170693.0,1852130.0,41.749722097,-87.650081571,"(41.749722097, -87.650081571)",6.0
