Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
121606,JA390374,08/14/2017 09:50:00 AM,077XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,624,6.0,08B,1183244.0,1853849.0,41.75415651,-87.604036401,"(41.75415651, -87.604036401)",6.0
167884,JA146945,02/08/2017 08:50:00 PM,035XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1422,26.0,06,1152541.0,1907764.0,41.90276543,-87.715131741,"(41.90276543, -87.715131741)",11.0
85290,JA345384,07/12/2017 05:23:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1834,42.0,06,1177327.0,1904307.0,41.892753031,-87.624193896,"(41.892753031, -87.624193896)",18.0
13556,JA193819,03/20/2017 02:00:00 PM,012XX S SPRINGFIELD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,1011,24.0,08A,1150573.0,1894199.0,41.8655803,-87.722715148,"(41.8655803, -87.722715148)",10.0
119565,JA388322,08/12/2017 03:00:00 PM,103XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,512,9.0,06,1181405.0,1836522.0,41.706651739,-87.611308314,"(41.706651739, -87.611308314)",5.0
4599,HZ570496,12/27/2016 03:25:00 PM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1170191.0,1905087.0,41.895052251,-87.650378594,"(41.895052251, -87.650378594)",12.0
207345,JA178838,03/07/2017 05:12:00 PM,026XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,914,11.0,08B,1172399.0,1886884.0,41.845053414,-87.642807055,"(41.845053414, -87.642807055)",9.0
208689,JA179282,03/08/2017 09:00:00 AM,009XX S INDEPENDENCE BLVD,1020,ARSON,BY FIRE,APARTMENT,N,N,1133,24.0,09,1151401.0,1895685.0,41.869641852,-87.719636498,"(41.869641852, -87.719636498)",11.0
137330,JA464911,10/09/2017 06:30:00 PM,029XX W 59TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,824,16.0,08A,1157568.0,1865373.0,41.786338824,-87.697818821,"(41.786338824, -87.697818821)",8.0
26120,JA212596,04/01/2017 11:59:00 PM,108XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2233,34.0,06,1175210.0,1833103.0,41.6974098,-87.634095769,"(41.6974098, -87.634095769)",22.0
222755,JA414848,08/25/2017 12:01:00 AM,100XX W OHARE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,N,N,1651,41.0,11,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
157599,JA306301,02/01/2017 07:00:00 AM,019XX W LOYOLA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,2412,50.0,11,,,,,,
132246,JA404145,08/24/2017 10:30:00 AM,043XX S CHAMPLAIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,Y,Y,221,4.0,26,1181323.0,1876282.0,41.815759212,-87.610384942,"(41.815759212, -87.610384942)",2.0
162323,JA100708,01/01/2017 02:45:00 PM,062XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,712,16.0,04A,1169722.0,1863395.0,41.780655796,-87.653313373,"(41.780655796, -87.653313373)",7.0
64851,JA270294,03/07/2017 10:00:00 AM,025XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,1423,26.0,11,,,,,,
69944,JA271094,05/18/2017 09:45:00 PM,013XX W 14TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,N,N,1233,2.0,02,1167714.0,1893522.0,41.863370754,-87.659809248,"(41.863370754, -87.659809248)",12.0
238531,JA421688,09/06/2017 02:20:00 PM,054XX W HIGGINS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1623,45.0,07,1139659.0,1931736.0,41.968792046,-87.761863265,"(41.968792046, -87.761863265)",16.0
207681,HZ532870,11/29/2016 03:00:00 AM,020XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,914,25.0,05,1175083.0,1890598.0,41.855185267,-87.632846021,"(41.855185267, -87.632846021)",9.0
210604,HZ536138,12/01/2016 04:15:00 PM,114XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,531,9.0,08B,1180620.0,1829188.0,41.686544262,-87.61440711,"(41.686544262, -87.61440711)",5.0
64832,JA339232,07/06/2017 06:00:00 PM,074XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,334,7.0,03,1195109.0,1855931.0,41.759585449,-87.560487297,"(41.759585449, -87.560487297)",3.0
155228,JA121569,01/19/2017 11:42:00 AM,010XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1112,27.0,18,1150530.0,1906617.0,41.899657478,-87.722548554,"(41.899657478, -87.722548554)",11.0
77073,JA282721,05/26/2017 11:05:00 PM,069XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,321,5.0,26,1185601.0,1859248.0,41.768916724,-87.595229104,"(41.768916724, -87.595229104)",3.0
25033,JA325552,06/27/2017 10:50:00 PM,079XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,422,7.0,08B,1196552.0,1852788.0,41.750925134,-87.555303015,"(41.750925134, -87.555303015)",4.0
120315,JA387642,08/12/2017 12:05:00 AM,041XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1115,28.0,04B,1148697.0,1899688.0,41.880679165,-87.729460332,"(41.880679165, -87.729460332)",11.0
203310,HZ529062,11/25/2016 05:00:00 PM,020XX N CLARK ST,0810,THEFT,OVER $500,STREET,N,N,1814,43.0,06,1173814.0,1914032.0,41.919517868,-87.636805615,"(41.919517868, -87.636805615)",18.0
254527,JA485933,10/25/2017 03:45:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,N,N,113,42.0,08B,1176417.0,1899156.0,41.878638996,-87.627691486,"(41.878638996, -87.627691486)",1.0
49601,JA240328,04/26/2017 05:06:00 PM,063XX W 63RD PL,2027,NARCOTICS,POSS: CRACK,ALLEY,Y,N,812,23.0,18,1135192.0,1861742.0,41.77679925,-87.779947829,"(41.77679925, -87.779947829)",8.0
217095,HZ542806,12/06/2016 04:40:00 PM,025XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1423,26.0,05,1159313.0,1909889.0,41.908459991,-87.690198381,"(41.908459991, -87.690198381)",14.0
19980,JA326670,06/23/2017 05:00:00 PM,008XX W EASTMAN ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,1822,32.0,06,1170232.0,1909603.0,41.907443531,-87.650095917,"(41.907443531, -87.650095917)",18.0
2876,HZ565007,12/25/2016 06:49:00 PM,0000X E SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,14,1176473.0,1905371.0,41.895692026,-87.627298109,"(41.895692026, -87.627298109)",18.0
111412,JA377556,08/04/2017 08:30:00 AM,021XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1022,24.0,05,1156015.0,1889710.0,41.853154037,-87.702858207,"(41.853154037, -87.702858207)",10.0
197504,JA171439,03/01/2017 04:00:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,333,5.0,06,1190784.0,1857880.0,41.765039197,-87.57627519,"(41.765039197, -87.57627519)",3.0
103333,JA368131,07/27/2017 05:30:00 PM,066XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2432,40.0,05,1165726.0,1944307.0,42.002770109,-87.665655171,"(42.002770109, -87.665655171)",24.0
71570,JA272528,05/20/2017 10:00:00 PM,026XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,2512,36.0,08B,1129977.0,1916715.0,41.927744419,-87.797809466,"(41.927744419, -87.797809466)",25.0
10773,JA319246,06/23/2017 12:14:00 PM,053XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2013,48.0,08B,1165067.0,1935429.0,41.978422708,-87.668333196,"(41.978422708, -87.668333196)",20.0
44519,JA236103,04/21/2017 05:30:00 PM,007XX E 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,321,6.0,14,1182335.0,1859060.0,41.768477121,-87.607206357,"(41.768477121, -87.607206357)",3.0
180351,HZ506888,11/07/2016 07:30:00 AM,042XX S PRAIRIE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,N,213,3.0,20,1178745.0,1876968.0,41.817700781,-87.619820547,"(41.817700781, -87.619820547)",2.0
108404,JA293709,06/05/2017 03:15:00 PM,008XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,STREET,N,N,1933,44.0,06,1170372.0,1918813.0,41.932713177,-87.64931178,"(41.932713177, -87.64931178)",19.0
163494,JA145609,02/07/2017 07:05:00 PM,075XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,N,Y,421,7.0,06,1193842.0,1855414.0,41.758197903,-87.565147656,"(41.758197903, -87.565147656)",4.0
176494,JA156121,02/16/2017 03:55:00 PM,005XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,N,N,2232,34.0,03,1174305.0,1836586.0,41.706987783,-87.637306301,"(41.706987783, -87.637306301)",22.0
193880,JA169274,02/27/2017 07:00:00 PM,075XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,2411,50.0,26,1156456.0,1949786.0,42.017997977,-87.699609642,"(42.017997977, -87.699609642)",24.0
242500,JA426330,09/10/2017 07:10:00 PM,032XX N NEENAH AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1632,36.0,08B,1132148.0,1920827.0,41.938990742,-87.78973592,"(41.938990742, -87.78973592)",16.0
14037,JA320344,06/24/2017 06:45:00 AM,048XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,931,20.0,08B,1165495.0,1872623.0,41.806069242,-87.668548735,"(41.806069242, -87.668548735)",9.0
215404,JA184270,03/12/2017 01:00:00 AM,056XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,N,231,20.0,04B,1179445.0,1867729.0,41.79233218,-87.617535015,"(41.79233218, -87.617535015)",2.0
209911,JA171114,03/01/2017 11:40:00 AM,107XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,Y,N,513,34.0,05,1177506.0,1833673.0,41.698922504,-87.62567198,"(41.698922504, -87.62567198)",5.0
120163,JA389200,08/12/2017 02:45:00 PM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,114,42.0,06,1178301.0,1901977.0,41.886337253,-87.620687893,"(41.886337253, -87.620687893)",1.0
99892,JA362450,07/24/2017 11:00:00 AM,047XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,N,N,931,20.0,03,1166467.0,1873388.0,41.808147803,-87.664961971,"(41.808147803, -87.664961971)",9.0
45892,JA235707,04/22/2017 03:00:00 PM,070XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,733,17.0,08A,1169866.0,1858215.0,41.766438113,-87.652935688,"(41.766438113, -87.652935688)",7.0
39905,JA226903,04/16/2017 10:26:00 AM,034XX N SOUTHPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ATHLETIC CLUB,N,N,1924,44.0,26,1166362.0,1922885.0,41.943973795,-87.663931198,"(41.943973795, -87.663931198)",19.0
111094,JA379474,08/04/2017 01:00:00 AM,052XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,2532,37.0,08B,1141381.0,1910140.0,41.909498816,-87.756066167,"(41.909498816, -87.756066167)",25.0
191899,JA167345,02/25/2017 11:18:00 PM,023XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1024,22.0,14,1154069.0,1888152.0,41.848917689,-87.710042229,"(41.848917689, -87.710042229)",10.0
75258,JA278242,05/24/2017 07:00:00 PM,013XX N LAWNDALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,2535,26.0,07,1151463.0,1908587.0,41.90504507,-87.719069808,"(41.90504507, -87.719069808)",25.0
131911,JA405545,08/24/2017 04:30:00 PM,067XX S UNION AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,723,6.0,11,1172901.0,1860154.0,41.771692539,-87.641754161,"(41.771692539, -87.641754161)",7.0
165540,JA305408,05/31/2017 09:00:00 AM,049XX N HARDING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1712,39.0,11,1149166.0,1932496.0,41.970698206,-87.726886175,"(41.970698206, -87.726886175)",17.0
4155,HZ569553,12/25/2016 05:12:00 AM,014XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1011,24.0,14,1149283.0,1892793.0,41.861747148,-87.727487266,"(41.861747148, -87.727487266)",10.0
241330,JA481878,10/19/2017 11:00:00 PM,030XX N BROADWAY,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,N,N,1934,44.0,06,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
99903,JA361679,07/24/2017 04:30:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1822,43.0,06,1170635.0,1910871.0,41.910914175,-87.648578343,"(41.910914175, -87.648578343)",18.0
111797,JA377401,08/04/2017 05:50:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1834,42.0,06,1177327.0,1904330.0,41.892816145,-87.624193198,"(41.892816145, -87.624193198)",18.0
36795,JA223271,04/13/2017 10:24:00 AM,001XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA STATION,N,N,111,42.0,11,1176791.0,1901351.0,41.884653752,-87.626251847,"(41.884653752, -87.626251847)",1.0
237563,JA419480,09/05/2017 11:00:00 AM,020XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,1431,1.0,08A,1159331.0,1913523.0,41.918431595,-87.690032129,"(41.918431595, -87.690032129)",14.0
5365,HZ567330,12/28/2016 12:43:00 AM,011XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,Y,2234,34.0,14,1170597.0,1831519.0,41.69316458,-87.651031949,"(41.69316458, -87.651031949)",22.0
144207,JA470398,10/13/2017 10:11:00 PM,013XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,Y,2532,37.0,08B,1140783.0,1908354.0,41.90460885,-87.758306972,"(41.90460885, -87.758306972)",25.0
115734,JA383058,08/08/2017 05:30:00 PM,0000X S KILPATRICK AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1113,28.0,08A,1145061.0,1899474.0,41.880161352,-87.742816961,"(41.880161352, -87.742816961)",11.0
239959,JA421742,09/07/2017 03:20:00 AM,026XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1031,22.0,14,1151134.0,1886171.0,41.843539529,-87.720865888,"(41.843539529, -87.720865888)",10.0
137514,JA127441,01/23/2017 03:40:00 PM,026XX E 89TH ST,0560,ASSAULT,SIMPLE,STREET,N,N,423,7.0,08A,1195520.0,1846477.0,41.733632786,-87.559292705,"(41.733632786, -87.559292705)",4.0
56274,JA249005,05/03/2017 06:30:00 AM,091XX S BURNSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,633,6.0,14,1180032.0,1844192.0,41.727730685,-87.616102178,"(41.727730685, -87.616102178)",6.0
37449,JA223040,04/13/2017 08:20:00 AM,075XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,421,7.0,08A,1194834.0,1855477.0,41.758346414,-87.561510075,"(41.758346414, -87.561510075)",4.0
88621,JA350225,07/15/2017 02:30:00 PM,061XX S MASON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,812,13.0,26,1137790.0,1863244.0,41.780874739,-87.770387401,"(41.780874739, -87.770387401)",8.0
156458,JA407349,08/26/2017 05:30:00 PM,037XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,212,3.0,08A,1179206.0,1880287.0,41.826797863,-87.618028116,"(41.826797863, -87.618028116)",2.0
109651,JA408798,08/27/2017 11:20:00 PM,035XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,213,3.0,14,1176244.0,1881293.0,41.82962557,-87.628864807,"(41.82962557, -87.628864807)",2.0
119843,JA295623,06/06/2017 07:30:00 PM,072XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,831,18.0,26,1156960.0,1856374.0,41.76165654,-87.700290949,"(41.76165654, -87.700290949)",8.0
14503,JA198554,03/17/2017 02:00:00 PM,002XX W 106TH ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,N,N,512,34.0,06,1176439.0,1834647.0,41.701619292,-87.629549673,"(41.701619292, -87.629549673)",5.0
83121,JA343772,07/08/2017 08:30:00 PM,001XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,114,42.0,06,1178295.0,1899870.0,41.880555673,-87.620774171,"(41.880555673, -87.620774171)",1.0
228263,JA310423,06/17/2017 12:00:00 AM,023XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,TAVERN/LIQUOR STORE,N,N,1814,43.0,03,1172948.0,1915916.0,41.924706904,-87.63993142,"(41.924706904, -87.63993142)",18.0
106504,JA370008,07/30/2017 04:10:00 PM,047XX S LOOMIS BLVD,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,ALLEY,N,N,933,3.0,26,,,,,,
178915,HZ505506,11/06/2016 09:07:00 PM,011XX E 47TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,N,N,222,4.0,03,1184729.0,1874077.0,41.809629222,-87.597960469,"(41.809629222, -87.597960469)",2.0
102659,JA364319,07/26/2017 02:00:00 PM,022XX E 83RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,N,N,412,8.0,07,1192459.0,1850375.0,41.744404242,-87.570379881,"(41.744404242, -87.570379881)",4.0
5752,HZ568031,12/28/2016 04:20:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,1132,24.0,06,1149798.0,1897607.0,41.874947338,-87.72547164,"(41.874947338, -87.72547164)",11.0
121078,JA457503,10/04/2017 01:56:00 AM,070XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,322,6.0,14,1177940.0,1858452.0,41.766909392,-87.62333445,"(41.766909392, -87.62333445)",3.0
252687,JA484852,10/23/2017 11:30:00 PM,107XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,513,9.0,03,1182249.0,1833965.0,41.699615536,-87.60829647,"(41.699615536, -87.60829647)",5.0
250799,JA315727,06/20/2017 07:03:00 PM,090XX S BURLEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,Y,N,424,10.0,18,1199239.0,1845738.0,41.731512325,-87.545693221,"(41.731512325, -87.545693221)",4.0
137768,JA465034,10/09/2017 08:01:00 PM,044XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1113,28.0,08B,1146809.0,1901930.0,41.886867715,-87.736335704,"(41.886867715, -87.736335704)",11.0
99728,JA409999,08/26/2017 01:00:00 AM,020XX W NORWOOD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2413,40.0,06,1161310.0,1940293.0,41.991848911,-87.682013613,"(41.991848911, -87.682013613)",24.0
134341,JA126963,01/22/2017 08:00:00 AM,010XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1111,37.0,08A,1148866.0,1906524.0,41.899434622,-87.728662887,"(41.899434622, -87.728662887)",11.0
179896,JA407900,08/27/2017 07:05:00 AM,012XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2033,46.0,14,1167079.0,1934053.0,41.974603823,-87.660973766,"(41.974603823, -87.660973766)",20.0
64558,JA262278,05/13/2017 03:15:00 PM,045XX S LAKE PARK AVE,0810,THEFT,OVER $500,OTHER,N,N,222,4.0,06,1185342.0,1875159.0,41.812583891,-87.595678052,"(41.812583891, -87.595678052)",2.0
236237,HZ559625,12/06/2016 01:00:00 PM,012XX N WALLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2531,29.0,06,1138116.0,1907778.0,41.903076877,-87.768117714,"(41.903076877, -87.768117714)",25.0
82995,JA340434,07/09/2017 01:34:00 AM,008XX N KOSTNER AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,1111,37.0,26,1146882.0,1905394.0,41.896371921,-87.735979065,"(41.896371921, -87.735979065)",11.0
226299,JA310254,06/16/2017 09:15:00 PM,078XX S BURNHAM AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENTIAL YARD (FRONT/BACK),N,Y,421,7.0,04B,1196081.0,1853584.0,41.753121092,-87.557002632,"(41.753121092, -87.557002632)",4.0
235192,JA417654,09/03/2017 06:38:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177003.0,1905748.0,41.896714548,-87.625340136,"(41.896714548, -87.625340136)",18.0
194407,HZ520707,11/18/2016 03:00:00 PM,052XX W LE MOYNE ST,0810,THEFT,OVER $500,APARTMENT,N,Y,2532,37.0,06,1141261.0,1909476.0,41.90767894,-87.756523404,"(41.90767894, -87.756523404)",25.0
127551,JA398230,08/19/2017 08:00:00 PM,055XX S STATE ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,Y,N,225,3.0,06,1177219.0,1868295.0,41.793935909,-87.625680278,"(41.793935909, -87.625680278)",2.0
177785,HZ504298,11/05/2016 10:50:00 PM,018XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,N,1235,25.0,04A,1169979.0,1891447.0,41.857627725,-87.651555142,"(41.857627725, -87.651555142)",12.0
251743,JA465924,10/10/2017 01:00:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1432,1.0,06,1161038.0,1917502.0,41.929314934,-87.683649714,"(41.929314934, -87.683649714)",14.0
216884,JA409346,08/28/2017 01:04:00 PM,002XX E 98TH ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,ALLEY,N,N,511,6.0,04B,1179778.0,1840051.0,41.71637306,-87.61715881,"(41.71637306, -87.61715881)",5.0
160205,JA105591,01/05/2017 06:47:00 PM,067XX S STONY ISLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,Y,N,332,5.0,11,1188026.0,1860455.0,41.772171384,-87.586301935,"(41.772171384, -87.586301935)",3.0
94159,JA351660,07/17/2017 12:45:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,124,2.0,06,1173209.0,1894980.0,41.867251542,-87.639594427,"(41.867251542, -87.639594427)",1.0
62421,JA257717,05/10/2017 08:35:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1833,42.0,06,1176365.0,1905732.0,41.896685066,-87.627683859,"(41.896685066, -87.627683859)",18.0
184799,HZ512525,11/11/2016 09:00:00 PM,068XX S ADA ST,0810,THEFT,OVER $500,STREET,N,N,724,17.0,06,1168510.0,1859308.0,41.769466772,-87.657874472,"(41.769466772, -87.657874472)",7.0
236624,JA418723,09/04/2017 02:00:00 PM,009XX W 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,621,17.0,26,1171510.0,1853782.0,41.754237558,-87.647039455,"(41.754237558, -87.647039455)",6.0
114779,JA382115,08/07/2017 10:00:00 PM,068XX S WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,725,17.0,06,1165527.0,1859360.0,41.769673233,-87.668807343,"(41.769673233, -87.668807343)",7.0
153217,JA110945,01/09/2017 11:20:00 AM,014XX W FARGO AVE,0810,THEFT,OVER $500,ALLEY,N,N,2422,49.0,06,1165494.0,1949545.0,42.017148232,-87.666358542,"(42.017148232, -87.666358542)",24.0
188242,HZ513798,11/13/2016 01:34:00 PM,071XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,735,17.0,06,1164589.0,1857357.0,41.764196563,-87.672302072,"(41.764196563, -87.672302072)",7.0
133689,JA461532,10/06/2017 10:00:00 PM,013XX E 88TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,412,8.0,26,1186449.0,1846563.0,41.734087835,-87.59252114,"(41.734087835, -87.59252114)",4.0
92627,JA450989,09/29/2017 03:00:00 AM,007XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,N,N,1533,24.0,03,1144508.0,1896325.0,41.871530533,-87.744926805,"(41.871530533, -87.744926805)",11.0
110505,JA375391,08/03/2017 10:40:00 AM,105XX S WENTWORTH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,Y,Y,512,34.0,04B,1176819.0,1834900.0,41.70230503,-87.628150654,"(41.70230503, -87.628150654)",5.0
237112,JA313296,06/19/2017 07:18:00 AM,128XX S EGGLESTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,N,523,9.0,26,1175621.0,1819510.0,41.660099311,-87.632995462,"(41.660099311, -87.632995462)",5.0
31696,JA216227,04/07/2017 03:23:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,Y,N,2234,34.0,06,1167507.0,1826158.0,41.678519693,-87.662497935,"(41.678519693, -87.662497935)",22.0
