Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
150384,JA131694,01/26/2017 06:00:00 PM,026XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,133,3.0,14,1176718.0,1886997.0,41.845267108,-87.626953617,"(41.845267108, -87.626953617)",1.0
101718,JA363195,07/25/2017 06:00:00 PM,009XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1524,37.0,08B,1140136.0,1905903.0,41.897894893,-87.760743714,"(41.897894893, -87.760743714)",15.0
225359,JA308209,06/15/2017 03:00:00 PM,064XX N NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1611,41.0,26,1128410.0,1942659.0,41.998964275,-87.802977617,"(41.998964275, -87.802977617)",16.0
46502,JA234801,04/22/2017 11:20:00 AM,097XX S PRINCETON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,N,N,511,21.0,26,1176005.0,1840342.0,41.717256897,-87.630968745,"(41.717256897, -87.630968745)",5.0
73046,JA273701,05/21/2017 10:10:00 PM,042XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,214,4.0,03,1182894.0,1876933.0,41.81750919,-87.604602036,"(41.81750919, -87.604602036)",2.0
29936,JA328927,06/29/2017 05:30:00 PM,023XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,2411,49.0,14,1159705.0,1947717.0,42.012253956,-87.687711368,"(42.012253956, -87.687711368)",24.0
78823,JA283127,05/28/2017 09:30:00 PM,052XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2514,31.0,08B,1141080.0,1917456.0,41.929580262,-87.756991303,"(41.929580262, -87.756991303)",25.0
19467,JA201090,03/25/2017 08:00:00 PM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1133,24.0,08B,1151391.0,1895991.0,41.870481746,-87.719665179,"(41.870481746, -87.719665179)",11.0
143383,JA100664,01/01/2017 01:30:00 PM,047XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,2521,31.0,07,1144208.0,1915535.0,41.924250576,-87.745545036,"(41.924250576, -87.745545036)",25.0
127202,JA397297,08/19/2017 02:00:00 AM,023XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,N,N,1812,43.0,14,1171084.0,1915656.0,41.924034609,-87.646788167,"(41.924034609, -87.646788167)",18.0
113813,JA380298,08/06/2017 08:10:00 PM,003XX S KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1131,24.0,18,1146451.0,1897841.0,41.875653849,-87.737754597,"(41.875653849, -87.737754597)",11.0
163183,JA473430,10/16/2017 01:20:00 PM,006XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,1832,42.0,11,1176262.0,1904268.0,41.8926701,-87.628106353,"(41.8926701, -87.628106353)",18.0
262057,JA440663,09/20/2017 05:05:00 PM,003XX E NORTH WATER ST,0810,THEFT,OVER $500,STREET,N,N,1834,42.0,06,1178425.0,1903153.0,41.889561428,-87.620196651,"(41.889561428, -87.620196651)",18.0
234822,JA416612,09/02/2017 10:05:00 PM,033XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,822,14.0,14,1154852.0,1868612.0,41.795281766,-87.707690725,"(41.795281766, -87.707690725)",8.0
22212,JA204767,03/28/2017 03:40:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1833,42.0,11,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
200525,JA176084,03/03/2017 05:00:00 PM,042XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,213,3.0,05,1177864.0,1876876.0,41.817468354,-87.62305508,"(41.817468354, -87.62305508)",2.0
124666,JA399253,08/17/2017 06:00:00 PM,011XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1232,2.0,06,1168988.0,1894551.0,41.866166891,-87.655102674,"(41.866166891, -87.655102674)",12.0
12866,JA192558,03/19/2017 11:15:00 AM,013XX W ALTGELD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1932,32.0,06,1167214.0,1916731.0,41.927068611,-87.660977043,"(41.927068611, -87.660977043)",19.0
79972,JA275947,05/23/2017 01:16:00 PM,020XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,Y,N,2522,37.0,05,1141756.0,1913077.0,41.917551332,-87.75461576,"(41.917551332, -87.75461576)",25.0
167244,JA154430,12/15/2016 12:00:00 PM,040XX N MENARD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1624,38.0,11,,,,,,
263404,JA446432,09/20/2017 10:30:00 AM,016XX N TALMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1421,1.0,08A,1158448.0,1910886.0,41.911213592,-87.693348642,"(41.911213592, -87.693348642)",14.0
223007,HZ548696,12/11/2016 10:15:00 PM,026XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),N,N,1935,43.0,11,1170490.0,1917716.0,41.929700376,-87.648910326,"(41.929700376, -87.648910326)",19.0
103396,JA365338,07/27/2017 09:40:00 AM,008XX W SCOTT ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,N,N,1822,32.0,04B,1170705.0,1908752.0,41.905097987,-87.64838335,"(41.905097987, -87.64838335)",18.0
67689,JA270237,05/16/2017 08:45:00 PM,026XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,N,N,1033,12.0,03,1155458.0,1886061.0,41.843151963,-87.705000588,"(41.843151963, -87.705000588)",10.0
145449,JA121165,01/18/2017 10:10:00 PM,008XX E 80TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,624,8.0,04A,1183204.0,1852140.0,41.749467765,-87.604236059,"(41.749467765, -87.604236059)",6.0
258862,JA317027,06/21/2017 06:00:00 PM,079XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,835,18.0,14,1161427.0,1851845.0,41.749136914,-87.684044113,"(41.749136914, -87.684044113)",8.0
28192,JA328659,06/28/2017 10:00:00 PM,013XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1821,43.0,05,1172740.0,1909415.0,41.906872462,-87.64088856,"(41.906872462, -87.64088856)",18.0
34476,JA223672,04/02/2017 02:00:00 AM,073XX N SHERIDAN RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,N,Y,2423,49.0,02,1166081.0,1948481.0,42.014216031,-87.664229139,"(42.014216031, -87.664229139)",24.0
40181,JA227544,04/16/2017 11:00:00 PM,065XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,831,15.0,14,1157179.0,1861028.0,41.774423394,-87.699362557,"(41.774423394, -87.699362557)",8.0
73892,JA274003,05/22/2017 07:30:00 AM,006XX N LA SALLE DR,0560,ASSAULT,SIMPLE,GAS STATION,Y,N,1832,42.0,08A,1175023.0,1904549.0,41.893469034,-87.632648229,"(41.893469034, -87.632648229)",18.0
166825,JA137338,02/01/2017 01:30:00 AM,077XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,421,7.0,03,1195264.0,1854257.0,41.754988046,-87.559974389,"(41.754988046, -87.559974389)",4.0
76283,JA284603,05/19/2017 07:00:00 AM,035XX W MELROSE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1732,35.0,11,1152451.0,1921391.0,41.940160869,-87.715101468,"(41.940160869, -87.715101468)",17.0
8756,HZ571616,12/31/2016 04:30:00 PM,072XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2411,50.0,05,1156444.0,1948058.0,42.013256532,-87.69970087,"(42.013256532, -87.69970087)",24.0
34336,JA221681,04/10/2017 03:30:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,122,42.0,06,,,,,,
194897,HZ520913,11/18/2016 06:20:00 PM,009XX E 54TH PL,0330,ROBBERY,AGGRAVATED,STREET,N,N,233,5.0,03,1183599.0,1869273.0,41.796473125,-87.602254944,"(41.796473125, -87.602254944)",2.0
33616,JA219266,04/09/2017 02:00:00 AM,031XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1134,24.0,08B,1155441.0,1896862.0,41.872791447,-87.7047728,"(41.872791447, -87.7047728)",11.0
175561,JA300031,06/09/2017 08:26:00 PM,0000X W H14 ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT/AIRCRAFT,N,N,1653,41.0,08B,1101927.0,1933118.0,41.973191245,-87.900581293,"(41.973191245, -87.900581293)",16.0
109445,JA374393,08/02/2017 12:46:00 PM,022XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,N,N,1431,1.0,08B,1157335.0,1914811.0,41.922006818,-87.697330509,"(41.922006818, -87.697330509)",14.0
56432,JA249949,05/04/2017 02:18:00 AM,039XX N NORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1632,38.0,14,1128697.0,1925307.0,41.951343733,-87.802317494,"(41.951343733, -87.802317494)",16.0
10398,JA191288,03/17/2017 09:00:00 AM,041XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,1915,46.0,06,1168420.0,1927864.0,41.957592019,-87.656222385,"(41.957592019, -87.656222385)",19.0
185349,HZ512172,11/11/2016 08:30:00 PM,064XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,N,N,724,17.0,08B,1169425.0,1862183.0,41.777336361,-87.654437309,"(41.777336361, -87.654437309)",7.0
248498,JA433227,09/16/2017 01:15:00 AM,041XX N LONG AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,N,N,1624,38.0,03,1139616.0,1926816.0,41.95529191,-87.762141971,"(41.95529191, -87.762141971)",16.0
229298,JA410249,08/29/2017 03:30:00 AM,019XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1012,24.0,03,1148691.0,1890259.0,41.854804982,-87.729725811,"(41.854804982, -87.729725811)",10.0
127189,JA298675,06/07/2017 10:15:00 PM,090XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,413,8.0,07,1187367.0,1845128.0,41.730128313,-87.589203516,"(41.730128313, -87.589203516)",4.0
205092,HZ530880,11/27/2016 01:30:00 PM,084XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,632,6.0,06,1181713.0,1849042.0,41.741001049,-87.60979509,"(41.741001049, -87.60979509)",6.0
86560,JA452212,09/28/2017 09:00:00 PM,023XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2413,50.0,06,1159369.0,1942426.0,41.997742229,-87.689094166,"(41.997742229, -87.689094166)",24.0
191509,HZ517679,11/16/2016 01:30:00 PM,030XX S BROAD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,913,11.0,08B,1167278.0,1884657.0,41.839053766,-87.661664306,"(41.839053766, -87.661664306)",9.0
71914,JA271779,05/20/2017 09:50:00 AM,041XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1115,28.0,04B,1148725.0,1899689.0,41.880681368,-87.729357492,"(41.880681368, -87.729357492)",11.0
258757,JA490831,10/29/2017 03:50:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,Y,N,1924,44.0,08B,1170328.0,1922592.0,41.943083876,-87.649362673,"(41.943083876, -87.649362673)",19.0
98148,JA292582,06/04/2017 12:00:00 PM,061XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,711,20.0,06,1174009.0,1864387.0,41.783283846,-87.637567068,"(41.783283846, -87.637567068)",7.0
94711,JA353823,07/18/2017 09:24:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,234,4.0,06,1187488.0,1868839.0,41.795190552,-87.588007653,"(41.795190552, -87.588007653)",2.0
48234,JA332831,07/03/2017 01:40:00 PM,026XX N MONTCLARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,2512,36.0,08B,1128307.0,1916716.0,41.927775621,-87.803946177,"(41.927775621, -87.803946177)",25.0
20623,JA293382,06/03/2017 03:15:00 PM,014XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,N,N,1233,2.0,03,1167058.0,1894806.0,41.866908256,-87.662180514,"(41.866908256, -87.662180514)",12.0
113066,JA378811,08/05/2017 05:00:00 AM,010XX W TAYLOR ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,1232,25.0,02,1169625.0,1895764.0,41.869481624,-87.652728902,"(41.869481624, -87.652728902)",12.0
33080,JA218844,04/09/2017 07:00:00 PM,028XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1411,35.0,08A,1156892.0,1918600.0,41.932413121,-87.698855205,"(41.932413121, -87.698855205)",14.0
89741,JA351921,07/16/2017 10:30:00 PM,042XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1911,47.0,06,1161369.0,1928310.0,41.95896582,-87.682131657,"(41.95896582, -87.682131657)",19.0
82381,JA341558,07/09/2017 10:30:00 PM,070XX S RACINE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,N,N,734,17.0,15,1169535.0,1858165.0,41.766308085,-87.654150373,"(41.766308085, -87.654150373)",7.0
156235,JA474021,10/17/2017 12:30:00 AM,031XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,831,18.0,14,1156694.0,1857372.0,41.764400574,-87.701238996,"(41.764400574, -87.701238996)",8.0
56367,JA335959,07/05/2017 02:00:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,N,N,114,42.0,06,1177269.0,1901590.0,41.88529876,-87.624489335,"(41.88529876, -87.624489335)",1.0
62593,JA266023,05/05/2017 11:30:00 AM,016XX W 59TH ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,GOVERNMENT BUILDING/PROPERTY,N,N,715,15.0,11,1166240.0,1865581.0,41.786729308,-87.666016839,"(41.786729308, -87.666016839)",7.0
166672,JA130741,01/19/2017 09:00:00 AM,040XX N SHERIDAN RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,N,N,1915,46.0,10,1168883.0,1926821.0,41.954719937,-87.654550627,"(41.954719937, -87.654550627)",19.0
195514,HZ521991,11/19/2016 04:45:00 PM,072XX S YATES BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,334,7.0,26,1193463.0,1857390.0,41.763629477,-87.566472069,"(41.763629477, -87.566472069)",3.0
28723,JA211650,04/04/2017 12:55:00 AM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,631,8.0,08B,1182972.0,1851219.0,41.746945834,-87.605114755,"(41.746945834, -87.605114755)",6.0
238122,JA420609,09/06/2017 08:30:00 AM,016XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA BUS,N,N,714,16.0,06,1166666.0,1862932.0,41.779451037,-87.664530441,"(41.779451037, -87.664530441)",7.0
237026,JA418788,09/04/2017 05:45:00 PM,051XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,N,934,16.0,04B,1168530.0,1870718.0,41.800776752,-87.657472405,"(41.800776752, -87.657472405)",9.0
215747,JA191301,02/17/2017 10:25:00 AM,007XX S CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,123,2.0,26,,,,,,
180539,JA158306,02/18/2017 10:55:00 AM,029XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1211,26.0,14,1156777.0,1906517.0,41.899258732,-87.699605926,"(41.899258732, -87.699605926)",12.0
217914,HZ543969,12/07/2016 07:30:00 PM,021XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,N,N,1432,32.0,06,1165165.0,1914552.0,41.921133147,-87.668568291,"(41.921133147, -87.668568291)",14.0
191267,HZ519486,11/16/2016 03:15:00 PM,052XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,815,23.0,08B,1147916.0,1869581.0,41.798076558,-87.733100684,"(41.798076558, -87.733100684)",8.0
10481,JA190492,03/17/2017 03:05:00 PM,086XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,412,8.0,06,1187040.0,1848060.0,41.738181779,-87.590308675,"(41.738181779, -87.590308675)",4.0
213374,JA183017,03/06/2017 11:00:00 AM,022XX W 80TH PL,0810,THEFT,OVER $500,OTHER,N,N,835,18.0,06,1162680.0,1851232.0,41.747428711,-87.679469681,"(41.747428711, -87.679469681)",8.0
56126,JA249948,05/03/2017 08:00:00 PM,025XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1413,35.0,05,1154048.0,1916632.0,41.927070052,-87.709359243,"(41.927070052, -87.709359243)",14.0
120976,JA389943,08/13/2017 09:00:00 PM,018XX N NORMANDY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,Y,2513,36.0,26,1131458.0,1911580.0,41.913627832,-87.792486262,"(41.913627832, -87.792486262)",25.0
147198,JA116959,01/15/2017 01:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
30879,JA219667,03/30/2017 11:00:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,N,N,1834,42.0,06,1177337.0,1904027.0,41.891984471,-87.62416567,"(41.891984471, -87.62416567)",18.0
173591,JA474455,10/17/2017 11:15:00 AM,006XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,732,6.0,08B,1173056.0,1857809.0,41.765254159,-87.641255151,"(41.765254159, -87.641255151)",7.0
235674,JA416709,09/03/2017 12:00:00 AM,059XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,232,20.0,08B,1176316.0,1865677.0,41.786772202,-87.629070144,"(41.786772202, -87.629070144)",2.0
40156,JA227240,04/16/2017 04:45:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,122,42.0,06,1175301.0,1901735.0,41.885741029,-87.631711749,"(41.885741029, -87.631711749)",1.0
28650,JA213727,04/04/2017 03:30:00 PM,026XX W FITCH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,2411,50.0,08A,1157499.0,1947335.0,42.011251103,-87.695838767,"(42.011251103, -87.695838767)",24.0
91057,JA452264,09/29/2017 11:10:00 PM,075XX S ASHLAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,612,17.0,18,1166983.0,1854852.0,41.757271683,-87.66359894,"(41.757271683, -87.66359894)",6.0
215550,HZ541213,12/05/2016 05:55:00 PM,097XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2223,21.0,08B,1172364.0,1840240.0,41.71705773,-87.644307135,"(41.71705773, -87.644307135)",22.0
85651,JA345361,07/12/2017 12:24:00 PM,015XX W WILSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,N,N,1912,47.0,11,1165144.0,1930629.0,41.965249692,-87.668187079,"(41.965249692, -87.668187079)",19.0
133674,JA124779,01/21/2017 06:45:00 PM,024XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1135,2.0,08B,1160294.0,1896300.0,41.871150365,-87.686970698,"(41.871150365, -87.686970698)",11.0
221423,HZ547285,12/10/2016 07:20:00 PM,061XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,N,N,1711,50.0,03,1152869.0,1940969.0,41.993875855,-87.713044233,"(41.993875855, -87.713044233)",17.0
200450,HZ526454,11/23/2016 08:30:00 AM,057XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,235,5.0,06,1186527.0,1867255.0,41.790866744,-87.591581717,"(41.790866744, -87.591581717)",2.0
155907,JA472580,10/15/2017 09:15:00 PM,005XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,722,6.0,14,1174075.0,1861146.0,41.774388715,-87.637421253,"(41.774388715, -87.637421253)",7.0
171894,JA152629,02/13/2017 06:29:00 PM,054XX S LARAMIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,N,Y,814,23.0,26,1142629.0,1867965.0,41.793741658,-87.752529419,"(41.793741658, -87.752529419)",8.0
43979,JA232457,04/20/2017 04:15:00 PM,027XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,N,N,133,3.0,08B,1176788.0,1886509.0,41.84392642,-87.626711463,"(41.84392642, -87.626711463)",1.0
66378,JA264200,05/15/2017 06:00:00 AM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2523,35.0,08B,1151479.0,1919855.0,41.935965143,-87.718714382,"(41.935965143, -87.718714382)",25.0
175000,JA299722,06/09/2017 01:20:00 PM,022XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1034,25.0,08B,1163381.0,1889326.0,41.85194871,-87.675833277,"(41.85194871, -87.675833277)",10.0
50351,JA245528,04/17/2017 05:30:00 PM,037XX W LELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1723,39.0,06,1150532.0,1930971.0,41.966486861,-87.721903265,"(41.966486861, -87.721903265)",17.0
194546,HZ520290,11/18/2016 12:00:00 PM,076XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,Y,612,17.0,14,1170969.0,1854130.0,41.75520434,-87.649011899,"(41.75520434, -87.649011899)",6.0
112121,JA293806,06/05/2017 04:33:00 PM,032XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,Y,N,1732,31.0,04A,1149862.0,1921156.0,41.939566852,-87.724623088,"(41.939566852, -87.724623088)",17.0
96463,JA362727,07/03/2017 06:00:00 PM,079XX S INGLESIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,Y,624,8.0,04B,1183942.0,1852473.0,41.750364359,-87.601521379,"(41.750364359, -87.601521379)",6.0
9843,JA188804,03/16/2017 08:35:00 AM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),Y,N,1011,24.0,18,1151170.0,1894442.0,41.866235446,-87.720517147,"(41.866235446, -87.720517147)",11.0
31035,JA215242,04/06/2017 06:56:00 PM,031XX N DAVLIN CT,0560,ASSAULT,SIMPLE,APARTMENT,Y,Y,2523,30.0,08A,1150122.0,1920512.0,41.937794593,-87.723684338,"(41.937794593, -87.723684338)",25.0
85671,JA345566,07/12/2017 09:05:00 PM,002XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA STATION,N,Y,935,3.0,08B,1175647.0,1868500.0,41.794533814,-87.631438536,"(41.794533814, -87.631438536)",9.0
30818,JA214746,04/06/2017 07:00:00 AM,027XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1412,35.0,05,1153818.0,1918185.0,41.931336197,-87.710162923,"(41.931336197, -87.710162923)",14.0
256802,JA488876,10/27/2017 11:15:00 PM,006XX N LA SALLE DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,1832,42.0,06,1175035.0,1904235.0,41.892607132,-87.632613576,"(41.892607132, -87.632613576)",18.0
157576,JA125344,01/22/2017 08:56:00 AM,015XX W HURON ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,1215,27.0,04B,1165882.0,1904769.0,41.894272666,-87.666213432,"(41.894272666, -87.666213432)",12.0
145767,JA130114,01/25/2017 08:30:00 PM,039XX W 13TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,1011,24.0,18,1150444.0,1893756.0,41.864367173,-87.723200275,"(41.864367173, -87.723200275)",10.0
71471,JA264470,05/13/2017 12:05:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",N,N,2032,47.0,26,1162074.0,1934195.0,41.975099794,-87.679374655,"(41.975099794, -87.679374655)",20.0
172748,JA154414,02/14/2017 07:45:00 PM,036XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,N,N,1732,33.0,05,1151233.0,1926330.0,41.953737878,-87.719448032,"(41.953737878, -87.719448032)",17.0
100070,JA460932,01/01/2017 12:00:00 AM,075XX S LANGLEY AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,N,N,624,6.0,11,,,,,,
203060,HZ528342,11/25/2016 05:53:00 AM,003XX W 64TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,Y,N,722,20.0,18,1175044.0,1862506.0,41.778099133,-87.633828531,"(41.778099133, -87.633828531)",7.0
141082,JA391962,08/12/2017 11:30:00 AM,052XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,Y,N,231,3.0,06,1179812.0,1870449.0,41.799787714,-87.616106078,"(41.799787714, -87.616106078)",2.0
168586,JA147010,02/09/2017 12:18:00 AM,035XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1422,26.0,26,1152351.0,1910401.0,41.91000536,-87.715759913,"(41.91000536, -87.715759913)",14.0
64312,JA260214,05/12/2017 01:00:00 AM,064XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2412,50.0,08B,1162567.0,1942913.0,41.999011944,-87.677316168,"(41.999011944, -87.677316168)",24.0
