Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
124908,JA395335,08/17/2017 06:00:00 PM,013XX E 88TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,N,412,8.0,04A,1186449.0,1846563.0,41.734087835,-87.59252114,"(41.734087835, -87.59252114)",4.0
250860,JA481502,10/22/2017 12:00:00 PM,061XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,713,15.0,08A,1167388.0,1864071.0,41.782561155,-87.661850895,"(41.782561155, -87.661850895)",7.0
63571,JA291675,06/04/2017 02:07:00 AM,022XX S KOLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1013,22.0,04B,1147996.0,1888852.0,41.850957372,-87.732312933,"(41.850957372, -87.732312933)",10.0
3846,HZ566766,12/26/2016 10:17:00 PM,039XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1733,33.0,26,1156350.0,1925964.0,41.952631429,-87.700647255,"(41.952631429, -87.700647255)",17.0
233175,JA477314,10/19/2017 01:30:00 PM,071XX S CYRIL AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,333,5.0,08A,1190602.0,1857828.0,41.764900898,-87.576943938,"(41.764900898, -87.576943938)",3.0
55267,JA324191,06/27/2017 03:10:00 AM,031XX N MONTICELLO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,Y,N,2523,35.0,04B,1151521.0,1920630.0,41.938090979,-87.718539602,"(41.938090979, -87.718539602)",25.0
160373,JA109653,01/09/2017 04:50:00 PM,013XX S CLINTON ST,0810,THEFT,OVER $500,DEPARTMENT STORE,N,N,124,2.0,06,1172924.0,1894302.0,41.865397377,-87.640660777,"(41.865397377, -87.640660777)",1.0
191784,HZ517280,11/16/2016 09:50:00 AM,127XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,N,N,523,34.0,08A,1173313.0,1820528.0,41.662944028,-87.641411276,"(41.662944028, -87.641411276)",5.0
17798,JA321877,06/25/2017 12:00:00 PM,072XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,735,17.0,14,1166594.0,1856751.0,41.7624911,-87.664970497,"(41.7624911, -87.664970497)",7.0
260663,JA492998,10/31/2017 11:15:00 AM,018XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,414,8.0,08B,1189688.0,1853618.0,41.753370301,-87.580429004,"(41.753370301, -87.580429004)",4.0
224673,JA315045,06/14/2017 05:00:00 PM,064XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",N,N,314,20.0,07,1184800.0,1862557.0,41.778015745,-87.598061446,"(41.778015745, -87.598061446)",3.0
77702,JA281129,05/27/2017 10:15:00 AM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,522,34.0,06,1177873.0,1831361.0,41.692569761,-87.624397882,"(41.692569761, -87.624397882)",5.0
49824,JA241160,04/26/2017 06:00:00 PM,042XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1724,33.0,05,1154293.0,1928022.0,41.958320138,-87.708153714,"(41.958320138, -87.708153714)",17.0
27005,JA209514,04/02/2017 08:00:00 AM,023XX N KIMBALL AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,N,N,1413,35.0,24,1153321.0,1915286.0,41.923391003,-87.712066507,"(41.923391003, -87.712066507)",14.0
126628,JA397637,08/19/2017 10:00:00 AM,097XX S CHARLES ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2213,19.0,05,1167284.0,1840403.0,41.717615084,-87.662908326,"(41.717615084, -87.662908326)",22.0
34253,JA222481,04/03/2017 12:00:00 AM,038XX W FILLMORE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1133,24.0,11,1151007.0,1895099.0,41.868041521,-87.721098337,"(41.868041521, -87.721098337)",11.0
205600,JA179420,02/18/2017 05:00:00 PM,093XX S ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,2221,21.0,11,1167304.0,1842955.0,41.724617737,-87.662762269,"(41.724617737, -87.662762269)",22.0
239699,JA422922,09/07/2017 10:20:00 PM,028XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,1733,33.0,26,1156880.0,1926456.0,41.953970755,-87.698685553,"(41.953970755, -87.698685553)",17.0
223753,JA409605,08/28/2017 04:08:00 AM,054XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1633,38.0,05,1139264.0,1923398.0,41.945919021,-87.763519551,"(41.945919021, -87.763519551)",16.0
196282,HZ523604,11/19/2016 01:30:00 AM,053XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRCRAFT,N,Y,1522,28.0,26,1140821.0,1900236.0,41.882331378,-87.758367214,"(41.882331378, -87.758367214)",15.0
2634,HZ564035,12/24/2016 05:10:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,723,6.0,06,1172109.0,1860955.0,41.773908018,-87.644633853,"(41.773908018, -87.644633853)",7.0
41104,JA234890,04/14/2017 05:00:00 PM,0000X N MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESTAURANT,N,N,112,42.0,11,1177309.0,1900530.0,41.882389156,-87.624374606,"(41.882389156, -87.624374606)",1.0
200630,HZ526809,11/23/2016 03:45:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1712,39.0,06,1148424.0,1934247.0,41.97551745,-87.729569215,"(41.97551745, -87.729569215)",17.0
81292,JA340661,07/08/2017 10:30:00 PM,012XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1924,44.0,06,1167346.0,1922711.0,41.943475187,-87.6603195,"(41.943475187, -87.6603195)",19.0
47060,JA238210,04/24/2017 06:00:00 PM,025XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1024,22.0,14,1153771.0,1886992.0,41.84574044,-87.711166767,"(41.84574044, -87.711166767)",10.0
21530,JA324239,06/26/2017 03:00:00 PM,023XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1432,32.0,07,1163176.0,1915557.0,41.923933009,-87.675848014,"(41.923933009, -87.675848014)",14.0
217030,HZ542991,12/06/2016 10:00:00 PM,050XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,STREET,N,N,222,4.0,06,1189076.0,1871993.0,41.803807415,-87.58208345,"(41.803807415, -87.58208345)",2.0
197658,JA305196,06/06/2017 12:00:00 AM,066XX W HIGGINS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,N,N,1613,41.0,24,1131135.0,1935033.0,41.977991079,-87.793129893,"(41.977991079, -87.793129893)",16.0
214062,JA410069,08/28/2017 10:25:00 PM,028XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,1411,1.0,08B,1158865.0,1918870.0,41.933113725,-87.691597225,"(41.933113725, -87.691597225)",14.0
155905,JA113113,01/11/2017 03:00:00 PM,052XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",N,N,225,3.0,08A,1177170.0,1870046.0,41.798741929,-87.62580711,"(41.798741929, -87.62580711)",2.0
74397,JA275315,05/23/2017 12:46:00 AM,004XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,N,N,632,6.0,08B,1174712.0,1847280.0,41.736324557,-87.635498434,"(41.736324557, -87.635498434)",6.0
153519,JA109183,01/09/2017 11:15:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1732,35.0,06,1153099.0,1923246.0,41.945238279,-87.712670479,"(41.945238279, -87.712670479)",17.0
222696,JA307690,06/14/2017 09:24:00 PM,023XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1434,1.0,06,1160690.0,1911742.0,41.913516319,-87.685088514,"(41.913516319, -87.685088514)",14.0
211292,HZ542187,12/01/2016 06:00:00 PM,057XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1711,39.0,14,1152678.0,1937868.0,41.985370342,-87.713829328,"(41.985370342, -87.713829328)",17.0
16942,JA321729,06/25/2017 09:25:00 AM,012XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1011,24.0,08B,1149246.0,1894056.0,41.865213688,-87.727590376,"(41.865213688, -87.727590376)",10.0
13333,JA321109,06/24/2017 02:45:00 PM,040XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1115,28.0,26,1149594.0,1898707.0,41.877969824,-87.72619208,"(41.877969824, -87.72619208)",11.0
113117,JA377792,08/05/2017 01:00:00 AM,036XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1732,35.0,08B,1153073.0,1924079.0,41.947524608,-87.712743877,"(41.947524608, -87.712743877)",17.0
96538,JA356395,07/20/2017 05:45:00 PM,079XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,414,8.0,08B,1190248.0,1852689.0,41.750807577,-87.578406718,"(41.750807577, -87.578406718)",4.0
23926,JA207071,03/30/2017 11:00:00 AM,001XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1513,29.0,08B,1138636.0,1898830.0,41.87851302,-87.766424778,"(41.87851302, -87.766424778)",15.0
50382,JA333665,07/04/2017 03:17:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,421,7.0,08B,1194536.0,1854069.0,41.754490087,-87.562648422,"(41.754490087, -87.562648422)",4.0
120491,JA389918,08/13/2017 08:00:00 PM,008XX N HOMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,1121,27.0,04A,1153551.0,1905596.0,41.896796201,-87.711479532,"(41.896796201, -87.711479532)",11.0
177395,HZ503908,11/05/2016 05:15:00 PM,005XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,925,11.0,08B,1173410.0,1875078.0,41.812634337,-87.63944679,"(41.812634337, -87.63944679)",9.0
88366,JA354865,04/09/2017 12:00:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),N,N,1654,41.0,11,,,,,,
84984,JA287145,05/31/2017 07:53:00 PM,045XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,Y,1113,28.0,04A,1146144.0,1900111.0,41.881888838,-87.738824064,"(41.881888838, -87.738824064)",11.0
131616,JA460230,10/06/2017 04:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,N,N,1713,33.0,14,1153007.0,1931688.0,41.968405527,-87.712783941,"(41.968405527, -87.712783941)",17.0
11975,JA191860,03/18/2017 08:00:00 AM,035XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,822,14.0,14,1153884.0,1866262.0,41.788852301,-87.711302786,"(41.788852301, -87.711302786)",8.0
132959,JA406839,08/25/2017 04:00:00 PM,073XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,324,5.0,07,1185484.0,1856635.0,41.761749164,-87.595740096,"(41.761749164, -87.595740096)",3.0
137776,JA132504,01/27/2017 07:30:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,122,42.0,06,1175301.0,1901735.0,41.885741029,-87.631711749,"(41.885741029, -87.631711749)",1.0
64262,JA260515,05/12/2017 10:20:00 AM,092XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,413,8.0,08A,1184828.0,1843998.0,41.727087324,-87.598539871,"(41.727087324, -87.598539871)",4.0
108314,JA372763,08/01/2017 12:00:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,2524,31.0,08B,1146828.0,1916920.0,41.928001461,-87.735882518,"(41.928001461, -87.735882518)",25.0
158213,JA140732,02/03/2017 06:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
251238,JA483229,10/22/2017 11:30:00 PM,020XX W HOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2413,40.0,06,1161429.0,1940735.0,41.99305929,-87.681563522,"(41.99305929, -87.681563522)",24.0
257907,JA317079,06/21/2017 07:23:00 PM,068XX W DIVERSEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENTIAL YARD (FRONT/BACK),N,N,2511,36.0,03,1130162.0,1917853.0,41.930864057,-87.797103496,"(41.930864057, -87.797103496)",25.0
101051,JA363459,07/25/2017 05:30:00 AM,004XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,121,2.0,14,1172402.0,1898070.0,41.875748576,-87.642465715,"(41.875748576, -87.642465715)",1.0
111902,JA377713,08/04/2017 02:30:00 PM,009XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1211,26.0,05,1158220.0,1906326.0,41.89870524,-87.694311031,"(41.89870524, -87.694311031)",12.0
233948,JA417031,09/02/2017 06:30:00 PM,031XX W 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,911,12.0,14,1156032.0,1879578.0,41.825350281,-87.703068693,"(41.825350281, -87.703068693)",9.0
25839,JA324220,06/27/2017 03:00:00 AM,012XX S PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,N,N,1011,24.0,08B,1149909.0,1894243.0,41.865713975,-87.7251516,"(41.865713975, -87.7251516)",10.0
131440,JA403462,08/23/2017 06:05:00 PM,006XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,N,321,20.0,14,1181595.0,1861391.0,41.774890727,-87.609846915,"(41.774890727, -87.609846915)",3.0
29236,JA331440,06/06/2017 03:00:00 PM,010XX W BYRON ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1923,44.0,11,1168405.0,1926063.0,41.952650332,-87.656329835,"(41.952650332, -87.656329835)",19.0
206110,JA177474,03/03/2017 10:00:00 PM,025XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1034,12.0,03,1159442.0,1886864.0,41.84527457,-87.690358138,"(41.84527457, -87.690358138)",10.0
179172,JA158271,02/17/2017 09:30:00 PM,029XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,2511,36.0,08B,1131243.0,1918830.0,41.93352644,-87.793108344,"(41.93352644, -87.793108344)",25.0
75973,JA279333,05/25/2017 09:00:00 AM,063XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,2413,50.0,08B,1154868.0,1941862.0,41.996286319,-87.705666972,"(41.996286319, -87.705666972)",24.0
42423,JA231633,04/19/2017 11:45:00 PM,116XX S ASHLAND AVE,1020,ARSON,BY FIRE,RESIDENCE,N,N,524,34.0,09,1167766.0,1827628.0,41.682548089,-87.661507939,"(41.682548089, -87.661507939)",5.0
209743,JA181418,03/09/2017 07:18:00 PM,035XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1133,28.0,18,1152925.0,1897799.0,41.875412863,-87.713985428,"(41.875412863, -87.713985428)",11.0
2477,JA318332,06/22/2017 04:30:00 PM,010XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1531,37.0,14,1143507.0,1906325.0,41.898990504,-87.748351639,"(41.898990504, -87.748351639)",15.0
153079,JA128514,01/24/2017 05:33:00 PM,011XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1135,28.0,03,1157198.0,1894938.0,41.867476308,-87.69837427,"(41.867476308, -87.69837427)",11.0
8338,HZ571163,12/31/2016 11:00:00 AM,037XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1732,35.0,08B,1152390.0,1924673.0,41.94916813,-87.715238682,"(41.94916813, -87.715238682)",17.0
233357,HZ555804,12/18/2016 07:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,311,20.0,08B,1179993.0,1863678.0,41.781203314,-87.615649592,"(41.781203314, -87.615649592)",3.0
201429,HZ507720,11/08/2016 02:13:00 PM,108XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,513,9.0,08B,1178179.0,1832941.0,41.696898591,-87.62322988,"(41.696898591, -87.62322988)",5.0
198491,JA172767,03/02/2017 05:00:00 PM,046XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,2521,31.0,06,1144951.0,1918212.0,41.931582515,-87.742747165,"(41.931582515, -87.742747165)",25.0
205688,JA176840,03/06/2017 09:00:00 AM,079XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,623,6.0,14,1178088.0,1852393.0,41.75027946,-87.62297536,"(41.75027946, -87.62297536)",6.0
113538,JA381055,08/06/2017 07:00:00 PM,022XX S KIRKLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1013,22.0,14,1147705.0,1888674.0,41.850474502,-87.73338554,"(41.850474502, -87.73338554)",10.0
174447,HZ500308,11/03/2016 12:51:00 AM,092XX S BALTIMORE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,424,10.0,04B,1198502.0,1844318.0,41.727634207,-87.548440506,"(41.727634207, -87.548440506)",4.0
97956,JA359204,07/22/2017 06:00:00 PM,001XX E SUPERIOR ST,0870,THEFT,POCKET-PICKING,OTHER,N,N,1833,42.0,06,1177497.0,1905400.0,41.895748419,-87.623536353,"(41.895748419, -87.623536353)",18.0
39355,JA225430,04/15/2017 12:00:00 AM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,N,N,1213,1.0,06,1165679.0,1908077.0,41.903354381,-87.666864606,"(41.903354381, -87.666864606)",12.0
94226,JA352781,07/17/2017 02:00:00 PM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,114,42.0,06,1177944.0,1901223.0,41.884276366,-87.622021816,"(41.884276366, -87.622021816)",1.0
6371,JA188366,03/15/2017 06:30:00 PM,0000X S MIDWAY ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,Y,N,813,23.0,11,1145919.0,1866019.0,41.788339891,-87.740514226,"(41.788339891, -87.740514226)",8.0
59317,JA254077,05/07/2017 10:45:00 AM,079XX S ASHLAND AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,612,21.0,24,1167055.0,1851969.0,41.749358793,-87.663417341,"(41.749358793, -87.663417341)",6.0
215632,JA184387,03/12/2017 12:20:00 PM,034XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,N,N,823,15.0,08A,1154582.0,1862632.0,41.778877155,-87.708840106,"(41.778877155, -87.708840106)",8.0
135187,JA123825,01/20/2017 11:30:00 PM,073XX S HALSTED ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,Y,N,732,17.0,26,1172244.0,1855960.0,41.760198165,-87.644285658,"(41.760198165, -87.644285658)",7.0
228184,JA311345,06/17/2017 05:10:00 PM,013XX N WASHTENAW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,Y,N,1423,26.0,18,1158150.0,1909002.0,41.906049839,-87.694494944,"(41.906049839, -87.694494944)",14.0
71587,JA121646,01/19/2017 12:01:52 PM,047XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,Y,N,1113,28.0,18,,,,,,
25158,JA207681,03/31/2017 05:00:00 PM,060XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2413,50.0,06,1156247.0,1940067.0,41.991332912,-87.700643015,"(41.991332912, -87.700643015)",24.0
154079,JA131052,01/25/2017 05:05:00 PM,002XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA STATION,N,N,113,42.0,11,1176845.0,1899365.0,41.879202837,-87.626113652,"(41.879202837, -87.626113652)",1.0
50135,JA241515,04/27/2017 02:52:00 PM,076XX S COLFAX AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,Y,Y,421,7.0,04B,1194848.0,1854873.0,41.756688648,-87.561478627,"(41.756688648, -87.561478627)",4.0
77678,JA338397,07/07/2017 03:06:00 PM,076XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,623,6.0,08A,1179358.0,1854420.0,41.755812909,-87.618259805,"(41.755812909, -87.618259805)",6.0
189308,HZ520773,11/08/2016 12:00:00 PM,066XX S HARTWELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,322,20.0,11,1178417.0,1860901.0,41.773618891,-87.621511774,"(41.773618891, -87.621511774)",3.0
166040,JA128197,01/24/2017 01:40:00 PM,007XX E 90TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,633,6.0,14,1182703.0,1845129.0,41.730240434,-87.606288953,"(41.730240434, -87.606288953)",6.0
11774,JA111633,12/02/2016 12:00:00 PM,042XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,N,N,815,14.0,06,,,,,,
150856,JA102282,01/03/2017 02:25:00 AM,066XX S STATE ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),N,N,322,20.0,03,1177427.0,1860815.0,41.773405326,-87.625143469,"(41.773405326, -87.625143469)",3.0
149122,JA104415,01/04/2017 06:29:00 PM,002XX E 58TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,N,N,232,20.0,03,1178745.0,1866611.0,41.789280246,-87.620135797,"(41.789280246, -87.620135797)",2.0
263039,JA441338,09/21/2017 07:10:00 PM,030XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,N,N,1034,12.0,06,1158407.0,1884558.0,41.838967847,-87.694219456,"(41.838967847, -87.694219456)",10.0
204694,JA182377,02/12/2017 09:00:00 AM,048XX S LAPORTE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,814,23.0,11,1144174.0,1872131.0,41.805145047,-87.746759668,"(41.805145047, -87.746759668)",8.0
211468,HZ537110,12/02/2016 01:10:00 PM,015XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,N,N,1213,1.0,03,1165828.0,1905430.0,41.89608765,-87.666392886,"(41.89608765, -87.666392886)",12.0
53768,JA248974,04/20/2017 01:38:00 AM,051XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,N,N,814,23.0,11,1142940.0,1867661.0,41.79290166,-87.751396529,"(41.79290166, -87.751396529)",8.0
177550,HZ504020,11/05/2016 06:10:00 PM,041XX S DR MARTIN LUTHER KING JR SD,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,213,3.0,03,1179465.0,1877813.0,41.820003092,-87.61715356,"(41.820003092, -87.61715356)",2.0
44974,JA332955,07/03/2017 09:30:00 AM,116XX S MAY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,524,34.0,11,1170754.0,1827523.0,41.682195492,-87.650573093,"(41.682195492, -87.650573093)",5.0
85049,JA344484,07/11/2017 01:45:00 PM,048XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,933,20.0,05,1168475.0,1872748.0,41.806348485,-87.65761558,"(41.806348485, -87.65761558)",9.0
102757,JA365639,07/26/2017 09:30:00 PM,043XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,925,11.0,06,1172349.0,1876294.0,41.815994603,-87.643302717,"(41.815994603, -87.643302717)",9.0
54524,JA246526,05/01/2017 03:15:00 PM,0000X W 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA BUS STOP,Y,N,623,6.0,18,1177483.0,1852629.0,41.750940757,-87.625185222,"(41.750940757, -87.625185222)",6.0
207625,HZ532912,11/29/2016 07:00:00 AM,043XX W MAYPOLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1114,28.0,26,1147471.0,1901103.0,41.88458567,-87.733925852,"(41.88458567, -87.733925852)",11.0
229179,HZ555330,12/17/2016 06:13:00 PM,041XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1132,24.0,07,1148767.0,1894380.0,41.866112044,-87.729340446,"(41.866112044, -87.729340446)",10.0
121792,JA390831,08/14/2017 02:51:00 PM,009XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,1112,27.0,06,1149554.0,1905881.0,41.89765683,-87.726152565,"(41.89765683, -87.726152565)",11.0
178781,HZ507419,11/06/2016 09:00:00 PM,024XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,835,18.0,07,1161336.0,1849531.0,41.742788826,-87.684441518,"(41.742788826, -87.684441518)",8.0
117350,JA296278,06/06/2017 12:00:00 PM,095XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,2213,19.0,26,1162055.0,1841244.0,41.720033069,-87.682036826,"(41.720033069, -87.682036826)",
171095,JA150960,02/12/2017 11:30:00 AM,022XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,N,N,1911,47.0,06,1160365.0,1931835.0,41.968659473,-87.685724821,"(41.968659473, -87.685724821)",20.0
