Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
128398,JA400360,08/20/2017 06:20:00 PM,004XX W 116TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,522,34.0,06,1175510.0,1827992.0,41.683377754,-87.633149449,"(41.683377754, -87.633149449)",5.0
15677,JA196133,03/22/2017 08:00:00 AM,020XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1921,32.0,14,1162020.0,1921905.0,41.941376557,-87.679917842,"(41.941376557, -87.679917842)",19.0
67095,JA264565,05/15/2017 11:45:00 AM,052XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,N,N,2024,48.0,06,1170060.0,1934616.0,41.976083984,-87.649995274,"(41.976083984, -87.649995274)",20.0
66495,JA336838,07/06/2017 01:00:00 PM,063XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,825,15.0,14,1159134.0,1862510.0,41.778450443,-87.692155304,"(41.778450443, -87.692155304)",8.0
62891,JA260466,05/11/2017 03:00:00 PM,039XX S CALUMET AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,213,3.0,11,1179081.0,1878914.0,41.823033098,-87.618528623,"(41.823033098, -87.618528623)",2.0
218104,JA192362,11/02/2016 05:00:00 PM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,N,N,334,7.0,06,,,,,,
111927,JA376822,08/04/2017 12:45:00 PM,054XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,932,16.0,03,1164940.0,1868700.0,41.795315821,-87.670695195,"(41.795315821, -87.670695195)",9.0
119077,JA386944,08/11/2017 12:30:00 PM,097XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,511,21.0,08B,1176662.0,1840364.0,41.717302535,-87.628561786,"(41.717302535, -87.628561786)",5.0
244283,JA423166,09/07/2017 08:00:00 AM,031XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,Y,911,12.0,07,1156025.0,1878915.0,41.823531066,-87.703112217,"(41.823531066, -87.703112217)",9.0
253355,JA484719,10/24/2017 09:12:00 PM,031XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,N,N,1124,28.0,08B,1155508.0,1899368.0,41.87966682,-87.704459397,"(41.87966682, -87.704459397)",11.0
29436,JA211671,04/04/2017 03:00:00 AM,040XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,815,23.0,14,1150154.0,1867816.0,41.793189955,-87.72493924,"(41.793189955, -87.72493924)",8.0
184214,HZ510014,11/10/2016 12:45:00 PM,030XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,N,N,1134,28.0,14,1156119.0,1894552.0,41.866438916,-87.70234588,"(41.866438916, -87.70234588)",11.0
254014,JA485283,10/25/2017 11:50:00 AM,049XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,N,N,1533,28.0,26,1143190.0,1899563.0,41.8804407,-87.749684919,"(41.8804407, -87.749684919)",15.0
181889,HZ510387,11/08/2016 03:30:00 AM,064XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,725,15.0,06,1166432.0,1861995.0,41.77688478,-87.665414994,"(41.77688478, -87.665414994)",7.0
211966,JA162914,02/22/2017 08:00:00 AM,131XX S DANIEL DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,Y,N,533,9.0,26,1180107.0,1818440.0,41.657061866,-87.616612357,"(41.657061866, -87.616612357)",5.0
247956,JA433107,09/15/2017 10:53:00 PM,012XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,1822,32.0,06,1170779.0,1908521.0,41.904462488,-87.648118305,"(41.904462488, -87.648118305)",18.0
211681,HZ539033,12/02/2016 10:00:00 AM,024XX W MADISON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1222,2.0,11,1160273.0,1899946.0,41.881155761,-87.686946988,"(41.881155761, -87.686946988)",11.0
93577,JA352456,07/17/2017 10:48:00 PM,044XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,922,12.0,14,1159107.0,1875216.0,41.813317962,-87.69190672,"(41.813317962, -87.69190672)",9.0
259966,JA492144,10/30/2017 04:55:00 PM,064XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,823,15.0,14,1157161.0,1861685.0,41.776226663,-87.699410789,"(41.776226663, -87.699410789)",8.0
257940,JA489948,10/28/2017 07:35:00 PM,032XX W haddon ave,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1121,26.0,06,1154646.0,1907451.0,41.901864643,-87.707408047,"(41.901864643, -87.707408047)",11.0
228865,JA294161,05/30/2017 12:01:00 AM,016XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,N,Y,1233,25.0,06,,,,,,
59478,JA255550,05/07/2017 01:39:00 AM,105XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2233,34.0,06,1173843.0,1834861.0,41.702264362,-87.639049063,"(41.702264362, -87.639049063)",22.0
26891,JA210212,04/02/2017 06:45:00 PM,0000X S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,N,N,112,42.0,11,1176389.0,1900278.0,41.88171846,-87.627760426,"(41.88171846, -87.627760426)",1.0
142464,JA143486,02/02/2017 06:30:00 PM,083XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",N,N,423,10.0,14,1197543.0,1850210.0,41.743826264,-87.551757398,"(41.743826264, -87.551757398)",4.0
155308,JA111113,01/10/2017 04:30:00 PM,056XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,2022,48.0,06,1168619.0,1937576.0,41.984237719,-87.655208186,"(41.984237719, -87.655208186)",20.0
57408,JA339793,07/05/2017 10:30:00 PM,010XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,PARK PROPERTY,N,N,2022,48.0,06,1168509.0,1938045.0,41.985527055,-87.655599099,"(41.985527055, -87.655599099)",20.0
107718,JA371828,07/31/2017 03:52:00 PM,051XX S MAJOR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,N,N,811,23.0,26,1139231.0,1870033.0,41.799478925,-87.764939749,"(41.799478925, -87.764939749)",8.0
176911,JA299727,06/09/2017 04:15:00 PM,026XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1423,26.0,14,1158638.0,1908547.0,41.904791295,-87.692714819,"(41.904791295, -87.692714819)",14.0
62230,JA446929,09/26/2017 12:30:00 AM,037XX W HURON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,1112,27.0,26,1151464.0,1904415.0,41.893596671,-87.719175843,"(41.893596671, -87.719175843)",11.0
139643,JA295933,06/07/2017 01:15:00 AM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,914,25.0,08B,1174963.0,1889740.0,41.852833538,-87.633312145,"(41.852833538, -87.633312145)",9.0
201575,HZ532986,11/23/2016 11:00:00 AM,039XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,STREET,N,N,1122,28.0,06,1149759.0,1901435.0,41.885452553,-87.725515293,"(41.885452553, -87.725515293)",11.0
253121,JA487125,10/24/2017 03:35:00 PM,053XX W FOSTER AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1623,45.0,06,1139797.0,1934066.0,41.975183236,-87.76129863,"(41.975183236, -87.76129863)",16.0
81825,JA286422,05/30/2017 09:00:00 AM,002XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,N,N,113,42.0,11,1176417.0,1899156.0,41.878638996,-87.627691486,"(41.878638996, -87.627691486)",1.0
243291,JA430293,09/11/2017 04:00:00 AM,134XX S BALTIMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,N,433,10.0,14,1199108.0,1816231.0,41.650545536,-87.547159656,"(41.650545536, -87.547159656)",4.0
241561,JA425317,09/09/2017 09:58:00 PM,061XX S NATCHEZ AVE,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,812,23.0,08B,1134128.0,1863108.0,41.780566533,-87.783816505,"(41.780566533, -87.783816505)",8.0
84843,JA287343,05/31/2017 10:25:00 PM,035XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1422,26.0,08B,1152504.0,1908754.0,41.905482815,-87.715241448,"(41.905482815, -87.715241448)",14.0
234763,JA414684,09/01/2017 01:09:00 PM,132XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,Y,N,533,9.0,08B,1184021.0,1817735.0,41.655037041,-87.602312417,"(41.655037041, -87.602312417)",5.0
144653,JA112647,01/11/2017 11:28:00 PM,132XX S RIVERDALE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,Y,N,533,9.0,24,1182063.0,1817221.0,41.653671888,-87.609492555,"(41.653671888, -87.609492555)",5.0
85161,JA344399,07/11/2017 03:20:00 PM,059XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1512,29.0,14,1136531.0,1901950.0,41.887112611,-87.774079367,"(41.887112611, -87.774079367)",15.0
137217,JA117830,01/16/2017 03:00:00 AM,106XX S SPAULDING AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,N,N,2211,19.0,11,1156235.0,1833817.0,41.699770881,-87.703553079,"(41.699770881, -87.703553079)",22.0
164021,JA304009,06/08/2017 02:00:00 PM,024XX N KEDZIE BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,N,N,1414,26.0,11,1154625.0,1916189.0,41.925842883,-87.707250889,"(41.925842883, -87.707250889)",14.0
168588,JA474347,10/17/2017 10:00:00 AM,013XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1011,24.0,05,1148262.0,1893534.0,41.863800252,-87.731216141,"(41.863800252, -87.731216141)",10.0
118234,JA385294,08/10/2017 10:54:00 AM,074XX S STEWART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,732,17.0,18,1174915.0,1855537.0,41.758978276,-87.634509028,"(41.758978276, -87.634509028)",7.0
92161,JA290610,06/02/2017 10:30:00 PM,002XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,Y,915,3.0,14,1175060.0,1880426.0,41.827273009,-87.633234775,"(41.827273009, -87.633234775)",9.0
135945,JA463148,10/08/2017 11:28:00 AM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,621,17.0,08B,1171333.0,1852914.0,41.751859526,-87.647713451,"(41.751859526, -87.647713451)",6.0
136441,JA462954,10/08/2017 07:40:00 AM,065XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,N,N,831,15.0,06,1160166.0,1861191.0,41.774809743,-87.688408172,"(41.774809743, -87.688408172)",8.0
19137,JA201069,03/25/2017 05:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,N,N,311,20.0,20,1179976.0,1864308.0,41.782932485,-87.61569264,"(41.782932485, -87.61569264)",3.0
136422,JA141791,02/04/2017 09:00:00 AM,0000X E RANDOLPH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),N,N,111,42.0,11,1176550.0,1901291.0,41.884494554,-87.627138636,"(41.884494554, -87.627138636)",1.0
162100,JA300760,06/08/2017 06:00:00 PM,050XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1533,28.0,05,1142557.0,1899186.0,41.879417955,-87.752018638,"(41.879417955, -87.752018638)",15.0
86977,JA347822,07/13/2017 09:00:00 AM,018XX W NORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,N,N,1424,1.0,11,1163644.0,1910678.0,41.910534851,-87.674266171,"(41.910534851, -87.674266171)",14.0
156397,JA140617,02/03/2017 11:30:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,1513,29.0,08B,1136517.0,1895636.0,41.869786389,-87.774281815,"(41.869786389, -87.774281815)",15.0
238516,JA420951,09/06/2017 07:15:00 AM,037XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1732,39.0,06,1151392.0,1924661.0,41.949154892,-87.718907513,"(41.949154892, -87.718907513)",17.0
27288,JA209776,04/02/2017 01:30:00 AM,049XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,N,N,1712,39.0,06,1152158.0,1932626.0,41.97099629,-87.715880832,"(41.97099629, -87.715880832)",17.0
81958,JA179336,03/08/2017 08:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
9232,JA320137,06/23/2017 07:30:00 PM,055XX N NOTTINGHAM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1613,41.0,11,1128311.0,1936254.0,41.981390026,-87.803487595,"(41.981390026, -87.803487595)",16.0
176792,JA161824,02/08/2017 01:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,112,42.0,06,1177321.0,1899793.0,41.880366516,-87.6243529,"(41.880366516, -87.6243529)",1.0
146219,JA470383,10/13/2017 03:00:00 PM,081XX S WESTERN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,835,18.0,06,1161788.0,1850707.0,41.746006585,-87.682752791,"(41.746006585, -87.682752791)",8.0
253130,JA485175,10/24/2017 05:00:00 PM,023XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2411,49.0,05,1159219.0,1948385.0,42.014097011,-87.689481106,"(42.014097011, -87.689481106)",24.0
165439,JA473845,10/16/2017 08:30:00 PM,013XX S ALBANY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,1022,24.0,11,1155928.0,1893477.0,41.863492851,-87.703076036,"(41.863492851, -87.703076036)",10.0
237587,JA420315,09/05/2017 09:20:00 PM,050XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,2024,46.0,03,1168334.0,1933977.0,41.974368155,-87.656360982,"(41.974368155, -87.656360982)",20.0
1426,JA188308,03/14/2017 05:30:00 PM,086XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,632,6.0,14,1177799.0,1847586.0,41.737095015,-87.624179546,"(41.737095015, -87.624179546)",6.0
184061,HZ511104,11/10/2016 05:00:00 PM,028XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,423,10.0,14,1196762.0,1845842.0,41.731859552,-87.554763773,"(41.731859552, -87.554763773)",4.0
172520,HZ498809,11/01/2016 09:02:00 PM,027XX W 85TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,835,18.0,18,1159623.0,1847975.0,41.738554188,-87.690760609,"(41.738554188, -87.690760609)",8.0
153963,JA131391,01/26/2017 09:30:00 AM,0000X E WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,111,42.0,07,1176429.0,1902142.0,41.886832476,-87.627557257,"(41.886832476, -87.627557257)",1.0
64531,JA292994,06/04/2017 09:15:00 PM,074XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,323,8.0,14,1183518.0,1855952.0,41.759920977,-87.602966863,"(41.759920977, -87.602966863)",3.0
219290,JA304227,06/12/2017 02:15:00 PM,021XX N MULLIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE-GARAGE,Y,N,2512,29.0,18,1133734.0,1913512.0,41.918889787,-87.784079074,"(41.918889787, -87.784079074)",25.0
201240,HZ528052,11/24/2016 08:30:00 PM,101XX S HOXIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,431,10.0,08A,1195141.0,1838277.0,41.711140581,-87.560950671,"(41.711140581, -87.560950671)",4.0
198113,JA171509,03/01/2017 04:00:00 PM,049XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2521,31.0,14,1143125.0,1915508.0,41.924196787,-87.749525148,"(41.924196787, -87.749525148)",25.0
126072,JA393580,08/16/2017 01:20:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,N,N,1654,41.0,11,1106527.0,1935924.0,41.980826277,-87.883611316,"(41.980826277, -87.883611316)",16.0
1464,JA186512,03/14/2017 09:40:00 AM,042XX W FILLMORE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1132,24.0,26,1148276.0,1895031.0,41.867907932,-87.731126198,"(41.867907932, -87.731126198)",11.0
12183,JA321369,06/24/2017 08:30:00 PM,009XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1533,24.0,04B,1144533.0,1895456.0,41.869145417,-87.744856892,"(41.869145417, -87.744856892)",15.0
38123,JA224921,04/14/2017 06:35:00 PM,046XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,N,N,221,3.0,08B,1179646.0,1874134.0,41.809903473,-87.616602148,"(41.809903473, -87.616602148)",2.0
72235,JA273285,05/21/2017 03:10:00 PM,054XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2515,30.0,08B,1139504.0,1916085.0,41.925847016,-87.762816263,"(41.925847016, -87.762816263)",25.0
90440,JA355177,07/02/2017 12:00:00 PM,023XX S WESTERN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,N,N,1034,25.0,11,1160742.0,1888202.0,41.848919377,-87.68555024,"(41.848919377, -87.68555024)",10.0
94980,JA353688,07/18/2017 07:30:00 PM,032XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,Y,N,1123,28.0,18,1154856.0,1899836.0,41.880964145,-87.706840914,"(41.880964145, -87.706840914)",11.0
86681,JA347090,07/13/2017 11:45:00 PM,071XX S CENTRAL PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,Y,N,833,13.0,26,1153543.0,1857001.0,41.763445451,-87.712798153,"(41.763445451, -87.712798153)",8.0
234168,JA131603,01/27/2017 07:53:00 AM,010XX N LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,1112,27.0,18,,,,,,
234790,JA477952,10/19/2017 06:19:00 PM,048XX W ALTGELD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,2521,31.0,26,1143666.0,1916199.0,41.926082836,-87.747519923,"(41.926082836, -87.747519923)",25.0
29329,JA212925,04/04/2017 11:24:00 PM,011XX W 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,Y,N,612,17.0,18,1170189.0,1852418.0,41.750523376,-87.651920079,"(41.750523376, -87.651920079)",6.0
54077,JA246386,05/01/2017 06:31:00 AM,091XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,634,21.0,06,1175957.0,1844273.0,41.728045165,-87.631027091,"(41.728045165, -87.631027091)",6.0
118892,JA295818,06/06/2017 09:00:00 PM,042XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,Y,N,921,12.0,18,1160398.0,1876459.0,41.816702366,-87.687136957,"(41.816702366, -87.687136957)",9.0
28606,JA212797,04/04/2017 09:00:00 PM,003XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1232,2.0,08B,1170463.0,1898693.0,41.877500741,-87.649566735,"(41.877500741, -87.649566735)",12.0
66458,JA271951,04/26/2017 09:00:00 AM,040XX E 134TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,433,10.0,11,1204544.0,1816604.0,41.651431329,-87.527258234,"(41.651431329, -87.527258234)",4.0
107017,JA370559,07/31/2017 12:00:00 AM,006XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1831,42.0,06,1174211.0,1904618.0,41.893676531,-87.635628328,"(41.893676531, -87.635628328)",18.0
92828,JA354326,07/17/2017 03:00:00 PM,073XX S HONORE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,N,N,735,17.0,06,1165290.0,1856011.0,41.760488141,-87.669770785,"(41.760488141, -87.669770785)",7.0
240849,HZ558323,12/20/2016 10:20:00 AM,006XX S CENTRAL AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,1522,29.0,08B,1139153.0,1896560.0,41.872274452,-87.764581664,"(41.872274452, -87.764581664)",15.0
121786,JA458593,10/04/2017 07:21:00 PM,045XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1113,28.0,15,1146144.0,1898302.0,41.876924728,-87.738870075,"(41.876924728, -87.738870075)",11.0
48489,JA239329,04/25/2017 08:35:00 PM,069XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,832,15.0,15,1160905.0,1858644.0,41.767805173,-87.685769393,"(41.767805173, -87.685769393)",8.0
198141,JA171338,03/01/2017 08:30:00 AM,024XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2413,50.0,06,1158722.0,1941745.0,41.995886873,-87.691493024,"(41.995886873, -87.691493024)",24.0
26242,JA208257,04/01/2017 07:40:00 AM,071XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,N,N,734,17.0,14,1166911.0,1857552.0,41.764682386,-87.663785792,"(41.764682386, -87.663785792)",7.0
241257,JA425318,09/09/2017 09:35:00 PM,007XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,Y,N,511,8.0,24,1183035.0,1836831.0,41.707462015,-87.605329791,"(41.707462015, -87.605329791)",5.0
230851,JA412726,08/30/2017 09:00:00 PM,042XX S PULASKI RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,815,14.0,08A,1150376.0,1876418.0,41.816790788,-87.723901519,"(41.816790788, -87.723901519)",8.0
194657,HZ521150,11/18/2016 07:00:00 PM,002XX W KINZIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1831,42.0,06,1174501.0,1902974.0,41.889158827,-87.634612435,"(41.889158827, -87.634612435)",18.0
21946,JA207959,03/31/2017 09:22:00 PM,067XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,Y,N,725,17.0,04A,1167165.0,1860030.0,41.771476914,-87.662784003,"(41.771476914, -87.662784003)",7.0
43105,JA233831,04/19/2017 05:04:00 PM,069XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1611,41.0,06,1124733.0,1945568.0,42.007008546,-87.816439927,"(42.007008546, -87.816439927)",16.0
73540,JA278805,05/18/2017 03:29:00 PM,006XX N GREEN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,1214,27.0,11,1170598.0,1904962.0,41.894700343,-87.648887462,"(41.894700343, -87.648887462)",12.0
127106,JA465913,10/01/2017 11:30:00 AM,026XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1935,43.0,05,1170485.0,1917862.0,41.930101116,-87.648924417,"(41.930101116, -87.648924417)",19.0
225303,HZ549790,12/13/2016 07:15:00 AM,078XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,611,18.0,08A,1165384.0,1852647.0,41.751254861,-87.669521402,"(41.751254861, -87.669521402)",6.0
244420,JA430183,09/12/2017 10:00:00 PM,130XX S MUSKEGON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,N,N,433,10.0,26,1197100.0,1819059.0,41.658355923,-87.554412853,"(41.658355923, -87.554412853)",4.0
175518,HZ502663,11/04/2016 06:30:00 PM,011XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,N,N,123,2.0,08B,1176517.0,1895334.0,41.868148941,-87.627439721,"(41.868148941, -87.627439721)",1.0
138095,JA464800,10/09/2017 02:50:00 PM,012XX W 119TH ST,0810,THEFT,OVER $500,OTHER,N,N,524,34.0,06,1170139.0,1825866.0,41.677661758,-87.652872258,"(41.677661758, -87.652872258)",5.0
233677,JA477096,10/19/2017 10:59:00 AM,048XX W HURON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,Y,Y,1532,28.0,04B,1144017.0,1904202.0,41.893155193,-87.746531738,"(41.893155193, -87.746531738)",15.0
225421,JA308701,06/15/2017 07:57:00 PM,055XX W VAN BUREN ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,N,Y,1522,29.0,02,1139738.0,1897469.0,41.874758212,-87.762411646,"(41.874758212, -87.762411646)",15.0
163002,JA141308,02/03/2017 05:30:00 PM,011XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,N,N,1135,28.0,08B,1157865.0,1894920.0,41.86741335,-87.695926092,"(41.86741335, -87.695926092)",11.0
33382,JA218510,04/09/2017 02:04:00 PM,015XX S KOMENSKY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,Y,N,1012,24.0,04A,1149634.0,1892206.0,41.860129545,-87.726214031,"(41.860129545, -87.726214031)",10.0
226588,JA310055,06/16/2017 12:45:00 PM,0000X S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,122,42.0,11,1175543.0,1900195.0,41.881509747,-87.630869376,"(41.881509747, -87.630869376)",1.0
134582,JA104603,01/04/2017 01:30:00 PM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1522,28.0,08B,1140131.0,1900219.0,41.882297385,-87.760901352,"(41.882297385, -87.760901352)",15.0
