Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
135599,JA120906,01/18/2017 06:26:00 PM,038XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1112,27.0,06,1150354.0,1907724.0,41.902698633,-87.723166088,"(41.902698633, -87.723166088)",25.0
97184,JA292824,06/04/2017 10:00:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1023,25.0,06,1159705.0,1889312.0,41.851986737,-87.689325583,"(41.851986737, -87.689325583)",10.0
214605,JA303658,06/12/2017 12:30:00 PM,0000X S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,112,42.0,06,1176815.0,1900219.0,41.881546939,-87.626197968,"(41.881546939, -87.626197968)",1.0
75781,JA278960,05/25/2017 05:00:00 PM,025XX W MOFFAT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1434,1.0,08B,1159161.0,1912208.0,41.914826633,-87.690692926,"(41.914826633, -87.690692926)",14.0
131028,JA404281,08/23/2017 11:30:00 PM,012XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1022,24.0,14,1155906.0,1894238.0,41.86558156,-87.70313629,"(41.86558156, -87.70313629)",10.0
56087,JA248513,05/03/2017 03:14:00 AM,029XX S DEARBORN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,Y,N,133,3.0,15,1176406.0,1885545.0,41.841289747,-87.628142362,"(41.841289747, -87.628142362)",1.0
83061,JA342758,07/10/2017 08:10:00 PM,050XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,933,16.0,08B,1168842.0,1871430.0,41.802723822,-87.656307631,"(41.802723822, -87.656307631)",9.0
220480,JA408253,08/25/2017 06:00:00 PM,086XX W SUMMERDALE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,N,N,1614,41.0,20,1117722.0,1934238.0,41.976031021,-87.842474207,"(41.976031021, -87.842474207)",16.0
8389,HZ571447,12/31/2016 03:00:00 PM,087XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,N,N,412,8.0,03,1191030.0,1847518.0,41.736599019,-87.575707974,"(41.736599019, -87.575707974)",4.0
220006,JA305071,06/13/2017 12:20:00 PM,014XX E 70TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",Y,N,332,5.0,08B,1186934.0,1858866.0,41.767836987,-87.590355138,"(41.767836987, -87.590355138)",3.0
89582,JA349792,07/16/2017 01:10:00 AM,054XX W FERDINAND ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,1523,37.0,03,1140048.0,1902622.0,41.888893039,-87.761147298,"(41.888893039, -87.761147298)",15.0
119043,JA457971,10/04/2017 11:12:00 AM,085XX S HOLLAND RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,622,21.0,26,1175674.0,1848246.0,41.738953925,-87.631945167,"(41.738953925, -87.631945167)",6.0
62603,JA259212,05/11/2017 10:00:00 AM,007XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,OTHER,N,N,1934,44.0,08A,1170960.0,1918833.0,41.932755165,-87.647150367,"(41.932755165, -87.647150367)",19.0
33849,JA329973,06/30/2017 07:00:00 PM,028XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,421,7.0,07,1196527.0,1854628.0,41.755974849,-87.555333653,"(41.755974849, -87.555333653)",4.0
24358,JA324783,06/27/2017 01:40:00 PM,024XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,Y,N,824,16.0,18,1161104.0,1868138.0,41.793853899,-87.684777493,"(41.793853899, -87.684777493)",8.0
139866,JA466795,10/10/2017 09:00:00 PM,053XX S MARSHFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,932,16.0,06,1166247.0,1869372.0,41.797132124,-87.665883259,"(41.797132124, -87.665883259)",9.0
167687,JA146473,02/08/2017 01:40:00 PM,005XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,711,20.0,08B,1173717.0,1863813.0,41.781715205,-87.638654635,"(41.781715205, -87.638654635)",7.0
76687,JA288258,04/14/2017 10:00:00 AM,062XX S ROCKWELL ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,N,N,825,15.0,10,,,,,,
205282,JA301716,06/11/2017 03:20:00 AM,032XX W PIERCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,N,1422,26.0,04A,1154505.0,1910117.0,41.909183208,-87.707854557,"(41.909183208, -87.707854557)",14.0
93270,JA289769,06/02/2017 05:00:00 PM,065XX S KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,833,13.0,08A,1148834.0,1860790.0,41.773935022,-87.729960402,"(41.773935022, -87.729960402)",8.0
197020,HZ523611,11/20/2016 07:00:00 PM,058XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,232,20.0,06,1177274.0,1866243.0,41.788303776,-87.625540546,"(41.788303776, -87.625540546)",2.0
150531,JA132999,01/26/2017 03:00:00 PM,064XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,N,N,825,15.0,14,1160479.0,1861945.0,41.776872379,-87.687239987,"(41.776872379, -87.687239987)",8.0
36899,JA223291,04/13/2017 10:00:00 AM,077XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,623,6.0,07,1179372.0,1853851.0,41.75425119,-87.618225831,"(41.75425119, -87.618225831)",6.0
239367,JA428472,09/05/2017 08:30:00 PM,052XX S MORGAN ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,N,N,934,20.0,17,1170534.0,1870108.0,41.799059371,-87.650140864,"(41.799059371, -87.650140864)",9.0
253050,JA484482,10/24/2017 01:30:00 PM,006XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA STATION,N,N,1232,25.0,08B,1171140.0,1897422.0,41.8739982,-87.647118301,"(41.8739982, -87.647118301)",12.0
255327,JA442282,09/02/2017 05:00:00 PM,077XX S REILLY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,833,18.0,06,1153036.0,1852818.0,41.751976633,-87.714766671,"(41.751976633, -87.714766671)",8.0
195592,HZ522256,11/19/2016 08:00:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,N,N,1831,42.0,06,1176272.0,1904025.0,41.89200307,-87.628076963,"(41.89200307, -87.628076963)",18.0
137107,JA464118,10/09/2017 08:40:00 AM,023XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1034,25.0,08A,1163003.0,1888517.0,41.849736667,-87.677243323,"(41.849736667, -87.677243323)",10.0
29604,JA220890,03/11/2017 12:00:00 AM,074XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,334,7.0,26,,,,,,
235266,JA416874,09/03/2017 05:37:00 AM,009XX W GORDON TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1915,46.0,05,1169246.0,1927836.0,41.957497236,-87.653186575,"(41.957497236, -87.653186575)",19.0
138921,JA105737,01/05/2017 10:23:00 PM,068XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,723,6.0,04B,1173319.0,1859626.0,41.770234412,-87.640237512,"(41.770234412, -87.640237512)",7.0
214688,JA183046,03/11/2017 07:07:00 AM,0000X E 100TH PL,0650,BURGLARY,HOME INVASION,RESIDENCE,N,Y,511,9.0,05,1178499.0,1838353.0,41.711742621,-87.621894533,"(41.711742621, -87.621894533)",5.0
174938,JA154202,02/15/2017 12:39:00 AM,021XX W 78TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,Y,N,611,18.0,15,1163327.0,1853055.0,41.752417776,-87.677047921,"(41.752417776, -87.677047921)",6.0
188295,HZ513944,11/13/2016 03:04:00 PM,083XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,Y,N,614,18.0,03,1165471.0,1849276.0,41.742002506,-87.669297919,"(41.742002506, -87.669297919)",6.0
36331,JA222660,04/12/2017 12:00:00 PM,054XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,932,16.0,14,1164283.0,1868526.0,41.794852216,-87.673109334,"(41.794852216, -87.673109334)",9.0
255159,JA317339,06/21/2017 11:58:00 PM,075XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,Y,N,2422,49.0,14,1162913.0,1949932.0,42.018264962,-87.67584503,"(42.018264962, -87.67584503)",24.0
26056,JA208108,04/01/2017 12:13:00 AM,072XX S SOUTH SHORE DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,N,Y,334,7.0,04B,1194878.0,1857803.0,41.764728045,-87.561272312,"(41.764728045, -87.561272312)",3.0
39824,JA330741,07/01/2017 08:30:00 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,714,16.0,16,1166738.0,1863437.0,41.780835284,-87.664252074,"(41.780835284, -87.664252074)",7.0
134838,JA468570,08/12/2017 12:00:00 PM,052XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1522,29.0,06,,,,,,
58587,JA253013,05/06/2017 11:45:00 AM,014XX W MORSE AVE,0560,ASSAULT,SIMPLE,STREET,N,N,2431,49.0,08A,1165659.0,1946181.0,42.007913834,-87.665847907,"(42.007913834, -87.665847907)",24.0
83949,JA342600,07/10/2017 09:00:00 AM,049XX N BERNARD ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,N,N,1712,39.0,06,1152494.0,1932484.0,41.970599981,-87.714649091,"(41.970599981, -87.714649091)",17.0
113670,JA379775,08/06/2017 01:15:00 PM,003XX E RANDOLPH ST,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,Y,N,114,42.0,18,1178722.0,1901251.0,41.884335468,-87.619164088,"(41.884335468, -87.619164088)",1.0
236578,JA423288,08/29/2017 01:00:00 AM,025XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,N,N,423,7.0,14,1194772.0,1842461.0,41.722630949,-87.56216476,"(41.722630949, -87.56216476)",4.0
194681,JA165125,02/15/2017 04:00:00 PM,072XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,735,17.0,08B,1163949.0,1856545.0,41.761981793,-87.674670627,"(41.761981793, -87.674670627)",7.0
119309,JA387580,08/11/2017 10:55:00 PM,075XX S DOBSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,624,8.0,15,1184533.0,1855020.0,41.757339769,-87.599276077,"(41.757339769, -87.599276077)",6.0
163247,JA138279,01/31/2017 07:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,123,2.0,06,1176487.0,1896508.0,41.871371147,-87.627514417,"(41.871371147, -87.627514417)",1.0
154649,JA138559,02/01/2017 08:30:00 PM,014XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,612,17.0,14,1168125.0,1854351.0,41.755872399,-87.659428059,"(41.755872399, -87.659428059)",6.0
60638,JA255964,05/08/2017 06:00:00 PM,031XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,211,4.0,06,1181792.0,1884347.0,41.837879307,-87.608414956,"(41.837879307, -87.608414956)",2.0
178318,HZ505227,11/06/2016 12:00:00 PM,043XX S WOOD ST,0460,BATTERY,SIMPLE,OTHER,N,N,924,12.0,08B,1165074.0,1875917.0,41.815117282,-87.669999562,"(41.815117282, -87.669999562)",9.0
204757,HZ529285,11/26/2016 01:40:00 AM,047XX N BEACON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1913,46.0,03,1166207.0,1931604.0,41.967902418,-87.664250696,"(41.967902418, -87.664250696)",19.0
211555,HZ537610,12/02/2016 12:30:00 PM,013XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,924,11.0,07,1168046.0,1876237.0,41.815931924,-87.659088605,"(41.815931924, -87.659088605)",9.0
111674,JA379867,08/04/2017 06:00:00 PM,015XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1213,1.0,06,1165566.0,1907410.0,41.901526495,-87.667298699,"(41.901526495, -87.667298699)",12.0
190608,HZ515708,11/15/2016 01:57:00 AM,006XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,Y,N,1832,42.0,14,1175423.0,1904628.0,41.893676841,-87.631176812,"(41.893676841, -87.631176812)",18.0
42424,JA332205,07/02/2017 11:45:00 PM,041XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,924,12.0,08B,1161212.0,1877065.0,41.818348465,-87.6841342,"(41.818348465, -87.6841342)",9.0
229180,HZ557613,12/17/2016 08:00:00 PM,050XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1531,37.0,07,1142277.0,1905509.0,41.896774231,-87.752889719,"(41.896774231, -87.752889719)",15.0
224342,JA307412,06/15/2017 12:05:00 AM,130XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,Y,Y,533,9.0,08B,1184601.0,1818786.0,41.657907623,-87.600157483,"(41.657907623, -87.600157483)",5.0
188089,JA169650,02/21/2017 08:30:00 AM,015XX E 53RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,234,4.0,06,1187274.0,1870424.0,41.799544997,-87.588742037,"(41.799544997, -87.588742037)",2.0
77167,JA280790,05/26/2017 11:00:00 PM,028XX N NORDICA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,NURSING HOME/RETIREMENT HOME,N,N,2511,36.0,26,1128590.0,1918236.0,41.93194189,-87.802871682,"(41.93194189, -87.802871682)",25.0
39825,JA450757,09/22/2017 06:00:00 AM,031XX N DAMEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1931,32.0,11,1162465.0,1920765.0,41.938239012,-87.678314308,"(41.938239012, -87.678314308)",19.0
107665,JA371946,07/31/2017 10:00:00 PM,056XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1512,29.0,06,1138923.0,1900190.0,41.88223983,-87.765337908,"(41.88223983, -87.765337908)",15.0
47303,JA237683,04/24/2017 07:00:00 PM,039XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2535,30.0,06,1149793.0,1910345.0,41.909901846,-87.725158497,"(41.909901846, -87.725158497)",25.0
149906,JA123403,01/20/2017 01:00:00 PM,029XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1222,2.0,05,1156747.0,1900212.0,41.881957836,-87.699887078,"(41.881957836, -87.699887078)",12.0
78074,JA281449,05/27/2017 02:45:00 PM,022XX E 97TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,N,431,7.0,04B,1192582.0,1841076.0,41.718883928,-87.570231284,"(41.718883928, -87.570231284)",4.0
182851,HZ509607,11/09/2016 08:30:00 PM,022XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,N,N,1921,32.0,06,1160692.0,1921872.0,41.941313677,-87.684799683,"(41.941313677, -87.684799683)",19.0
227835,HZ552878,12/15/2016 06:00:00 AM,024XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,422,7.0,14,1194052.0,1851743.0,41.74811924,-87.564498267,"(41.74811924, -87.564498267)",4.0
31407,JA216283,04/07/2017 04:35:00 PM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,N,Y,533,9.0,08B,1183246.0,1818308.0,41.65662744,-87.605130437,"(41.65662744, -87.605130437)",5.0
129141,JA402138,08/21/2017 09:00:00 PM,018XX N MERRIMAC AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),N,Y,2513,29.0,04A,1134538.0,1911489.0,41.913324263,-87.781172894,"(41.913324263, -87.781172894)",25.0
92586,JA146136,12/27/2016 03:20:00 PM,092XX S JEFFERY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,413,8.0,08B,,,,,,
132401,JA445913,09/25/2017 09:45:00 AM,060XX S LANGLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",Y,N,313,20.0,04A,1181924.0,1865146.0,41.785187197,-87.608524835,"(41.785187197, -87.608524835)",3.0
84419,JA345327,07/11/2017 01:00:00 PM,063XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,2512,29.0,06,1133801.0,1915266.0,41.923701795,-87.783791606,"(41.923701795, -87.783791606)",25.0
262212,JA438802,09/20/2017 08:20:00 AM,060XX S KEELER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,N,N,813,13.0,20,1149402.0,1864320.0,41.783610956,-87.727787075,"(41.783610956, -87.727787075)",8.0
78893,JA283031,05/28/2017 09:08:00 PM,058XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,232,20.0,14,1179923.0,1866317.0,41.788446586,-87.615825488,"(41.788446586, -87.615825488)",2.0
42256,JA331365,07/02/2017 10:00:00 AM,013XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),N,N,2535,27.0,04B,1149477.0,1908478.0,41.904784756,-87.726367893,"(41.904784756, -87.726367893)",25.0
262178,JA440427,09/20/2017 01:55:00 PM,004XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1831,42.0,14,1174661.0,1903052.0,41.889369287,-87.634022523,"(41.889369287, -87.634022523)",18.0
107749,JA294225,06/05/2017 04:00:00 PM,070XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,331,5.0,03,1191759.0,1858815.0,41.767581306,-87.572671287,"(41.767581306, -87.572671287)",3.0
99028,JA363220,07/23/2017 06:00:00 PM,013XX E 57TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,235,5.0,06,1186266.0,1867479.0,41.791487593,-87.592531651,"(41.791487593, -87.592531651)",2.0
166591,JA128619,01/24/2017 06:30:00 PM,038XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,822,13.0,08B,1151691.0,1866200.0,41.788725421,-87.719345468,"(41.788725421, -87.719345468)",8.0
229713,HZ555362,12/17/2016 06:40:00 PM,049XX N ALBANY AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,1713,33.0,03,1154819.0,1932581.0,41.970819764,-87.706097241,"(41.970819764, -87.706097241)",17.0
36623,JA225098,04/13/2017 07:10:00 PM,016XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,1231,2.0,06,1165491.0,1897444.0,41.874180626,-87.66785807,"(41.874180626, -87.66785807)",12.0
19678,JA200215,03/25/2017 03:40:00 PM,0000X E 105TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,512,9.0,08A,1178302.0,1835338.0,41.703473512,-87.622707113,"(41.703473512, -87.622707113)",5.0
118871,JA380551,08/06/2017 12:55:00 PM,002XX W ONTARIO ST,0810,THEFT,OVER $500,BAR OR TAVERN,N,N,1831,42.0,06,1174469.0,1904439.0,41.893179585,-87.634686145,"(41.893179585, -87.634686145)",18.0
260476,JA493250,10/31/2017 02:33:00 PM,121XX S WENTWORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,Y,N,523,9.0,26,1177126.0,1824465.0,41.673662931,-87.627339655,"(41.673662931, -87.627339655)",5.0
122686,JA392199,08/15/2017 01:43:00 PM,063XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,813,13.0,06,1145467.0,1862130.0,41.77767637,-87.742269586,"(41.77767637, -87.742269586)",8.0
26009,JA216241,03/08/2017 03:30:00 PM,003XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,122,2.0,06,,,,,,
252716,JA435724,09/17/2017 11:00:00 PM,010XX N CENTRAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,N,N,1511,29.0,03,1138830.0,1906209.0,41.898758412,-87.765533156,"(41.898758412, -87.765533156)",15.0
234592,JA416991,09/02/2017 04:30:00 PM,050XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,2033,48.0,03,1167957.0,1933827.0,41.973964717,-87.657751663,"(41.973964717, -87.657751663)",20.0
121018,JA389068,08/13/2017 03:25:00 AM,003XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),Y,N,1532,28.0,15,1144311.0,1901922.0,41.886893085,-87.745509336,"(41.886893085, -87.745509336)",15.0
102023,JA367315,07/26/2017 09:30:00 PM,061XX S MEADE AVE,0810,THEFT,OVER $500,STREET,N,N,812,23.0,06,1136793.0,1863170.0,41.780689522,-87.774044442,"(41.780689522, -87.774044442)",8.0
172769,JA154308,02/14/2017 12:37:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,212,4.0,06,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
252602,JA435260,09/17/2017 01:00:00 AM,055XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,813,13.0,14,1148978.0,1867500.0,41.792345559,-87.729259713,"(41.792345559, -87.729259713)",8.0
179877,HZ505859,11/06/2016 08:30:00 PM,059XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1511,29.0,08B,1136661.0,1906057.0,41.898380421,-87.773503557,"(41.898380421, -87.773503557)",15.0
188444,JA164938,02/23/2017 05:30:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,N,N,1651,41.0,06,1100317.0,1935229.0,41.979006297,-87.906463155,"(41.979006297, -87.906463155)",16.0
252131,JA483574,10/23/2017 05:00:00 PM,019XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1813,43.0,05,1172295.0,1913097.0,41.916985902,-87.642414262,"(41.916985902, -87.642414262)",18.0
231382,JA412464,08/30/2017 05:00:00 PM,011XX S DELANO CT E,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,Y,N,123,2.0,08A,1175204.0,1895282.0,41.868035776,-87.63226151,"(41.868035776, -87.63226151)",1.0
20349,JA296468,06/02/2017 07:40:00 PM,057XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1511,29.0,03,1138107.0,1904767.0,41.894814486,-87.768223626,"(41.894814486, -87.768223626)",15.0
82099,JA341466,07/09/2017 03:20:00 PM,036XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1013,22.0,08B,1152262.0,1889132.0,41.851642726,-87.716648306,"(41.851642726, -87.716648306)",10.0
120551,JA388992,08/13/2017 12:03:00 AM,107XX S MACKINAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,432,10.0,15,1200198.0,1834397.0,41.70036755,-87.542561702,"(41.70036755, -87.542561702)",4.0
76025,JA278520,05/25/2017 11:45:00 AM,103XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",Y,N,2232,21.0,24,1169846.0,1836216.0,41.706070186,-87.653645803,"(41.706070186, -87.653645803)",22.0
93773,JA352041,07/17/2017 08:00:00 AM,016XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1012,24.0,07,1148654.0,1891548.0,41.858342872,-87.729828364,"(41.858342872, -87.729828364)",10.0
85698,JA345581,07/12/2017 09:00:00 PM,063XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,825,15.0,08B,1160460.0,1862629.0,41.778749762,-87.687290803,"(41.778749762, -87.687290803)",8.0
147076,JA122536,01/19/2017 07:00:00 PM,106XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,434,10.0,14,1194030.0,1834924.0,41.701966883,-87.565128867,"(41.701966883, -87.565128867)",4.0
46515,JA235924,04/23/2017 11:55:00 AM,072XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,N,N,735,17.0,15,1166265.0,1856710.0,41.762385599,-87.666177499,"(41.762385599, -87.666177499)",7.0
22303,JA142891,02/05/2017 06:20:00 PM,044XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,924,12.0,08B,1165420.0,1875342.0,41.813532081,-87.668746691,"(41.813532081, -87.668746691)",9.0
143784,JA129550,01/25/2017 02:25:00 PM,074XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),Y,N,733,17.0,18,1169615.0,1855259.0,41.758331912,-87.653941271,"(41.758331912, -87.653941271)",7.0
249672,JA480642,10/21/2017 09:18:00 PM,013XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,Y,Y,934,16.0,08B,1168378.0,1870947.0,41.801408432,-87.658023241,"(41.801408432, -87.658023241)",9.0
158201,JA122031,01/19/2017 05:15:00 PM,035XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1922,32.0,08A,1165025.0,1923475.0,41.945621331,-87.668828573,"(41.945621331, -87.668828573)",19.0
228116,JA312202,06/16/2017 11:00:00 PM,009XX W 69TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,733,17.0,07,,,,,,
224910,JA312073,06/15/2017 09:00:00 AM,061XX S LANGLEY AVE,0810,THEFT,OVER $500,APARTMENT,N,N,313,20.0,06,1181950.0,1864491.0,41.783389216,-87.608449755,"(41.783389216, -87.608449755)",3.0
