Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
52193,JA243531,04/29/2017 01:30:00 AM,027XX S CENTRAL PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,1032,22.0,04B,1152814.0,1885506.0,41.841681645,-87.714718178,"(41.841681645, -87.714718178)",10.0
234098,JA415136,09/01/2017 03:30:00 PM,051XX S WESTERN BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),N,N,923,16.0,11,1161388.0,1870698.0,41.800872985,-87.683665132,"(41.800872985, -87.683665132)",9.0
154397,JA480111,04/10/2017 09:00:00 AM,037XX S PRINCETON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,915,3.0,11,,,,,,
143878,JA469286,10/13/2017 04:55:00 AM,025XX W 47TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,N,N,922,12.0,03,1160051.0,1873421.0,41.80837287,-87.688493467,"(41.80837287, -87.688493467)",9.0
147677,JA116580,01/15/2017 03:00:00 AM,087XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,632,21.0,08B,1177810.0,1847135.0,41.735857166,-87.624152861,"(41.735857166, -87.624152861)",6.0
111309,JA376442,08/04/2017 07:48:00 AM,042XX W 30TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,N,N,1031,22.0,26,1148623.0,1884374.0,41.838657092,-87.730127124,"(41.838657092, -87.730127124)",10.0
231669,JA413614,08/30/2017 04:30:00 PM,008XX N MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,1833,42.0,10,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
95635,JA290257,06/03/2017 12:11:00 AM,067XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,723,6.0,03,1172128.0,1860253.0,41.771981229,-87.644584811,"(41.771981229, -87.644584811)",7.0
200304,JA170284,02/28/2017 11:00:00 AM,012XX S WABASH AVE,0810,THEFT,OVER $500,BANK,N,N,131,2.0,06,1176963.0,1894850.0,41.866810739,-87.625817031,"(41.866810739, -87.625817031)",1.0
149648,JA190140,03/16/2017 08:45:00 PM,042XX N MEADE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,Y,N,1624,38.0,18,,,,,,
99149,JA360249,07/23/2017 11:00:00 AM,091XX S CLYDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,413,7.0,26,1191769.0,1844757.0,41.729004691,-87.573089914,"(41.729004691, -87.573089914)",4.0
182719,HZ508871,11/09/2016 01:30:00 AM,038XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1732,39.0,03,1150378.0,1925158.0,41.950538585,-87.722621826,"(41.950538585, -87.722621826)",17.0
123396,JA391532,08/15/2017 01:20:00 AM,009XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1133,24.0,14,1151403.0,1895634.0,41.869501863,-87.719630494,"(41.869501863, -87.719630494)",11.0
78091,JA282977,05/27/2017 03:00:00 AM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,N,N,715,15.0,08B,1166617.0,1867978.0,41.79329893,-87.66456619,"(41.79329893, -87.66456619)",7.0
54676,JA246312,05/01/2017 01:00:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,411,5.0,08A,1188123.0,1855151.0,41.757614433,-87.586115266,"(41.757614433, -87.586115266)",4.0
118351,JA334335,07/03/2017 06:43:00 PM,012XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,Y,N,2433,48.0,08B,1167002.0,1941320.0,41.994546321,-87.661047161,"(41.994546321, -87.661047161)",24.0
253357,JA435319,09/17/2017 03:00:00 PM,018XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,2032,47.0,06,1163251.0,1931912.0,41.968810413,-87.675110943,"(41.968810413, -87.675110943)",20.0
187324,HZ513434,11/12/2016 10:00:00 PM,011XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,N,N,1213,27.0,06,1168186.0,1907882.0,41.902765473,-87.657661545,"(41.902765473, -87.657661545)",12.0
21784,JA203783,03/28/2017 03:00:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1431,1.0,06,1159295.0,1913552.0,41.918511914,-87.690163597,"(41.918511914, -87.690163597)",14.0
203032,HZ529009,11/25/2016 06:46:00 PM,051XX S SAWYER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,Y,N,822,14.0,18,1155580.0,1870388.0,41.800140788,-87.704973505,"(41.800140788, -87.704973505)",8.0
130673,JA404378,08/23/2017 02:35:00 PM,001XX N CLINTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,121,42.0,06,1172708.0,1901009.0,41.88380662,-87.641255188,"(41.88380662, -87.641255188)",1.0
56084,JA249805,05/03/2017 09:40:00 PM,008XX E 89TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,633,8.0,04B,1183381.0,1845814.0,41.73210441,-87.603783984,"(41.73210441, -87.603783984)",6.0
91929,JA352704,07/17/2017 11:00:00 PM,104XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,432,10.0,14,1203486.0,1836432.0,41.70586828,-87.530453165,"(41.70586828, -87.530453165)",4.0
70738,JA271300,05/19/2017 07:56:00 PM,036XX W DOUGLAS BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,1011,24.0,24,1152506.0,1893052.0,41.862394853,-87.715649256,"(41.862394853, -87.715649256)",10.0
58370,JA229957,03/12/2017 04:50:00 PM,020XX W CHICAGO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,GROCERY FOOD STORE,Y,N,1221,1.0,11,,,,,,
138602,JA120670,01/18/2017 06:30:00 AM,005XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,N,N,1231,2.0,06,1163812.0,1897469.0,41.874284784,-87.674021871,"(41.874284784, -87.674021871)",12.0
161567,JA136520,01/31/2017 09:30:00 AM,008XX W EASTMAN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1822,32.0,06,1170603.0,1909614.0,41.907465598,-87.648732755,"(41.907465598, -87.648732755)",18.0
98467,JA359353,07/22/2017 10:40:00 PM,040XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,1722,39.0,14,1148727.0,1931596.0,41.968237059,-87.728523789,"(41.968237059, -87.728523789)",17.0
104928,JA369137,07/29/2017 09:40:00 PM,014XX S MUSEUM CAMPUS DR,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,Y,N,132,2.0,26,1179970.0,1893558.0,41.863196881,-87.614817819,"(41.863196881, -87.614817819)",1.0
128808,JA403996,08/17/2017 09:51:00 AM,024XX N KENNEDY EXPY IB,0550,ASSAULT,AGGRAVATED PO: HANDGUN,HIGHWAY/EXPRESSWAY,N,N,1432,1.0,04A,1161167.0,1915942.0,41.925031507,-87.683219142,"(41.925031507, -87.683219142)",14.0
213062,HZ538948,12/03/2016 06:25:00 PM,008XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,N,1112,27.0,04B,1150569.0,1905368.0,41.896229333,-87.722437972,"(41.896229333, -87.722437972)",11.0
133190,JA406189,08/25/2017 06:55:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,APPLIANCE STORE,N,N,1122,28.0,08B,1150048.0,1899721.0,41.880743528,-87.724498676,"(41.880743528, -87.724498676)",11.0
94851,JA291126,06/03/2017 04:35:00 PM,111XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2212,19.0,06,1162378.0,1830813.0,41.691401908,-87.681143108,"(41.691401908, -87.681143108)",22.0
7514,HZ570807,12/30/2016 01:00:00 PM,009XX N MASSASOIT AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,N,Y,1511,29.0,20,1137851.0,1905780.0,41.897598907,-87.769139392,"(41.897598907, -87.769139392)",15.0
83832,JA342676,07/10/2017 06:31:00 PM,001XX W 126TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,523,9.0,24,1177728.0,1821121.0,41.664472914,-87.625236854,"(41.664472914, -87.625236854)",5.0
98218,JA359025,07/22/2017 04:50:00 PM,043XX W THOMAS ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,N,N,1111,37.0,15,1147281.0,1906978.0,41.900710954,-87.734472989,"(41.900710954, -87.734472989)",11.0
122284,JA377438,08/04/2017 06:58:00 PM,008XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,Y,N,1833,42.0,14,1177338.0,1906213.0,41.897982937,-87.624095634,"(41.897982937, -87.624095634)",18.0
239001,JA420473,09/06/2017 03:58:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,1132,24.0,06,1149797.0,1897617.0,41.874974798,-87.725475051,"(41.874974798, -87.725475051)",11.0
102718,JA363745,07/26/2017 05:14:00 AM,017XX W WASECA PL,0460,BATTERY,SIMPLE,RESIDENCE,N,N,2234,34.0,08B,1166916.0,1829983.0,41.68902876,-87.664552538,"(41.68902876, -87.664552538)",22.0
18048,JA322565,06/25/2017 09:30:00 PM,004XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,624,6.0,08A,1180744.0,1852732.0,41.751149128,-87.613232258,"(41.751149128, -87.613232258)",6.0
56418,JA250975,05/04/2017 08:00:00 PM,009XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1133,24.0,08B,1152521.0,1895697.0,41.869652735,-87.715524317,"(41.869652735, -87.715524317)",11.0
105163,JA368247,07/29/2017 12:00:00 AM,001XX W MAPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,1824,43.0,06,1174883.0,1907592.0,41.901822321,-87.633071176,"(41.901822321, -87.633071176)",18.0
208287,HZ533597,11/29/2016 03:00:00 PM,115XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,524,34.0,26,1172146.0,1828165.0,41.683926859,-87.6454588,"(41.683926859, -87.6454588)",5.0
138020,JA464225,10/09/2017 10:35:00 AM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1531,28.0,06,1141736.0,1904839.0,41.894945698,-87.754893341,"(41.894945698, -87.754893341)",15.0
43716,JA330977,07/02/2017 12:28:00 AM,072XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,323,6.0,04B,1182475.0,1857254.0,41.763518033,-87.606749113,"(41.763518033, -87.606749113)",3.0
143240,JA139441,02/02/2017 03:20:00 PM,106XX S AVENUE J,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,432,10.0,08A,1202508.0,1835113.0,41.702273801,-87.534079261,"(41.702273801, -87.534079261)",4.0
167480,JA414889,03/07/2017 01:41:00 PM,021XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1431,1.0,11,,,,,,
20358,JA201241,03/26/2017 12:30:00 AM,081XX S CRANDON AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,414,8.0,06,1192935.0,1851425.0,41.747273937,-87.568601601,"(41.747273937, -87.568601601)",4.0
144691,JA122059,01/19/2017 04:05:00 PM,048XX S KEATING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,815,23.0,11,1145508.0,1872150.0,41.805172099,-87.741866556,"(41.805172099, -87.741866556)",8.0
51019,JA292345,06/04/2017 12:00:00 AM,014XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,725,16.0,14,1167993.0,1862975.0,41.77954061,-87.659664268,"(41.77954061, -87.659664268)",7.0
9187,JA188929,03/16/2017 10:25:00 AM,113XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,2234,34.0,04A,1169366.0,1829351.0,41.687241902,-87.655601347,"(41.687241902, -87.655601347)",22.0
208190,JA178152,03/07/2017 11:15:00 AM,018XX S KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1012,24.0,08B,1148681.0,1890647.0,41.855869895,-87.729752505,"(41.855869895, -87.729752505)",10.0
103286,JA458320,10/01/2017 09:30:00 PM,019XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,1014,24.0,06,1152688.0,1889928.0,41.853818639,-87.715063733,"(41.853818639, -87.715063733)",10.0
191099,JA167173,02/25/2017 06:34:00 PM,127XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,532,9.0,26,1179794.0,1820587.0,41.662960707,-87.617692438,"(41.662960707, -87.617692438)",5.0
140839,JA109166,01/09/2017 02:00:00 AM,035XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1121,27.0,08B,1152792.0,1904443.0,41.893647318,-87.714297786,"(41.893647318, -87.714297786)",11.0
177920,HZ503966,11/05/2016 05:28:00 PM,038XX W CHICAGO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,1112,27.0,26,1150466.0,1905064.0,41.895397138,-87.722824219,"(41.895397138, -87.722824219)",11.0
92053,JA352618,07/17/2017 11:00:00 PM,087XX S HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,N,Y,2223,21.0,06,1172503.0,1846954.0,41.735478834,-87.643601006,"(41.735478834, -87.643601006)",22.0
217567,HZ544376,12/06/2016 02:30:00 AM,040XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1132,24.0,08B,1149474.0,1896469.0,41.871830825,-87.726690774,"(41.871830825, -87.726690774)",11.0
137182,JA108734,01/08/2017 09:30:00 PM,030XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,2514,31.0,26,1138509.0,1919554.0,41.935384432,-87.766388161,"(41.935384432, -87.766388161)",25.0
98959,JA292644,06/04/2017 07:45:00 PM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,621,17.0,08B,1170985.0,1853534.0,41.75356849,-87.648970638,"(41.75356849, -87.648970638)",6.0
40228,JA226875,04/16/2017 09:17:00 AM,002XX W 69TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,NURSING HOME/RETIREMENT HOME,N,N,731,6.0,26,1175600.0,1859211.0,41.769044859,-87.631888748,"(41.769044859, -87.631888748)",7.0
256052,JA491607,10/27/2017 05:00:00 PM,048XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",N,N,815,14.0,14,1149843.0,1872271.0,41.805421178,-87.725964232,"(41.805421178, -87.725964232)",8.0
171845,HZ498070,11/01/2016 12:50:00 PM,073XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,324,5.0,08B,1186810.0,1856653.0,41.761767254,-87.590879664,"(41.761767254, -87.590879664)",3.0
41926,JA331873,07/02/2017 06:30:00 PM,015XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,713,15.0,18,1166955.0,1863610.0,41.781305382,-87.663451568,"(41.781305382, -87.663451568)",7.0
259688,JA491256,10/30/2017 12:20:00 AM,003XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,N,N,935,3.0,04B,1175139.0,1868487.0,41.794509508,-87.633301738,"(41.794509508, -87.633301738)",9.0
100340,JA362030,07/24/2017 07:30:00 PM,025XX W IOWA ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1211,26.0,06,1159130.0,1905901.0,41.897520355,-87.690980331,"(41.897520355, -87.690980331)",12.0
254209,JA486527,10/25/2017 11:45:00 PM,014XX W FARRAGUT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,2013,48.0,26,1165431.0,1934959.0,41.977125251,-87.667008027,"(41.977125251, -87.667008027)",20.0
159512,JA114371,01/13/2017 11:15:00 AM,002XX N KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1114,28.0,14,1147358.0,1900798.0,41.883750881,-87.734348625,"(41.883750881, -87.734348625)",11.0
257946,JA490124,10/28/2017 09:30:00 PM,047XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,222,4.0,07,1185037.0,1874041.0,41.809523197,-87.596831923,"(41.809523197, -87.596831923)",2.0
251847,JA434826,09/17/2017 08:50:00 AM,002XX N MASON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,1512,29.0,03,1136731.0,1901008.0,41.88452406,-87.773367472,"(41.88452406, -87.773367472)",15.0
25840,JA209205,04/01/2017 10:20:00 PM,025XX W 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,922,12.0,08B,1160258.0,1874421.0,41.811112731,-87.687706681,"(41.811112731, -87.687706681)",9.0
129171,JA403121,08/17/2017 01:00:00 PM,026XX N HAMPDEN CT,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1935,43.0,11,1172667.0,1917738.0,41.92971278,-87.640909864,"(41.92971278, -87.640909864)",19.0
102947,JA366410,07/27/2017 10:30:00 PM,007XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,DRUG STORE,N,N,1215,27.0,08A,1168893.0,1905444.0,41.896060135,-87.655135414,"(41.896060135, -87.655135414)",12.0
105926,JA455187,10/02/2017 09:30:00 AM,048XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1531,28.0,08B,1143976.0,1904201.0,41.893153218,-87.746682342,"(41.893153218, -87.746682342)",15.0
176479,HZ506660,11/04/2016 12:00:00 PM,004XX S COLUMBUS DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,N,N,114,2.0,14,1178348.0,1898335.0,41.876342343,-87.620626367,"(41.876342343, -87.620626367)",1.0
111304,JA377665,08/04/2017 10:50:00 PM,051XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,932,16.0,26,1163889.0,1870619.0,41.800603961,-87.674495309,"(41.800603961, -87.674495309)",9.0
220182,JA476675,10/18/2017 09:30:00 PM,006XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,N,N,1812,43.0,06,1171621.0,1914872.0,41.921871462,-87.644838159,"(41.921871462, -87.644838159)",18.0
241886,JA315437,06/19/2017 09:00:00 AM,005XX W BRIAR PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1934,44.0,11,1172172.0,1921014.0,41.93871321,-87.642631851,"(41.93871321, -87.642631851)",19.0
219613,HZ544147,12/08/2016 05:04:00 AM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,123,2.0,06,1176807.0,1895073.0,41.867426192,-87.626382977,"(41.867426192, -87.626382977)",1.0
236540,JA418708,09/01/2017 04:00:00 PM,023XX N NEWCASTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2512,36.0,05,1130204.0,1914611.0,41.921966889,-87.797023668,"(41.921966889, -87.797023668)",25.0
180381,HZ506335,11/05/2016 06:00:00 PM,038XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,1731,38.0,14,1145794.0,1925113.0,41.950503497,-87.739473559,"(41.950503497, -87.739473559)",17.0
11481,JA105243,01/04/2017 01:30:00 PM,063XX N FAIRFIELD AVE,0810,THEFT,OVER $500,ALLEY,N,N,2413,50.0,06,,,,,,
223821,HZ554842,12/12/2016 08:30:00 AM,004XX W 96TH PL,0810,THEFT,OVER $500,RESIDENCE,N,N,2223,21.0,06,1174982.0,1840913.0,41.718846641,-87.634698573,"(41.718846641, -87.634698573)",22.0
38101,JA224087,04/14/2017 04:38:00 AM,033XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,1412,35.0,05,1153407.0,1921085.0,41.939302209,-87.711595995,"(41.939302209, -87.711595995)",17.0
149144,JA128961,01/22/2017 12:00:00 PM,014XX W RASCHER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2013,48.0,05,1165417.0,1936290.0,41.980777857,-87.667021437,"(41.980777857, -87.667021437)",20.0
190092,JA166286,02/24/2017 10:10:00 PM,016XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,Y,Y,1231,2.0,08B,1165585.0,1897802.0,41.875161007,-87.667502749,"(41.875161007, -87.667502749)",12.0
223323,HZ550253,12/12/2016 08:00:00 PM,015XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1423,26.0,26,1157806.0,1910066.0,41.908976566,-87.695729533,"(41.908976566, -87.695729533)",14.0
141340,JA109794,01/09/2017 06:12:00 PM,036XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1014,24.0,18,1152505.0,1891803.0,41.858967473,-87.715685911,"(41.858967473, -87.715685911)",10.0
159143,JA133349,01/28/2017 03:00:00 PM,016XX S HOMAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1021,24.0,06,1153974.0,1891442.0,41.857947722,-87.71030328,"(41.857947722, -87.71030328)",10.0
2800,HZ564385,12/25/2016 02:15:00 AM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1533,28.0,08B,1144150.0,1900067.0,41.881805768,-87.746147189,"(41.881805768, -87.746147189)",15.0
202051,HZ533896,11/14/2016 10:00:00 PM,019XX W MADISON ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,N,N,1223,27.0,06,1163655.0,1900042.0,41.881348623,-87.674525788,"(41.881348623, -87.674525788)",12.0
177309,JA156351,02/16/2017 03:55:00 PM,001XX E PEARSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1833,42.0,11,1176951.0,1906052.0,41.897549916,-87.62552191,"(41.897549916, -87.62552191)",18.0
177326,JA300027,06/09/2017 08:25:00 PM,016XX E 86TH PL,0560,ASSAULT,SIMPLE,STREET,Y,N,412,8.0,08A,1188597.0,1847948.0,41.73783741,-87.584607848,"(41.73783741, -87.584607848)",4.0
58632,JA335884,07/05/2017 10:20:00 AM,025XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,Y,Y,133,2.0,08B,1177647.0,1887564.0,41.846801978,-87.623527134,"(41.846801978, -87.623527134)",1.0
112656,JA294134,06/05/2017 07:00:00 PM,048XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,933,20.0,08A,1168145.0,1872693.0,41.806204672,-87.658827488,"(41.806204672, -87.658827488)",9.0
97577,JA359956,07/21/2017 08:40:00 AM,019XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,N,N,1433,32.0,06,1165389.0,1912801.0,41.916323527,-87.667795194,"(41.916323527, -87.667795194)",14.0
172451,JA477086,10/17/2017 10:00:00 AM,002XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,915,3.0,08B,1175112.0,1879647.0,41.825134203,-87.633067291,"(41.825134203, -87.633067291)",9.0
209077,HZ535536,11/30/2016 07:30:00 PM,018XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1814,43.0,14,1173969.0,1912515.0,41.915351696,-87.636281431,"(41.915351696, -87.636281431)",18.0
206538,HZ535231,11/20/2016 09:00:00 AM,067XX W 63RD PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,812,23.0,11,1132556.0,1861672.0,41.776653298,-87.789613166,"(41.776653298, -87.789613166)",8.0
15190,JA321482,06/25/2017 12:45:00 AM,010XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,612,17.0,05,1170855.0,1854428.0,41.756024579,-87.649420997,"(41.756024579, -87.649420997)",6.0
226961,JA411250,08/29/2017 07:35:00 PM,012XX S HOMAN AVE,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,Y,N,1021,24.0,18,1153891.0,1894363.0,41.865964926,-87.710530163,"(41.865964926, -87.710530163)",10.0
188486,HZ514486,11/14/2016 06:20:00 AM,016XX N CLAREMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,N,N,1434,1.0,03,1160437.0,1911080.0,41.911704985,-87.686036339,"(41.911704985, -87.686036339)",14.0
88957,JA348744,07/15/2017 06:50:00 AM,025XX S TRUMBULL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,1024,22.0,26,1153772.0,1886938.0,41.845592238,-87.711164533,"(41.845592238, -87.711164533)",10.0
201861,JA283010,05/28/2017 08:15:00 PM,021XX W 112TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,Y,N,2212,19.0,03,1164032.0,1830269.0,41.689874552,-87.675102825,"(41.689874552, -87.675102825)",22.0
166548,JA122003,01/19/2017 04:58:00 PM,079XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,N,N,623,6.0,14,1177660.0,1852569.0,41.750772111,-87.624538423,"(41.750772111, -87.624538423)",6.0
72512,JA448354,09/27/2017 01:55:00 AM,035XX W 30TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1032,22.0,08B,1153424.0,1884506.0,41.838925443,-87.712506183,"(41.838925443, -87.712506183)",10.0
248021,JA485149,10/13/2017 04:00:00 PM,014XX N STATE PKWY,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1824,43.0,11,1176025.0,1910070.0,41.90859641,-87.628801757,"(41.90859641, -87.628801757)",18.0
205844,HZ533209,11/27/2016 03:30:00 AM,032XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,N,N,1921,32.0,06,1159800.0,1921653.0,41.940731199,-87.688084193,"(41.940731199, -87.688084193)",19.0
