Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
89912,JA350086,07/16/2017 10:17:00 AM,004XX W 104TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,N,2233,34.0,04A,1175027.0,1835941.0,41.705201765,-87.634681515,"(41.705201765, -87.634681515)",22.0
51477,JA242126,04/28/2017 01:15:00 AM,012XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1231,25.0,03,1168311.0,1897117.0,41.87322285,-87.657513821,"(41.87322285, -87.657513821)",12.0
93443,JA289473,06/02/2017 01:15:00 PM,033XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1021,24.0,06,1154046.0,1891838.0,41.859032957,-87.710028442,"(41.859032957, -87.710028442)",10.0
73565,JA274833,05/21/2017 07:56:00 AM,029XX W 64TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,823,15.0,11,1157723.0,1862056.0,41.777233355,-87.697340461,"(41.777233355, -87.697340461)",8.0
1437,JA444526,09/24/2017 09:37:00 AM,123XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),Y,Y,523,34.0,08B,1173556.0,1823102.0,41.670002157,-87.640446289,"(41.670002157, -87.640446289)",5.0
194018,JA169429,02/27/2017 09:30:00 PM,047XX N KENNICOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1722,39.0,08B,1148098.0,1930722.0,41.965850901,-87.730859202,"(41.965850901, -87.730859202)",17.0
169206,JA148731,02/10/2017 01:40:00 PM,0000X E 99TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,511,9.0,14,1178316.0,1839011.0,41.713552409,-87.622544829,"(41.713552409, -87.622544829)",5.0
179794,JA157954,02/18/2017 01:15:00 AM,063XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,725,16.0,08B,1167091.0,1862785.0,41.77903857,-87.662976541,"(41.77903857, -87.662976541)",7.0
191714,HZ518548,11/16/2016 07:00:00 PM,013XX N ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,1423,26.0,06,1159828.0,1908934.0,41.905828784,-87.688332903,"(41.905828784, -87.688332903)",14.0
162963,JA123223,01/20/2017 04:00:00 PM,105XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,434,10.0,08B,1194537.0,1835682.0,41.704034487,-87.563247599,"(41.704034487, -87.563247599)",4.0
235601,JA417628,09/03/2017 03:50:00 PM,003XX E ILLINOIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,N,N,1834,42.0,11,1178925.0,1903695.0,41.891037284,-87.618343879,"(41.891037284, -87.618343879)",18.0
211539,JA302960,06/11/2017 03:20:00 PM,001XX E 75TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,623,6.0,06,1178584.0,1855320.0,41.758300229,-87.621069007,"(41.758300229, -87.621069007)",6.0
39202,JA225921,04/15/2017 02:43:00 PM,048XX S DREXEL BLVD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,N,Y,223,4.0,04B,1183005.0,1873052.0,41.806856848,-87.604315633,"(41.806856848, -87.604315633)",2.0
195228,JA172226,02/24/2017 01:00:00 PM,087XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2221,21.0,08B,1167196.0,1846792.0,41.735149348,-87.663048424,"(41.735149348, -87.663048424)",22.0
153287,JA135126,01/30/2017 11:23:00 AM,039XX W ARTHINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1132,24.0,04B,1150160.0,1895742.0,41.869822522,-87.724191109,"(41.869822522, -87.724191109)",11.0
13023,JA192649,03/19/2017 02:00:00 PM,034XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,1925,44.0,08B,1170319.0,1922933.0,41.944019791,-87.649385752,"(41.944019791, -87.649385752)",19.0
128661,JA400203,08/21/2017 12:30:00 PM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1824,42.0,06,1175747.0,1907348.0,41.901133376,-87.629904979,"(41.901133376, -87.629904979)",18.0
125587,JA397390,08/18/2017 08:30:00 PM,065XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,722,20.0,08B,1175189.0,1861676.0,41.775818284,-87.633321727,"(41.775818284, -87.633321727)",7.0
169659,JA150012,02/11/2017 01:43:00 PM,082XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,424,10.0,15,1197261.0,1850746.0,41.745304113,-87.552772832,"(41.745304113, -87.552772832)",4.0
199609,JA103952,12/01/2016 09:00:00 AM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,Y,N,622,21.0,06,,,,,,
83818,JA345964,07/08/2017 11:00:00 AM,015XX N STATE PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1824,42.0,06,1176008.0,1910577.0,41.909988023,-87.62884891,"(41.909988023, -87.62884891)",18.0
9685,JA104561,12/10/2016 06:00:00 AM,029XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,133,2.0,05,1177726.0,1885751.0,41.841825184,-87.623292218,"(41.841825184, -87.623292218)",1.0
130426,JA403538,08/22/2017 10:30:00 PM,027XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,133,2.0,14,1178044.0,1886556.0,41.844026941,-87.622100808,"(41.844026941, -87.622100808)",1.0
52896,JA244807,04/29/2017 11:30:00 PM,022XX W CHARLESTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1432,32.0,07,1161145.0,1914082.0,41.919927997,-87.683351783,"(41.919927997, -87.683351783)",14.0
229320,HZ555288,12/17/2016 05:30:00 PM,024XX W 70TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,832,17.0,03,1161417.0,1858175.0,41.766507577,-87.683905652,"(41.766507577, -87.683905652)",8.0
249182,JA434780,09/16/2017 12:00:00 PM,014XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,1232,25.0,14,1168627.0,1893531.0,41.863375747,-87.656457451,"(41.863375747, -87.656457451)",12.0
176044,JA156976,02/16/2017 07:00:00 AM,019XX W GARFIELD BLVD,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,N,N,715,15.0,20,1164406.0,1868059.0,41.793568117,-87.672671453,"(41.793568117, -87.672671453)",7.0
106641,JA369334,07/30/2017 01:20:00 AM,012XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),Y,N,1824,42.0,18,1175308.0,1908713.0,41.904888868,-87.631476426,"(41.904888868, -87.631476426)",18.0
37148,JA330255,05/24/2017 07:30:00 AM,002XX N WESTERN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),Y,N,1223,27.0,11,,,,,,
78962,JA282419,05/28/2017 04:07:00 AM,100XX S AVENUE N,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,432,10.0,05,1201157.0,1839055.0,41.71312528,-87.538892955,"(41.71312528, -87.538892955)",4.0
238865,JA421547,09/06/2017 08:00:00 PM,0000X E BALBO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,123,2.0,26,1176776.0,1897145.0,41.873112587,-87.626434141,"(41.873112587, -87.626434141)",1.0
88756,JA455268,09/10/2017 12:18:00 PM,051XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,814,23.0,07,1142940.0,1867661.0,41.79290166,-87.751396529,"(41.79290166, -87.751396529)",8.0
153225,JA129360,01/25/2017 11:30:00 AM,015XX E 83RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,412,8.0,08B,1187715.0,1850249.0,41.744172594,-87.587766186,"(41.744172594, -87.587766186)",4.0
36442,JA222136,04/12/2017 11:10:00 AM,047XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,1722,39.0,26,1148546.0,1931039.0,41.966712116,-87.729203762,"(41.966712116, -87.729203762)",17.0
134224,JA462388,10/07/2017 05:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,N,N,2422,49.0,14,1163173.0,1951318.0,42.022062685,-87.67484904,"(42.022062685, -87.67484904)",24.0
57359,JA446163,09/25/2017 07:30:00 AM,085XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,614,21.0,08B,1167824.0,1848117.0,41.738771896,-87.660709746,"(41.738771896, -87.660709746)",6.0
207421,HZ532204,11/28/2016 03:30:00 PM,008XX N HUDSON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,1823,27.0,03,1173033.0,1905928.0,41.897297451,-87.639915797,"(41.897297451, -87.639915797)",18.0
107736,JA456019,10/02/2017 10:55:00 PM,005XX E 32ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,211,4.0,08A,1180539.0,1883677.0,41.836069707,-87.613033345,"(41.836069707, -87.613033345)",2.0
210137,HZ536878,12/01/2016 10:00:00 PM,005XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1934,44.0,14,1172189.0,1919861.0,41.935548958,-87.642603516,"(41.935548958, -87.642603516)",19.0
153503,JA143464,02/02/2017 02:00:00 PM,113XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,531,9.0,06,1178812.0,1829979.0,41.688756095,-87.621001903,"(41.688756095, -87.621001903)",5.0
212558,HZ540300,12/02/2016 07:30:00 PM,010XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,Y,324,5.0,14,1184588.0,1856829.0,41.762302554,-87.599017921,"(41.762302554, -87.599017921)",3.0
51916,JA449136,09/21/2017 12:00:00 PM,042XX N MAJOR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,1624,38.0,11,1137587.0,1927553.0,41.957351177,-87.769583262,"(41.957351177, -87.769583262)",16.0
49242,JA240340,04/26/2017 12:01:00 AM,018XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1012,24.0,14,1149677.0,1890738.0,41.856100339,-87.726094299,"(41.856100339, -87.726094299)",10.0
73091,JA274488,05/22/2017 01:45:00 PM,044XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1113,28.0,08A,1146848.0,1898318.0,41.876955225,-87.736284763,"(41.876955225, -87.736284763)",11.0
181411,HZ508438,11/08/2016 08:30:00 PM,047XX N SAWYER AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,N,N,1713,33.0,08A,1153861.0,1931209.0,41.967074105,-87.709656632,"(41.967074105, -87.709656632)",17.0
259363,JA495843,10/16/2017 05:15:00 PM,022XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,"SCHOOL, PRIVATE, GROUNDS",N,N,1921,47.0,26,1160815.0,1926524.0,41.954076476,-87.684218122,"(41.954076476, -87.684218122)",19.0
71649,JA336361,07/06/2017 03:18:00 AM,078XX S ESCANABA AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,421,7.0,08B,1196887.0,1853400.0,41.752596188,-87.554055126,"(41.752596188, -87.554055126)",4.0
207634,JA177962,03/07/2017 06:30:00 AM,003XX W 108TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",N,N,513,34.0,06,1176016.0,1833309.0,41.6979571,-87.631138505,"(41.6979571, -87.631138505)",5.0
250285,HZ559857,12/21/2016 10:30:00 AM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,1612,41.0,08A,1131583.0,1936817.0,41.98287878,-87.791440835,"(41.98287878, -87.791440835)",16.0
162476,JA121401,01/18/2017 08:00:00 PM,010XX W 47TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,933,3.0,05,1170214.0,1873316.0,41.807869442,-87.651221013,"(41.807869442, -87.651221013)",9.0
109059,JA380251,06/22/2017 11:00:00 AM,007XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,N,N,123,2.0,11,,,,,,
253747,JA465346,10/10/2017 05:00:00 AM,032XX W DOUGLAS BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,1022,24.0,03,1155096.0,1893275.0,41.862955261,-87.706135681,"(41.862955261, -87.706135681)",10.0
87161,JA346142,07/13/2017 02:00:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1831,42.0,06,1175666.0,1903593.0,41.890831286,-87.63031551,"(41.890831286, -87.63031551)",18.0
205556,HZ530394,11/27/2016 12:50:00 AM,049XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2521,31.0,08B,1142996.0,1918497.0,41.932401312,-87.749924423,"(41.932401312, -87.749924423)",25.0
163454,JA143558,02/06/2017 07:25:00 AM,017XX E 103RD ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,N,N,431,10.0,08A,1189128.0,1837019.0,41.707834389,-87.583011421,"(41.707834389, -87.583011421)",4.0
90031,JA351154,07/16/2017 02:00:00 PM,052XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,234,4.0,06,1186048.0,1870733.0,41.800421971,-87.593228277,"(41.800421971, -87.593228277)",2.0
133800,JA459466,10/05/2017 02:47:00 PM,020XX N HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,Y,N,1812,43.0,10,1170626.0,1913684.0,41.918633393,-87.648528893,"(41.918633393, -87.648528893)",18.0
236200,HZ558606,12/19/2016 04:00:00 PM,013XX S SACRAMENTO DR,0890,THEFT,FROM BUILDING,OTHER,N,N,1022,24.0,06,1156172.0,1893743.0,41.864217865,-87.702173146,"(41.864217865, -87.702173146)",10.0
121162,JA389066,08/13/2017 03:16:00 AM,086XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,632,21.0,15,1177804.0,1847400.0,41.736584495,-87.624166843,"(41.736584495, -87.624166843)",6.0
133115,JA406231,08/25/2017 04:33:00 PM,066XX S MINERVA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,N,321,5.0,04B,1185027.0,1861121.0,41.774069904,-87.597274325,"(41.774069904, -87.597274325)",3.0
18434,JA198203,03/24/2017 02:01:00 AM,045XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),Y,N,924,3.0,14,1167098.0,1874609.0,41.811484873,-87.662612667,"(41.811484873, -87.662612667)",9.0
105629,JA369045,07/29/2017 08:07:00 PM,048XX W GLADYS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,Y,N,1533,24.0,19,1144095.0,1897901.0,41.875863032,-87.746403542,"(41.875863032, -87.746403542)",15.0
237422,JA419876,09/05/2017 03:33:00 PM,012XX N KEELER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,2534,37.0,18,1148149.0,1908096.0,41.90376219,-87.731255921,"(41.90376219, -87.731255921)",25.0
261456,JA438865,09/19/2017 11:00:00 AM,065XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,321,20.0,05,1183681.0,1861871.0,41.77615948,-87.602185069,"(41.77615948, -87.602185069)",3.0
165853,JA143079,02/04/2017 03:00:00 PM,003XX E 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,232,20.0,05,1179618.0,1867302.0,41.791156498,-87.616913704,"(41.791156498, -87.616913704)",2.0
196549,HZ523284,11/20/2016 10:25:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1011,24.0,18,1151132.0,1894441.0,41.866233446,-87.720656676,"(41.866233446, -87.720656676)",11.0
92385,JA288970,06/02/2017 07:15:00 AM,018XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1012,24.0,14,,,,,,
100601,JA361142,07/24/2017 05:37:00 AM,048XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1531,37.0,14,1143830.0,1905869.0,41.897733139,-87.747176701,"(41.897733139, -87.747176701)",15.0
181022,JA159331,02/19/2017 04:00:00 AM,027XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1222,2.0,08B,1158192.0,1900242.0,41.882010768,-87.694580222,"(41.882010768, -87.694580222)",12.0
72050,JA337162,07/06/2017 09:00:00 AM,046XX N BEACON ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,N,N,1913,46.0,02,1166306.0,1930825.0,41.965762691,-87.663909062,"(41.965762691, -87.663909062)",19.0
2236,JA445255,09/24/2017 08:36:00 PM,126XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,523,9.0,03,1175932.0,1821068.0,41.664367779,-87.63181101,"(41.664367779, -87.63181101)",5.0
107382,JA374138,07/31/2017 01:00:00 AM,066XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1632,36.0,14,1131700.0,1921884.0,41.941899054,-87.791357907,"(41.941899054, -87.791357907)",16.0
156322,JA138632,02/01/2017 11:32:00 PM,083XX S MARYLAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,632,8.0,18,1183342.0,1849921.0,41.743375382,-87.603799316,"(41.743375382, -87.603799316)",6.0
123877,JA396951,08/16/2017 05:00:00 PM,006XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1121,27.0,14,1153267.0,1904000.0,41.892422265,-87.712565035,"(41.892422265, -87.712565035)",11.0
96358,JA356981,07/20/2017 07:30:00 PM,037XX W 86TH PL,0820,THEFT,$500 AND UNDER,STREET,N,N,834,18.0,06,1153034.0,1846954.0,41.735884855,-87.71492843,"(41.735884855, -87.71492843)",8.0
68405,JA268850,05/17/2017 11:59:00 AM,035XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1021,24.0,08A,1153093.0,1893230.0,41.862871696,-87.713489726,"(41.862871696, -87.713489726)",10.0
149377,JA406738,08/26/2017 08:48:00 AM,008XX S KARLOV AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,Y,1132,24.0,04A,1149180.0,1895999.0,41.870546787,-87.72778235,"(41.870546787, -87.72778235)",11.0
242597,JA426499,09/10/2017 11:24:00 PM,001XX W 119TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,522,34.0,26,1177292.0,1826039.0,41.677978497,-87.626684836,"(41.677978497, -87.626684836)",5.0
233450,JA313522,06/19/2017 11:40:00 AM,014XX N OGDEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,1822,27.0,08A,1171353.0,1909648.0,41.907542438,-87.645976688,"(41.907542438, -87.645976688)",18.0
120480,JA398120,05/19/2017 12:00:00 PM,047XX N BERNARD ST,0810,THEFT,OVER $500,OTHER,N,N,1723,33.0,06,,,,,,
250933,JA481437,10/22/2017 03:01:00 PM,002XX E 31ST ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,211,3.0,03,1178335.0,1884499.0,41.838375767,-87.621095503,"(41.838375767, -87.621095503)",1.0
262391,JA439965,09/20/2017 10:30:00 PM,069XX S HONORE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,735,17.0,06,1165215.0,1858711.0,41.767898899,-87.669969348,"(41.767898899, -87.669969348)",7.0
55518,JA291900,06/04/2017 01:30:00 AM,014XX E 65TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,Y,321,20.0,04B,,,,,,
123423,JA394964,08/15/2017 08:40:00 PM,042XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,N,N,1723,39.0,06,1149508.0,1927948.0,41.958211522,-87.725747192,"(41.958211522, -87.725747192)",17.0
103539,JA365880,07/27/2017 04:25:00 PM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,1814,43.0,06,1174407.0,1911058.0,41.911343842,-87.63471588,"(41.911343842, -87.63471588)",18.0
14204,JA201819,02/14/2017 03:00:00 PM,041XX W WEST END AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,N,Y,1114,28.0,26,,,,,,
244064,HZ557984,12/20/2016 12:00:00 AM,093XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,413,8.0,06,1189811.0,1843437.0,41.725429708,-87.580304725,"(41.725429708, -87.580304725)",4.0
217347,HZ543396,12/06/2016 11:00:00 PM,053XX W SCHUBERT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,2514,31.0,06,1140418.0,1917440.0,41.929548542,-87.759424393,"(41.929548542, -87.759424393)",25.0
7759,HZ570757,12/30/2016 06:50:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1833,42.0,06,1176911.0,1906649.0,41.899189017,-87.625650736,"(41.899189017, -87.625650736)",18.0
141560,JA110788,01/09/2017 06:00:00 PM,029XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1411,35.0,07,1154536.0,1919356.0,41.93453516,-87.707492978,"(41.93453516, -87.707492978)",14.0
77074,JA280396,05/26/2017 05:39:00 PM,072XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,732,17.0,18,1173002.0,1856849.0,41.762620995,-87.641481378,"(41.762620995, -87.641481378)",7.0
97448,JA454202,10/01/2017 03:13:00 PM,070XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,Y,Y,734,17.0,04A,1167220.0,1858100.0,41.766179565,-87.662637559,"(41.766179565, -87.662637559)",7.0
214157,HZ541698,12/04/2016 08:00:00 AM,111XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2233,34.0,08B,1173300.0,1831037.0,41.691782717,-87.641149904,"(41.691782717, -87.641149904)",22.0
152072,JA127260,01/23/2017 05:30:00 PM,053XX W BELMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CONVENIENCE STORE,N,N,2514,30.0,04A,1140109.0,1920755.0,41.938650912,-87.7604785,"(41.938650912, -87.7604785)",25.0
19847,JA202015,03/26/2017 09:00:00 AM,011XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,N,N,724,17.0,06,1169693.0,1860366.0,41.77234448,-87.653507479,"(41.77234448, -87.653507479)",7.0
162981,JA103996,01/04/2017 01:27:00 PM,085XX S ELIZABETH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,Y,Y,613,21.0,04A,1169482.0,1848135.0,41.738785569,-87.654634647,"(41.738785569, -87.654634647)",6.0
33486,JA219435,04/09/2017 07:00:00 PM,001XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,122,42.0,14,1175510.0,1901449.0,41.884951537,-87.630952863,"(41.884951537, -87.630952863)",1.0
14365,JA194117,03/20/2017 04:45:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,912,11.0,06,1163830.0,1882804.0,41.834042232,-87.674368991,"(41.834042232, -87.674368991)",9.0
236778,JA418976,09/04/2017 07:30:00 PM,041XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1724,33.0,06,1156641.0,1927312.0,41.956324525,-87.699540876,"(41.956324525, -87.699540876)",17.0
141670,JA112202,01/11/2017 05:05:00 PM,006XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1135,2.0,07,1156465.0,1897131.0,41.873508972,-87.701005933,"(41.873508972, -87.701005933)",11.0
26695,JA325814,06/28/2017 02:00:00 AM,011XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,913,11.0,14,1168937.0,1887437.0,41.846646578,-87.655496069,"(41.846646578, -87.655496069)",9.0
48217,JA332991,07/03/2017 03:40:00 PM,002XX E HURON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,Y,1834,42.0,08A,1178066.0,1905133.0,41.895002822,-87.621454706,"(41.895002822, -87.621454706)",18.0
181433,HZ507860,11/08/2016 04:20:00 PM,062XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,823,15.0,08B,1156126.0,1863097.0,41.780122275,-87.703167129,"(41.780122275, -87.703167129)",8.0
43141,JA230393,04/19/2017 12:40:00 AM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1524,37.0,08B,1140143.0,1905687.0,41.897302035,-87.760723298,"(41.897302035, -87.760723298)",15.0
139427,JA121748,01/11/2017 11:00:00 AM,017XX W TOUHY AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,N,N,2423,49.0,10,1163643.0,1947895.0,42.012659978,-87.673216573,"(42.012659978, -87.673216573)",24.0
67338,JA267376,05/14/2017 09:00:00 AM,043XX W DRUMMOND PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,2524,31.0,11,1147009.0,1917267.0,41.928950199,-87.735208509,"(41.928950199, -87.735208509)",25.0
204904,JA177496,03/06/2017 07:30:00 PM,015XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,Y,N,1022,12.0,14,1157932.0,1892551.0,41.860911204,-87.695744714,"(41.860911204, -87.695744714)",10.0
