Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
32685,JA217762,04/08/2017 06:41:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1176815.0,1900232.0,41.881582612,-87.626197575,"(41.881582612, -87.626197575)",1.0
111351,JA458987,10/03/2017 12:00:00 PM,041XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1132,24.0,07,1148712.0,1897034.0,41.873395995,-87.729473818,"(41.873395995, -87.729473818)",11.0
44172,JA232823,04/20/2017 07:30:00 PM,022XX W PERSHING RD,0810,THEFT,OVER $500,PARK PROPERTY,N,N,912,11.0,06,1162169.0,1878783.0,41.823042962,-87.68057571,"(41.823042962, -87.68057571)",9.0
204136,JA175649,03/05/2017 09:00:00 AM,016XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,N,2513,36.0,14,1131502.0,1910127.0,41.909639853,-87.79235828,"(41.909639853, -87.79235828)",25.0
171604,JA131628,01/27/2017 08:10:00 AM,0000X E 35TH ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,CTA STATION,Y,N,211,3.0,04B,1177046.0,1881845.0,41.831122218,-87.62590563,"(41.831122218, -87.62590563)",2.0
144433,JA120667,01/17/2017 09:00:00 AM,111XX S HOMEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2212,19.0,26,1165468.0,1830707.0,41.691046268,-87.669833228,"(41.691046268, -87.669833228)",22.0
156190,JA144270,02/06/2017 08:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,112,42.0,06,1176391.0,1900194.0,41.881487914,-87.627755618,"(41.881487914, -87.627755618)",1.0
26647,JA327901,06/28/2017 10:15:00 PM,038XX N PITTSBURGH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1631,36.0,14,1120375.0,1924533.0,41.949357194,-87.832926268,"(41.949357194, -87.832926268)",16.0
84345,JA351773,06/13/2017 06:00:00 PM,020XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1212,32.0,07,,,,,,
228020,HZ554620,12/16/2016 08:38:00 PM,094XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,634,21.0,14,1177596.0,1842572.0,41.723340547,-87.625074428,"(41.723340547, -87.625074428)",6.0
42745,JA332941,07/02/2017 07:00:00 PM,010XX N LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,N,N,1824,42.0,06,1177305.0,1907265.0,41.900870422,-87.624184899,"(41.900870422, -87.624184899)",18.0
19957,JA201455,03/26/2017 05:00:00 PM,083XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,632,6.0,06,1183013.0,1849793.0,41.743031783,-87.605008748,"(41.743031783, -87.605008748)",6.0
201824,HZ528067,11/24/2016 08:50:00 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,815,23.0,08B,1150606.0,1868988.0,41.79639731,-87.723251281,"(41.79639731, -87.723251281)",8.0
180240,HZ505643,11/07/2016 01:15:00 AM,080XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,Y,621,17.0,06,1174860.0,1851696.0,41.748439329,-87.63482489,"(41.748439329, -87.63482489)",6.0
115342,JA382498,08/04/2017 03:30:00 PM,036XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1925,46.0,11,1171841.0,1924794.0,41.949092979,-87.643736581,"(41.949092979, -87.643736581)",19.0
137937,JA135614,01/30/2017 04:25:00 PM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,621,17.0,08B,1174284.0,1854312.0,41.75563077,-87.636857948,"(41.75563077, -87.636857948)",6.0
191118,JA254668,05/07/2017 08:15:00 PM,032XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,211,3.0,07,1176209.0,1883394.0,41.835391672,-87.628930011,"(41.835391672, -87.628930011)",2.0
166376,JA472987,10/16/2017 09:42:00 AM,014XX S KILBOURN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,N,N,1011,24.0,03,1146619.0,1892690.0,41.861515673,-87.737269081,"(41.861515673, -87.737269081)",10.0
193306,HZ519507,11/17/2016 11:10:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA TRAIN,N,N,1812,43.0,08B,1169577.0,1916141.0,41.925398449,-87.652311296,"(41.925398449, -87.652311296)",19.0
123584,JA393889,08/16/2017 05:58:00 PM,034XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,N,N,1924,44.0,08A,1169128.0,1922840.0,41.943790589,-87.65376601,"(41.943790589, -87.65376601)",19.0
157118,JA139199,01/31/2017 06:00:00 PM,015XX W THOME AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,2433,40.0,06,1164890.0,1941626.0,41.995431229,-87.66880729,"(41.995431229, -87.66880729)",24.0
114062,JA379803,08/06/2017 01:45:00 PM,078XX S LUELLA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,414,7.0,04A,,,,,,
231111,JA484472,03/18/2017 09:00:00 AM,012XX W 74TH PL,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,N,Y,734,17.0,11,,,,,,
81677,JA340012,07/08/2017 06:05:00 PM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,N,N,623,17.0,08B,1177312.0,1852570.0,41.750782715,-87.625813624,"(41.750782715, -87.625813624)",6.0
66447,JA265238,05/15/2017 08:20:00 PM,001XX W 73RD ST,0560,ASSAULT,SIMPLE,STREET,N,Y,731,6.0,08A,1176339.0,1856578.0,41.761803039,-87.629258944,"(41.761803039, -87.629258944)",7.0
147539,JA470632,10/14/2017 03:31:00 AM,026XX N MARMORA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,2514,30.0,03,1136605.0,1917037.0,41.928511846,-87.773445978,"(41.928511846, -87.773445978)",25.0
84187,JA342160,07/10/2017 01:30:00 PM,032XX W WASHINGTON BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,1123,28.0,06,1154856.0,1900500.0,41.882786228,-87.706823115,"(41.882786228, -87.706823115)",11.0
97234,JA357766,07/21/2017 05:52:00 PM,054XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,932,16.0,04B,,,,,,
93774,JA453499,09/30/2017 11:12:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,1934,44.0,06,1171724.0,1920381.0,41.936986127,-87.644297045,"(41.936986127, -87.644297045)",19.0
107834,JA293084,06/05/2017 07:30:00 AM,086XX S BALTIMORE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,N,Y,424,7.0,04B,1198294.0,1848285.0,41.738525169,-87.549070014,"(41.738525169, -87.549070014)",4.0
146483,JA137284,01/31/2017 11:00:00 PM,007XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,Y,N,1112,27.0,18,1151256.0,1904605.0,41.894122134,-87.719934772,"(41.894122134, -87.719934772)",11.0
80500,JA340143,07/08/2017 08:15:00 PM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1132,24.0,26,1149797.0,1897617.0,41.874974798,-87.725475051,"(41.874974798, -87.725475051)",11.0
179139,JA300986,06/09/2017 02:30:00 PM,064XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2412,50.0,14,1157155.0,1942688.0,41.998506588,-87.697231525,"(41.998506588, -87.697231525)",24.0
233539,JA424505,03/03/2017 09:00:00 AM,118XX S LONGWOOD DR,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,N,Y,2212,19.0,10,,,,,,
43896,JA231796,04/20/2017 07:10:00 AM,073XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,2424,49.0,08B,,,,,,
188372,JA165079,02/23/2017 08:14:00 PM,035XX W 72ND PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,831,18.0,04B,1154061.0,1856306.0,41.761527989,-87.710917989,"(41.761527989, -87.710917989)",8.0
144261,JA126962,01/20/2017 03:00:00 AM,016XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1014,24.0,05,1150325.0,1891543.0,41.858296757,-87.723694812,"(41.858296757, -87.723694812)",10.0
132370,JA409983,08/15/2017 11:25:00 PM,020XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,N,N,1814,43.0,06,1174367.0,1913920.0,41.919198192,-87.634777188,"(41.919198192, -87.634777188)",18.0
15824,HZ564717,12/25/2016 01:00:00 PM,014XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,Y,N,2531,29.0,05,1138736.0,1909032.0,41.90650677,-87.765809822,"(41.90650677, -87.765809822)",25.0
50714,JA246855,04/18/2017 04:00:00 PM,067XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,2432,49.0,08A,1163848.0,1944644.0,42.003734823,-87.672554607,"(42.003734823, -87.672554607)",24.0
108365,JA373415,08/01/2017 09:38:00 PM,033XX W 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,Y,N,823,15.0,08A,1155217.0,1863318.0,41.780746963,-87.706493788,"(41.780746963, -87.706493788)",8.0
253987,JA435856,09/17/2017 04:00:00 PM,010XX N KEELER AVE,0810,THEFT,OVER $500,STREET,N,N,1111,37.0,06,1148187.0,1906783.0,41.90015845,-87.731150191,"(41.90015845, -87.731150191)",11.0
217875,JA304501,06/12/2017 09:06:00 AM,007XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1134,24.0,26,1155154.0,1896385.0,41.871488272,-87.705839317,"(41.871488272, -87.705839317)",11.0
128551,JA404490,08/10/2017 08:00:00 PM,047XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,N,N,1722,45.0,06,1145220.0,1931204.0,41.967228591,-87.741428903,"(41.967228591, -87.741428903)",17.0
244841,JA429515,09/12/2017 10:40:00 PM,054XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,932,16.0,07,1166601.0,1868548.0,41.79486342,-87.664608602,"(41.79486342, -87.664608602)",9.0
178494,HZ505358,11/06/2016 03:04:00 PM,029XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,2511,36.0,26,1130243.0,1918840.0,41.933571113,-87.796783133,"(41.933571113, -87.796783133)",25.0
114932,JA381775,08/07/2017 07:04:00 PM,077XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,N,N,624,6.0,15,1182238.0,1853759.0,41.753932882,-87.607725806,"(41.753932882, -87.607725806)",6.0
138041,JA464626,10/09/2017 10:30:00 AM,023XX N HALSTED ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",N,N,1812,43.0,06,1170557.0,1915772.0,41.92436448,-87.648721158,"(41.92436448, -87.648721158)",18.0
168222,JA147578,02/09/2017 02:17:00 PM,003XX S FRANKLIN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),N,N,122,2.0,11,1174377.0,1898780.0,41.877653009,-87.635193106,"(41.877653009, -87.635193106)",1.0
191403,JA167113,02/25/2017 02:30:00 AM,071XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,N,N,324,5.0,08B,1183795.0,1857950.0,41.765397227,-87.601889403,"(41.765397227, -87.601889403)",3.0
112077,JA457067,10/03/2017 05:45:00 PM,047XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,814,23.0,08B,1145156.0,1872861.0,41.807129833,-87.743139659,"(41.807129833, -87.743139659)",8.0
52435,JA243933,04/29/2017 10:15:00 AM,014XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,N,N,2533,37.0,26,1144114.0,1909214.0,41.90690686,-87.746049479,"(41.90690686, -87.746049479)",25.0
130638,JA403388,08/23/2017 05:50:00 PM,027XX W OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,Y,N,1023,28.0,26,1158140.0,1892800.0,41.861590245,-87.694974394,"(41.861590245, -87.694974394)",10.0
91500,JA287697,06/01/2017 10:00:00 AM,019XX W 71ST ST,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE,N,N,735,17.0,11,1164761.0,1857588.0,41.76482683,-87.671665135,"(41.76482683, -87.671665135)",7.0
210347,HZ541249,11/28/2016 02:00:00 PM,017XX W 17TH ST,0810,THEFT,OVER $500,STREET,N,N,1234,25.0,06,1164971.0,1891781.0,41.858651903,-87.669927943,"(41.858651903, -87.669927943)",12.0
10554,JA190993,03/17/2017 11:30:00 PM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,421,7.0,08B,1194849.0,1854859.0,41.756650207,-87.561475423,"(41.756650207, -87.561475423)",4.0
230745,JA410882,08/29/2017 04:15:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,N,N,233,20.0,04A,1179887.0,1867694.0,41.792226027,-87.615915353,"(41.792226027, -87.615915353)",2.0
248645,JA482676,10/20/2017 04:00:00 PM,005XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,1214,27.0,06,1170867.0,1903766.0,41.891412551,-87.647934597,"(41.891412551, -87.647934597)",12.0
102685,JA364608,07/26/2017 05:00:00 PM,049XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1712,39.0,14,1152494.0,1932484.0,41.970599981,-87.714649091,"(41.970599981, -87.714649091)",17.0
24895,JA207048,03/31/2017 09:29:00 AM,040XX S MONTGOMERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,921,12.0,08B,1158894.0,1877635.0,41.819960359,-87.692621859,"(41.819960359, -87.692621859)",9.0
47848,JA334009,07/03/2017 07:00:00 AM,061XX N ELSTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,N,N,1611,45.0,02,1133998.0,1940279.0,41.99233654,-87.782476935,"(41.99233654, -87.782476935)",16.0
231728,JA412635,08/30/2017 08:00:00 PM,054XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1522,29.0,07,1140255.0,1898470.0,41.877495634,-87.760488884,"(41.877495634, -87.760488884)",15.0
228782,JA102657,01/03/2017 11:48:00 AM,009XX N LONG AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1524,37.0,18,,,,,,
72091,JA273398,05/21/2017 03:52:00 PM,001XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1113,28.0,08B,1145035.0,1900261.0,41.882321465,-87.74289255,"(41.882321465, -87.74289255)",11.0
258659,JA491081,10/29/2017 07:30:00 PM,027XX S INDIANA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),N,N,133,2.0,03,1178044.0,1886556.0,41.844026941,-87.622100808,"(41.844026941, -87.622100808)",1.0
113378,JA457099,10/03/2017 09:30:00 AM,022XX W SCHOOL ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,N,N,1921,32.0,11,1160687.0,1921872.0,41.941313781,-87.68481806,"(41.941313781, -87.68481806)",19.0
213156,HZ538390,12/03/2016 12:05:00 PM,012XX N STATE PKWY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,N,N,1824,43.0,26,1176070.0,1908457.0,41.90416925,-87.628685126,"(41.90416925, -87.628685126)",18.0
236657,JA418985,09/04/2017 10:55:00 PM,045XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,Y,221,3.0,04A,1180372.0,1875075.0,41.812469009,-87.613910419,"(41.812469009, -87.613910419)",2.0
224715,HZ554043,12/13/2016 08:00:00 PM,021XX W SCHILLER ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1424,32.0,11,1161855.0,1909405.0,41.907079179,-87.680873853,"(41.907079179, -87.680873853)",14.0
12030,JA191205,03/18/2017 05:10:00 AM,072XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,Y,733,17.0,14,1170566.0,1856806.0,41.762556416,-87.650410933,"(41.762556416, -87.650410933)",7.0
98889,JA360712,07/23/2017 11:40:00 PM,019XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,Y,N,1212,32.0,14,1163107.0,1905349.0,41.895922987,-87.676388824,"(41.895922987, -87.676388824)",12.0
238617,JA315624,06/19/2017 04:44:00 PM,011XX W WASHBURNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,1232,2.0,26,,,,,,
651,JA443038,09/23/2017 06:28:00 AM,029XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1033,12.0,14,1157191.0,1883958.0,41.837346119,-87.698697883,"(41.837346119, -87.698697883)",10.0
210368,HZ536170,12/01/2016 07:00:00 AM,046XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,922,14.0,14,1156484.0,1873693.0,41.809191972,-87.701569151,"(41.809191972, -87.701569151)",9.0
64249,JA260205,05/12/2017 12:27:00 AM,006XX N CICERO AVE,0460,BATTERY,SIMPLE,ALLEY,Y,N,1111,28.0,08B,1144247.0,1903738.0,41.891877604,-87.745698694,"(41.891877604, -87.745698694)",15.0
237453,JA419220,09/05/2017 12:00:00 AM,070XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,734,17.0,07,1167552.0,1858048.0,41.76602976,-87.661422148,"(41.76602976, -87.661422148)",7.0
28649,JA327315,06/28/2017 09:00:00 PM,076XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,421,7.0,14,1196619.0,1855520.0,41.758420277,-87.554966924,"(41.758420277, -87.554966924)",4.0
194925,HZ519803,11/18/2016 12:00:00 AM,055XX W CONGRESS PKWY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,N,N,1522,29.0,07,1139758.0,1897140.0,41.873855027,-87.762346249,"(41.873855027, -87.762346249)",15.0
47050,JA237344,04/24/2017 03:15:00 PM,004XX E 89TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,N,N,633,6.0,26,1180789.0,1845737.0,41.731953009,-87.613281837,"(41.731953009, -87.613281837)",6.0
169368,JA149505,02/10/2017 10:00:00 PM,047XX N RACINE AVE,0870,THEFT,POCKET-PICKING,OTHER,N,N,1913,46.0,06,1167451.0,1931818.0,41.968462892,-87.659670442,"(41.968462892, -87.659670442)",19.0
34502,JA220220,04/10/2017 07:55:00 PM,0000X E DELAWARE PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1833,42.0,03,1176675.0,1906641.0,41.899172404,-87.62651779,"(41.899172404, -87.62651779)",18.0
161347,JA139796,01/30/2017 05:00:00 PM,026XX N HAMPDEN CT,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,APARTMENT,N,Y,1935,43.0,26,1172686.0,1917696.0,41.929597109,-87.640841291,"(41.929597109, -87.640841291)",19.0
248248,JA433461,09/16/2017 09:10:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,2422,49.0,06,1163126.0,1950347.0,42.019399237,-87.675049485,"(42.019399237, -87.675049485)",
12545,JA320880,06/24/2017 03:12:00 PM,098XX S EWING AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,N,N,432,10.0,08B,1202131.0,1840351.0,41.716656889,-87.535281936,"(41.716656889, -87.535281936)",4.0
151603,JA107800,01/07/2017 10:20:00 PM,021XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1235,25.0,07,1169129.0,1889932.0,41.853488915,-87.65471908,"(41.853488915, -87.65471908)",12.0
182148,HZ509221,11/09/2016 06:30:00 PM,024XX N MASON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,Y,N,2515,29.0,18,1136323.0,1915522.0,41.924359563,-87.77451853,"(41.924359563, -87.77451853)",25.0
36137,JA222725,04/12/2017 10:00:00 PM,058XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,235,5.0,03,1182572.0,1866508.0,41.788909632,-87.606106769,"(41.788909632, -87.606106769)",2.0
195380,JA476583,10/18/2017 08:40:00 PM,005XX E 115TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,531,9.0,04B,1181467.0,1828794.0,41.685443632,-87.6113185,"(41.685443632, -87.6113185)",5.0
141217,JA145371,01/03/2017 12:00:00 PM,080XX S KNOX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,834,13.0,06,1146999.0,1850867.0,41.746739713,-87.736939439,"(41.746739713, -87.736939439)",8.0
55042,JA249484,05/02/2017 02:30:00 PM,080XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,631,6.0,14,1181961.0,1851814.0,41.748601999,-87.608800929,"(41.748601999, -87.608800929)",6.0
123320,JA216419,04/07/2017 06:18:00 PM,004XX S KEDZIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,1134,28.0,18,,,,,,
33805,JA220596,04/10/2017 04:00:00 PM,050XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1533,28.0,06,1142947.0,1898203.0,41.876713223,-87.750611108,"(41.876713223, -87.750611108)",15.0
70570,JA271239,05/19/2017 07:00:00 PM,006XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1133,24.0,06,1152477.0,1897024.0,41.873295038,-87.715650798,"(41.873295038, -87.715650798)",11.0
136247,JA128862,01/24/2017 09:27:00 PM,058XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,715,15.0,16,1166666.0,1866178.0,41.788358466,-87.664437865,"(41.788358466, -87.664437865)",7.0
124787,JA459882,10/05/2017 04:00:00 PM,065XX N NEWGARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2432,40.0,05,1165418.0,1943471.0,42.000482692,-87.666812218,"(42.000482692, -87.666812218)",24.0
67522,JA266053,05/16/2017 11:18:00 AM,017XX W DIVISION ST,0810,THEFT,OVER $500,STREET,N,N,1424,1.0,06,1164373.0,1908039.0,41.903277849,-87.671662886,"(41.903277849, -87.671662886)",12.0
237232,JA477839,10/19/2017 04:40:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,1834,42.0,06,1176278.0,1903807.0,41.891404732,-87.628061509,"(41.891404732, -87.628061509)",18.0
9735,JA163824,03/16/2017 03:47:00 PM,091XX S OGLESBY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,N,N,413,7.0,01A,1193426.0,1844834.0,41.729175666,-87.567017524,"(41.729175666, -87.567017524)",4.0
115088,JA385911,07/31/2017 01:53:00 AM,060XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,235,20.0,07,1183042.0,1865247.0,41.785438415,-87.60442266,"(41.785438415, -87.60442266)",2.0
136158,JA422640,09/07/2017 07:45:00 AM,054XX N OKETO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,Y,Y,1613,41.0,26,1126018.0,1934928.0,41.977789956,-87.811950423,"(41.977789956, -87.811950423)",16.0
207667,JA179212,03/07/2017 06:30:00 PM,018XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2534,31.0,07,1146768.0,1911797.0,41.9139446,-87.736234075,"(41.9139446, -87.736234075)",25.0
171882,JA474794,10/17/2017 03:30:00 PM,002XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA TRAIN,N,N,113,42.0,11,1176845.0,1899365.0,41.879202837,-87.626113652,"(41.879202837, -87.626113652)",1.0
196633,HZ522840,11/20/2016 01:20:00 PM,045XX S MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,922,12.0,08A,1158131.0,1874368.0,41.811010877,-87.695509845,"(41.811010877, -87.695509845)",9.0
52352,JA243946,04/29/2017 01:00:00 PM,038XX N WILTON AVE,0810,THEFT,OVER $500,ALLEY,N,N,1923,44.0,06,1169245.0,1925737.0,41.951737525,-87.653251487,"(41.951737525, -87.653251487)",19.0
168034,JA147787,02/09/2017 05:29:00 PM,024XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1125,2.0,03,1160193.0,1898994.0,41.878545039,-87.687267058,"(41.878545039, -87.687267058)",11.0
161160,JA407317,08/26/2017 05:14:00 PM,015XX W SUPERIOR ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,N,N,1215,27.0,08B,1165926.0,1905098.0,41.895174527,-87.666042437,"(41.895174527, -87.666042437)",12.0
213155,JA308308,06/09/2017 09:00:00 AM,095XX S STONY ISLAND AVE,0810,THEFT,OVER $500,BRIDGE,N,N,431,7.0,06,1188521.0,1842119.0,41.721843846,-87.585071938,"(41.721843846, -87.585071938)",5.0
64087,JA261057,05/12/2017 04:00:00 PM,019XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1024,24.0,14,1153728.0,1890303.0,41.85482707,-87.711236547,"(41.85482707, -87.711236547)",10.0
154240,JA125234,01/22/2017 04:30:00 AM,083XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,834,18.0,08B,1156496.0,1849203.0,41.741987523,-87.702184372,"(41.741987523, -87.702184372)",8.0
136462,JA117233,01/14/2017 09:00:00 AM,005XX W 128TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,523,9.0,26,1175279.0,1820009.0,41.661476269,-87.634232139,"(41.661476269, -87.634232139)",5.0
