Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
116387,JA458088,10/04/2017 01:50:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2023,48.0,06,1167347.0,1935654.0,41.978991238,-87.659941972,"(41.978991238, -87.659941972)",20.0
246349,JA436674,08/28/2017 05:00:00 PM,026XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,N,N,133,4.0,06,1179249.0,1887060.0,41.845382483,-87.617663323,"(41.845382483, -87.617663323)",1.0
253947,JA486005,10/25/2017 08:20:00 PM,011XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1135,28.0,08B,1156864.0,1894979.0,41.867595589,-87.69959933,"(41.867595589, -87.69959933)",11.0
220512,HZ547553,12/09/2016 09:00:00 PM,011XX W 34TH PL,0820,THEFT,$500 AND UNDER,STREET,N,N,913,11.0,06,1169242.0,1881942.0,41.831561179,-87.65453611,"(41.831561179, -87.65453611)",9.0
219877,HZ549532,12/01/2016 06:00:00 PM,033XX W WALNUT ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,N,N,1123,28.0,17,1154036.0,1901427.0,41.885346397,-87.709809466,"(41.885346397, -87.709809466)",11.0
261321,JA440759,09/18/2017 07:00:00 PM,039XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,N,N,1733,33.0,07,1155349.0,1926108.0,41.953046793,-87.704323101,"(41.953046793, -87.704323101)",17.0
240410,JA423314,09/08/2017 10:48:00 AM,089XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,413,8.0,03,1188475.0,1846086.0,41.732730806,-87.585114125,"(41.732730806, -87.585114125)",4.0
259454,JA316979,06/21/2017 12:00:00 PM,040XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,2534,30.0,11,1149128.0,1910328.0,41.909868109,-87.727601895,"(41.909868109, -87.727601895)",25.0
71952,JA273125,05/20/2017 06:00:00 PM,006XX E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,531,9.0,14,1182670.0,1830770.0,41.690838294,-87.606853634,"(41.690838294, -87.606853634)",5.0
134594,JA144946,02/07/2017 11:30:00 AM,011XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,N,N,1232,2.0,08B,,,,,,
251050,JA481217,10/22/2017 11:17:00 AM,077XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,N,421,7.0,04A,1197153.0,1854870.0,41.756623356,-87.55303151,"(41.756623356, -87.55303151)",4.0
208090,JA177948,03/07/2017 09:19:00 AM,032XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,1022,24.0,06,1154802.0,1893268.0,41.862941942,-87.707215118,"(41.862941942, -87.707215118)",10.0
164757,JA124261,01/20/2017 12:00:00 PM,050XX N KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,N,1712,39.0,14,1146802.0,1933245.0,41.972799106,-87.735559657,"(41.972799106, -87.735559657)",17.0
71023,JA270736,05/19/2017 01:35:00 PM,029XX N GRESHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1412,35.0,14,1152348.0,1919536.0,41.935072642,-87.715529162,"(41.935072642, -87.715529162)",14.0
44375,JA234130,04/21/2017 08:46:00 PM,055XX S ASHLAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,Y,N,713,16.0,18,1166617.0,1867978.0,41.79329893,-87.66456619,"(41.79329893, -87.66456619)",7.0
15074,JA199960,03/21/2017 12:30:00 PM,067XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,723,6.0,08B,1172898.0,1860242.0,41.771934088,-87.641762564,"(41.771934088, -87.641762564)",7.0
144694,JA120842,01/18/2017 04:52:00 PM,084XX S KERFOOT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,622,21.0,15,1173522.0,1848884.0,41.74075254,-87.639810817,"(41.74075254, -87.639810817)",6.0
247233,HZ559847,12/21/2016 11:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
251440,JA485034,10/22/2017 06:15:00 PM,013XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2423,49.0,14,1166025.0,1947078.0,42.010367379,-87.664475532,"(42.010367379, -87.664475532)",24.0
231282,JA312859,06/18/2017 10:15:00 PM,066XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,831,15.0,08B,1159517.0,1860604.0,41.773212262,-87.690803401,"(41.773212262, -87.690803401)",8.0
232736,JA413221,08/31/2017 12:15:00 PM,064XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,825,15.0,06,1161476.0,1861986.0,41.776964275,-87.683583862,"(41.776964275, -87.683583862)",8.0
61051,JA257211,05/09/2017 05:50:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,323,6.0,05,1180196.0,1855750.0,41.759443419,-87.615148065,"(41.759443419, -87.615148065)",3.0
86386,JA347055,07/13/2017 11:00:00 PM,095XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,511,21.0,14,1177973.0,1841788.0,41.721180629,-87.623717187,"(41.721180629, -87.623717187)",5.0
204092,HZ531717,11/26/2016 03:30:00 PM,044XX N HARDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,Y,N,1723,39.0,26,1149257.0,1929313.0,41.961962062,-87.726634436,"(41.961962062, -87.726634436)",17.0
46426,JA236417,04/23/2017 04:45:00 PM,001XX W 87TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),N,N,634,21.0,06,1176778.0,1847275.0,41.736264617,-87.627929503,"(41.736264617, -87.627929503)",6.0
129432,JA400405,08/21/2017 02:07:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,42.0,06,1177108.0,1899491.0,41.879542637,-87.625144154,"(41.879542637, -87.625144154)",1.0
7059,JA101728,12/30/2016 09:30:00 PM,066XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,322,20.0,07,1177754.0,1860837.0,41.773458301,-87.623944105,"(41.773458301, -87.623944105)",3.0
184896,JA162192,02/21/2017 11:00:00 AM,016XX W 63RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,N,N,714,15.0,11,1166264.0,1862920.0,41.779426678,-87.666004563,"(41.779426678, -87.666004563)",7.0
146743,JA296822,06/07/2017 04:30:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,234,4.0,06,1187488.0,1868839.0,41.795190552,-87.588007653,"(41.795190552, -87.588007653)",2.0
231456,JA412270,08/30/2017 04:30:00 PM,089XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,N,N,413,8.0,03,1188353.0,1846118.0,41.732821527,-87.585560041,"(41.732821527, -87.585560041)",4.0
184177,JA167046,02/18/2017 07:00:00 PM,074XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,N,N,833,18.0,05,1151001.0,1854655.0,41.757057579,-87.722176303,"(41.757057579, -87.722176303)",8.0
82718,JA341936,07/09/2017 02:50:00 PM,018XX S KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1012,24.0,08A,1148680.0,1890672.0,41.855938517,-87.729755531,"(41.855938517, -87.729755531)",10.0
44473,JA233579,04/21/2017 02:09:00 PM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,414,8.0,06,1191073.0,1852990.0,41.751613643,-87.575373855,"(41.751613643, -87.575373855)",4.0
236212,JA420240,09/04/2017 01:31:00 PM,073XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,2424,49.0,26,1161661.0,1949140.0,42.016117994,-87.680474388,"(42.016117994, -87.680474388)",24.0
188261,HZ514353,11/13/2016 10:40:00 PM,041XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1915,46.0,08B,1168424.0,1927737.0,41.957243439,-87.656211369,"(41.957243439, -87.656211369)",19.0
129966,JA401165,08/22/2017 01:15:00 AM,071XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,324,5.0,05,1188044.0,1858023.0,41.765497339,-87.586313383,"(41.765497339, -87.586313383)",3.0
165449,JA108538,01/08/2017 05:21:00 PM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1531,37.0,08B,1143320.0,1904515.0,41.894027153,-87.749083764,"(41.894027153, -87.749083764)",15.0
229993,HZ555191,12/17/2016 09:40:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1432,1.0,06,1160418.0,1917765.0,41.930049492,-87.685920733,"(41.930049492, -87.685920733)",14.0
9566,JA191555,03/16/2017 04:00:00 PM,012XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,132,2.0,08A,1177422.0,1894769.0,41.866578077,-87.624134464,"(41.866578077, -87.624134464)",1.0
216379,HZ542040,12/03/2016 09:34:00 PM,009XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,N,N,1654,41.0,26,1100717.0,1945476.0,42.007119966,-87.904803501,"(42.007119966, -87.904803501)",16.0
109774,JA460602,09/19/2017 11:00:00 AM,063XX N MC CORMICK RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),N,N,1711,50.0,11,1153159.0,1941938.0,41.996529069,-87.711951622,"(41.996529069, -87.711951622)",17.0
183339,HZ510755,11/10/2016 11:30:00 PM,020XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1812,43.0,06,1172968.0,1913879.0,41.919116842,-87.639918455,"(41.919116842, -87.639918455)",18.0
248118,JA433546,09/16/2017 08:00:00 AM,066XX S MINERVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,321,5.0,14,1185026.0,1861148.0,41.774144018,-87.597277144,"(41.774144018, -87.597277144)",3.0
111700,JA376739,08/04/2017 10:50:00 AM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,N,N,2422,49.0,26,1163126.0,1950347.0,42.019399237,-87.675049485,"(42.019399237, -87.675049485)",
229265,HZ557187,12/17/2016 05:00:00 PM,055XX S LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,235,5.0,14,1189886.0,1868716.0,41.794795643,-87.579218261,"(41.794795643, -87.579218261)",2.0
86605,JA353538,07/13/2017 12:00:00 AM,010XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,222,4.0,14,1183812.0,1876711.0,41.816878593,-87.601241529,"(41.816878593, -87.601241529)",2.0
143433,JA468317,10/12/2017 03:53:00 AM,044XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,922,12.0,03,1161110.0,1875136.0,41.813057171,-87.684561797,"(41.813057171, -87.684561797)",9.0
81356,JA285487,05/30/2017 02:50:00 AM,013XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,612,17.0,06,1168628.0,1853701.0,41.754077885,-87.657603388,"(41.754077885, -87.657603388)",6.0
102456,JA364569,07/26/2017 01:38:00 PM,013XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1023,28.0,14,1157902.0,1893565.0,41.863694337,-87.695827199,"(41.863694337, -87.695827199)",10.0
71217,JA337626,07/06/2017 04:45:00 PM,046XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,N,N,1713,33.0,06,1154206.0,1930818.0,41.965994279,-87.708398591,"(41.965994279, -87.708398591)",17.0
154179,JA433852,09/16/2017 02:50:00 PM,009XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1833,42.0,08A,1177324.0,1906733.0,41.899410159,-87.624131266,"(41.899410159, -87.624131266)",18.0
156712,JA131231,01/26/2017 07:45:00 PM,017XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2532,37.0,07,1141129.0,1911016.0,41.911907308,-87.756970294,"(41.911907308, -87.756970294)",25.0
13158,JA192509,03/19/2017 11:45:00 AM,038XX W 27TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,N,N,1031,22.0,04B,1150994.0,1885774.0,41.842452849,-87.721390043,"(41.842452849, -87.721390043)",10.0
151167,JA136495,01/31/2017 11:50:00 AM,088XX S ESCANABA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,Y,N,423,10.0,14,1196923.0,1846917.0,41.734805443,-87.554138326,"(41.734805443, -87.554138326)",4.0
221000,JA305326,06/13/2017 04:00:00 PM,053XX N ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,2012,40.0,08B,1164700.0,1935497.0,41.978617113,-87.669680906,"(41.978617113, -87.669680906)",20.0
262723,JA441308,09/21/2017 04:25:00 PM,069XX N ASHLAND BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2431,49.0,06,1164515.0,1946331.0,42.008349835,-87.670052649,"(42.008349835, -87.670052649)",24.0
212586,JA183113,03/10/2017 09:30:00 PM,052XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,233,4.0,14,1184267.0,1870684.0,41.800329406,-87.599761205,"(41.800329406, -87.599761205)",2.0
103428,JA365807,07/27/2017 10:30:00 AM,040XX W 115TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2211,19.0,06,1151309.0,1828012.0,41.683938235,-87.721741177,"(41.683938235, -87.721741177)",
84408,JA343595,07/11/2017 07:00:00 AM,078XX S EXCHANGE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,Y,N,421,7.0,18,1196835.0,1853714.0,41.753459119,-87.55423526,"(41.753459119, -87.55423526)",4.0
228314,JA311539,06/17/2017 09:00:00 AM,069XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,332,5.0,05,1190744.0,1859321.0,41.768994382,-87.576375317,"(41.768994382, -87.576375317)",3.0
259716,JA497249,10/23/2017 12:00:00 PM,063XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,312,20.0,05,1180667.0,1863135.0,41.779697806,-87.613195258,"(41.779697806, -87.613195258)",3.0
27602,JA326747,06/28/2017 09:00:00 PM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1233,2.0,06,1168413.0,1894846.0,41.866988841,-87.657205006,"(41.866988841, -87.657205006)",12.0
205677,JA180853,03/05/2017 06:00:00 PM,015XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,713,16.0,07,1167109.0,1867593.0,41.792231927,-87.662773083,"(41.792231927, -87.662773083)",7.0
65557,JA265036,05/14/2017 01:30:00 AM,023XX N MELVINA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,2512,29.0,04A,1134687.0,1914920.0,41.922736704,-87.780544243,"(41.922736704, -87.780544243)",25.0
191077,HZ521486,11/15/2016 10:00:00 AM,065XX N ALBANY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,2412,50.0,26,1154484.0,1943265.0,42.000143929,-87.707041794,"(42.000143929, -87.707041794)",24.0
54123,JA245778,05/01/2017 12:45:00 AM,047XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,1111,28.0,04A,1144640.0,1904219.0,41.893190128,-87.744243234,"(41.893190128, -87.744243234)",11.0
206473,HZ535915,11/27/2016 12:01:00 AM,052XX N ELSTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,1623,45.0,26,1141731.0,1934647.0,41.976741888,-87.754172117,"(41.976741888, -87.754172117)",16.0
132504,JA404258,08/24/2017 12:15:00 PM,075XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,N,N,2411,50.0,06,1159016.0,1949998.0,42.018527314,-87.690183466,"(42.018527314, -87.690183466)",24.0
131423,JA403259,08/23/2017 04:30:00 PM,0000X N HOMAN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,Y,N,1123,28.0,26,1153705.0,1900391.0,41.882510101,-87.711052551,"(41.882510101, -87.711052551)",11.0
39572,JA227369,04/16/2017 02:30:00 PM,005XX W PEARSON ST,0810,THEFT,OVER $500,APARTMENT,N,N,1823,27.0,06,1172486.0,1905946.0,41.897358958,-87.641924304,"(41.897358958, -87.641924304)",18.0
171805,JA154694,02/11/2017 03:00:00 PM,034XX W GRENSHAW ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1133,24.0,11,1153616.0,1894845.0,41.867293057,-87.711526897,"(41.867293057, -87.711526897)",11.0
10880,JA444631,09/24/2017 10:30:00 AM,020XX W BALMORAL AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,2012,40.0,08A,1161674.0,1935850.0,41.979649551,-87.680799226,"(41.979649551, -87.680799226)",20.0
16001,JA446062,09/24/2017 05:00:00 AM,001XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,731,6.0,14,1176360.0,1857240.0,41.763619171,-87.629162115,"(41.763619171, -87.629162115)",7.0
246445,JA430823,09/14/2017 10:50:00 AM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2533,37.0,06,1142988.0,1910178.0,41.909573262,-87.750161722,"(41.909573262, -87.750161722)",25.0
153493,JA299396,06/08/2017 07:24:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1834,42.0,06,1177337.0,1904039.0,41.892017399,-87.624165306,"(41.892017399, -87.624165306)",18.0
59649,JA253736,05/07/2017 12:56:00 AM,077XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,835,18.0,14,1156055.0,1853194.0,41.752948343,-87.703693199,"(41.752948343, -87.703693199)",8.0
194807,JA169536,02/27/2017 08:00:00 PM,090XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,413,8.0,07,1185789.0,1845250.0,41.730500385,-87.594980304,"(41.730500385, -87.594980304)",4.0
175714,JA156321,01/26/2017 09:00:00 PM,047XX S SHIELDS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,935,3.0,03,1174750.0,1873620.0,41.808603652,-87.634575167,"(41.808603652, -87.634575167)",9.0
60817,JA249289,02/16/2017 12:00:00 PM,042XX W MADISON ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,OTHER,N,N,1115,28.0,11,,,,,,
247226,JA432072,09/15/2017 09:00:00 AM,028XX E 87TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,423,10.0,08A,1196392.0,1847830.0,41.737323965,-87.556053432,"(41.737323965, -87.556053432)",4.0
184559,HZ512328,11/10/2016 01:45:00 PM,003XX W 109TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,513,34.0,26,1176031.0,1832313.0,41.695223594,-87.631113315,"(41.695223594, -87.631113315)",5.0
263600,JA442630,09/22/2017 07:55:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1177348.0,1903717.0,41.891133566,-87.624134682,"(41.891133566, -87.624134682)",18.0
92701,JA289455,06/02/2017 01:30:00 PM,094XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,2223,21.0,18,1172967.0,1842354.0,41.722845583,-87.642036442,"(41.722845583, -87.642036442)",22.0
20399,JA201590,03/26/2017 06:30:00 PM,029XX S DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,ABANDONED BUILDING,Y,N,912,11.0,26,1163533.0,1884593.0,41.838957684,-87.675408477,"(41.838957684, -87.675408477)",9.0
27581,JA211371,04/03/2017 06:01:00 PM,111XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,531,9.0,06,1181505.0,1831375.0,41.69252538,-87.611100176,"(41.69252538, -87.611100176)",5.0
29128,JA212161,04/04/2017 01:28:00 PM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,111,42.0,06,1175924.0,1901110.0,41.884011993,-87.629442817,"(41.884011993, -87.629442817)",1.0
53927,JA246900,05/01/2017 12:35:00 PM,001XX N WABASH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,N,N,111,42.0,11,1176790.0,1901402.0,41.884793722,-87.626253976,"(41.884793722, -87.626253976)",1.0
184434,JA160902,02/20/2017 02:22:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,622,21.0,06,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
65689,JA337083,07/06/2017 02:30:00 PM,017XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1234,25.0,08B,1165270.0,1890791.0,41.855928907,-87.668858544,"(41.855928907, -87.668858544)",12.0
124222,JA393199,08/16/2017 12:00:00 AM,024XX W BRADLEY PL,0820,THEFT,$500 AND UNDER,STREET,N,N,1921,47.0,06,1159286.0,1924832.0,41.949465171,-87.68988562,"(41.949465171, -87.68988562)",19.0
101613,JA362409,07/25/2017 09:20:00 AM,079XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,414,7.0,06,1192575.0,1852789.0,41.751025641,-87.56987637,"(41.751025641, -87.56987637)",4.0
14085,JA195926,03/20/2017 10:15:00 AM,044XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,924,12.0,06,1165092.0,1875241.0,41.81326188,-87.669952677,"(41.81326188, -87.669952677)",9.0
143714,JA132590,01/27/2017 09:53:00 PM,057XX S WESTERN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,Y,N,824,16.0,22,1161349.0,1866617.0,41.789675,-87.683921221,"(41.789675, -87.683921221)",8.0
118306,JA386522,08/10/2017 06:00:00 PM,025XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,2524,35.0,14,1150957.0,1916542.0,41.926884246,-87.720719787,"(41.926884246, -87.720719787)",25.0
124468,JA459517,10/05/2017 02:59:00 PM,040XX W MADISON ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,Y,N,1115,28.0,18,1149494.0,1899707.0,41.880715877,-87.726533299,"(41.880715877, -87.726533299)",11.0
160426,JA131925,01/27/2017 12:28:00 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,N,N,2533,37.0,26,1141672.0,1910146.0,41.909509901,-87.754996996,"(41.909509901, -87.754996996)",25.0
59548,JA254693,05/07/2017 09:25:00 PM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,123,2.0,06,1177105.0,1895080.0,41.867438661,-87.625288774,"(41.867438661, -87.625288774)",1.0
200518,JA156028,02/10/2017 09:27:00 AM,103XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,Y,N,2232,34.0,06,1172143.0,1836179.0,41.705918594,-87.64523542,"(41.705918594, -87.64523542)",22.0
55980,JA239749,04/26/2017 10:30:00 AM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,633,8.0,08B,1183166.0,1844356.0,41.728108488,-87.604616831,"(41.728108488, -87.604616831)",6.0
13419,JA182669,03/10/2017 07:50:00 PM,022XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,Y,N,2515,37.0,07,1140354.0,1914275.0,41.92086462,-87.759737379,"(41.92086462, -87.759737379)",25.0
120994,JA391151,08/13/2017 03:30:00 PM,059XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,824,16.0,05,1159393.0,1865138.0,41.78565674,-87.691133833,"(41.78565674, -87.691133833)",8.0
229761,HZ555521,12/17/2016 10:00:00 PM,020XX N KEDVALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,2525,30.0,26,1148385.0,1913315.0,41.918079093,-87.730254236,"(41.918079093, -87.730254236)",25.0
174986,JA155096,02/15/2017 05:40:00 PM,054XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1523,28.0,14,1140083.0,1900218.0,41.882295519,-87.761077636,"(41.882295519, -87.761077636)",15.0
3818,HZ568248,12/19/2016 12:00:00 AM,019XX N ELSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,,N,N,1433,32.0,11,1165544.0,1913241.0,41.917527613,-87.667213176,"(41.917527613, -87.667213176)",14.0
22749,JA330114,06/25/2017 03:14:00 PM,013XX W MADISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1224,27.0,26,1167565.0,1900151.0,41.881564465,-87.660165369,"(41.881564465, -87.660165369)",12.0
18437,JA198285,03/24/2017 06:55:00 AM,039XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1011,24.0,03,1150123.0,1894416.0,41.866184544,-87.724361483,"(41.866184544, -87.724361483)",11.0
17156,JA202870,03/05/2017 01:58:00 PM,002XX W ILLINOIS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,1831,42.0,26,1174505.0,1903564.0,41.890777731,-87.634580101,"(41.890777731, -87.634580101)",18.0
