Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
6294,HZ569099,12/29/2016 03:50:00 PM,034XX S PRAIRIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,211,2.0,05,1178495.0,1882283.0,41.832291256,-87.620575865,"(41.832291256, -87.620575865)",2.0
153239,JA118657,01/16/2017 11:44:00 PM,125XX S WENTWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,Y,N,523,9.0,04A,1177216.0,1821769.0,41.666262658,-87.627091117,"(41.666262658, -87.627091117)",5.0
150351,JA144784,02/07/2017 10:20:00 AM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1423,26.0,06,1158043.0,1910528.0,41.910239494,-87.694846269,"(41.910239494, -87.694846269)",14.0
183750,HZ509562,11/10/2016 03:19:00 AM,103XX S AVENUE L,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,N,N,432,10.0,15,1201832.0,1836910.0,41.707222109,-87.536493636,"(41.707222109, -87.536493636)",4.0
69108,JA267062,05/17/2017 04:20:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,323,6.0,06,1180149.0,1857867.0,41.765253769,-87.615255549,"(41.765253769, -87.615255549)",3.0
179326,JA299284,06/09/2017 09:00:00 AM,060XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2413,40.0,06,1161902.0,1940061.0,41.99119992,-87.679842574,"(41.99119992, -87.679842574)",24.0
180803,HZ506999,11/07/2016 10:06:00 PM,004XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,211,4.0,08B,1179519.0,1883862.0,41.836600771,-87.61677038,"(41.836600771, -87.61677038)",2.0
52027,JA243764,04/28/2017 03:30:00 PM,083XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,613,21.0,08A,1172075.0,1849642.0,41.742864471,-87.645090272,"(41.742864471, -87.645090272)",6.0
70449,JA272457,05/19/2017 01:30:00 PM,007XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT EXTERIOR - SECURE AREA,N,N,1654,41.0,14,1095120.0,1939072.0,41.989621528,-87.925508862,"(41.989621528, -87.925508862)",16.0
170447,JA150652,02/12/2017 03:40:00 AM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,1014,24.0,08B,1150351.0,1890652.0,41.855851238,-87.723622599,"(41.855851238, -87.723622599)",10.0
169155,JA149390,02/10/2017 11:19:00 PM,023XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,N,N,1432,32.0,10,1160058.0,1915887.0,41.924903583,-87.687295639,"(41.924903583, -87.687295639)",14.0
7980,JA319434,06/23/2017 01:31:00 PM,010XX N ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,1121,27.0,15,1152849.0,1906770.0,41.900031703,-87.714026753,"(41.900031703, -87.714026753)",11.0
24176,JA327049,06/27/2017 09:00:00 PM,027XX N WILTON AVE,0810,THEFT,OVER $500,OTHER,N,N,1935,43.0,06,1169479.0,1918418.0,41.931648782,-87.652604967,"(41.931648782, -87.652604967)",19.0
201639,HZ530998,11/24/2016 10:15:00 PM,006XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1925,46.0,14,1171413.0,1923579.0,41.945768414,-87.645345677,"(41.945768414, -87.645345677)",19.0
145423,JA469358,10/13/2017 07:15:00 AM,021XX W WARREN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,Y,1223,2.0,26,1162199.0,1900335.0,41.882183186,-87.679863954,"(41.882183186, -87.679863954)",12.0
187586,HZ514257,11/13/2016 03:30:00 PM,095XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,431,7.0,06,1191178.0,1842102.0,41.721733411,-87.575340493,"(41.721733411, -87.575340493)",4.0
80988,JA284539,05/30/2017 05:50:00 AM,079XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,624,8.0,08A,1183607.0,1852643.0,41.750838669,-87.602743669,"(41.750838669, -87.602743669)",6.0
128217,JA399280,08/20/2017 04:30:00 PM,087XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,2221,21.0,08A,1167859.0,1846804.0,41.735168083,-87.660619115,"(41.735168083, -87.660619115)",22.0
204370,HZ529967,11/26/2016 02:00:00 PM,006XX E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,214,4.0,14,1181435.0,1876647.0,41.816758213,-87.609962839,"(41.816758213, -87.609962839)",2.0
4075,HZ565864,12/26/2016 07:23:00 PM,067XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,726,15.0,04B,1164851.0,1859900.0,41.771169372,-87.67127003,"(41.771169372, -87.67127003)",7.0
19069,JA200451,03/25/2017 06:45:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2512,36.0,06,1133317.0,1916205.0,41.926287021,-87.785547998,"(41.926287021, -87.785547998)",25.0
139902,JA465630,10/10/2017 11:00:00 AM,029XX W 38TH ST,0560,ASSAULT,SIMPLE,OTHER,N,N,911,14.0,08A,1157397.0,1879294.0,41.824543362,-87.698068536,"(41.824543362, -87.698068536)",9.0
250853,JA481480,10/22/2017 10:00:00 AM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,122,2.0,06,1174386.0,1898413.0,41.876645737,-87.635171022,"(41.876645737, -87.635171022)",1.0
253950,JA435138,09/17/2017 01:50:00 PM,050XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,1533,29.0,06,1142602.0,1897866.0,41.875794873,-87.751886238,"(41.875794873, -87.751886238)",15.0
84699,JA450140,09/28/2017 10:35:00 AM,014XX W SUPERIOR ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,N,N,1215,27.0,04B,1166719.0,1905121.0,41.89522068,-87.663129302,"(41.89522068, -87.663129302)",12.0
234836,JA414905,09/01/2017 04:25:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,Y,N,1823,27.0,26,1172509.0,1906359.0,41.898491745,-87.641827603,"(41.898491745, -87.641827603)",18.0
62990,JA259813,05/11/2017 06:20:00 PM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1824,42.0,06,1175711.0,1908536.0,41.904394115,-87.630001432,"(41.904394115, -87.630001432)",18.0
143202,JA469598,10/12/2017 12:30:00 PM,038XX S WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,915,3.0,05,1175274.0,1879332.0,41.824266191,-87.632482389,"(41.824266191, -87.632482389)",9.0
140644,JA123391,01/07/2017 07:00:00 AM,049XX N LESTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1623,45.0,11,1138839.0,1932389.0,41.970598904,-87.764862494,"(41.970598904, -87.764862494)",16.0
112537,JA379352,08/05/2017 08:00:00 PM,059XX S MICHIGAN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,N,N,232,20.0,04B,1178171.0,1865761.0,41.78696081,-87.622266229,"(41.78696081, -87.622266229)",2.0
150019,JA113200,01/12/2017 12:05:00 PM,0000X N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,112,42.0,26,1177308.0,1900552.0,41.882449548,-87.624377611,"(41.882449548, -87.624377611)",1.0
215539,JA184901,03/12/2017 10:40:00 PM,0000X E 120TH ST,1020,ARSON,BY FIRE,RESIDENCE,N,N,532,9.0,09,1178618.0,1825406.0,41.676211504,-87.621850379,"(41.676211504, -87.621850379)",5.0
71936,JA272871,05/20/2017 09:00:00 PM,043XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,N,N,922,14.0,05,1158084.0,1875847.0,41.815070398,-87.695641982,"(41.815070398, -87.695641982)",9.0
15633,JA196744,03/21/2017 11:30:00 PM,001XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,1222,27.0,05,1157702.0,1900904.0,41.883837353,-87.69636146,"(41.883837353, -87.69636146)",12.0
240252,JA424442,09/08/2017 09:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,312,20.0,14,1180044.0,1861796.0,41.776037752,-87.615520212,"(41.776037752, -87.615520212)",3.0
16251,JA322470,06/25/2017 08:40:00 PM,046XX W 59TH ST,0460,BATTERY,SIMPLE,CTA BUS,Y,N,813,23.0,08B,1146457.0,1864995.0,41.785519673,-87.738567526,"(41.785519673, -87.738567526)",8.0
2699,HZ566343,12/25/2016 02:00:00 AM,035XX W NORTH AVE,0810,THEFT,OVER $500,APARTMENT,N,N,1422,26.0,06,1152378.0,1910401.0,41.910004826,-87.715660725,"(41.910004826, -87.715660725)",14.0
253441,JA483935,10/24/2017 12:30:00 PM,076XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,411,5.0,06,1186357.0,1854748.0,41.756550472,-87.592600053,"(41.756550472, -87.592600053)",4.0
23448,JA212189,03/14/2017 10:00:00 AM,016XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,N,N,1012,24.0,03,1149984.0,1891583.0,41.858413159,-87.724945467,"(41.858413159, -87.724945467)",10.0
153668,JA144037,02/06/2017 12:00:00 PM,020XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,131,3.0,08A,1176640.0,1890530.0,41.854963672,-87.627133239,"(41.854963672, -87.627133239)",1.0
28592,JA212651,04/04/2017 07:27:00 PM,077XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,623,6.0,08B,1179817.0,1853682.0,41.753777274,-87.616600222,"(41.753777274, -87.616600222)",6.0
99231,JA360425,07/23/2017 06:30:00 PM,069XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,831,18.0,06,1160236.0,1858638.0,41.767802504,-87.68822176,"(41.767802504, -87.68822176)",8.0
45650,JA234354,04/22/2017 01:30:00 AM,122XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,523,34.0,06,1173864.0,1823717.0,41.671683017,-87.639300917,"(41.671683017, -87.639300917)",5.0
134538,JA462132,10/07/2017 12:00:00 PM,050XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1532,28.0,06,1142533.0,1902260.0,41.887853834,-87.752030306,"(41.887853834, -87.752030306)",15.0
171874,JA152890,02/13/2017 06:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1176817.0,1904214.0,41.892509386,-87.626069718,"(41.892509386, -87.626069718)",18.0
67270,JA270290,05/08/2017 08:00:00 AM,0000X W RANDOLPH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,Y,111,42.0,26,1176102.0,1901284.0,41.884485451,-87.628783943,"(41.884485451, -87.628783943)",1.0
151809,JA137188,01/31/2017 07:15:00 PM,021XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1432,32.0,06,1162670.0,1914481.0,41.920991026,-87.677737481,"(41.920991026, -87.677737481)",14.0
153171,JA132888,01/28/2017 05:00:00 AM,002XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),N,N,722,6.0,05,1175963.0,1860546.0,41.772700116,-87.630518183,"(41.772700116, -87.630518183)",7.0
114740,JA382211,08/07/2017 07:00:00 PM,027XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2011,40.0,06,1157148.0,1937084.0,41.983129112,-87.697410358,"(41.983129112, -87.697410358)",20.0
88043,JA450774,09/28/2017 08:50:00 PM,027XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1033,12.0,06,1156472.0,1885683.0,41.842094269,-87.701289638,"(41.842094269, -87.701289638)",10.0
169177,JA149250,02/10/2017 05:00:00 PM,065XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,2512,36.0,06,1132115.0,1915232.0,41.923637978,-87.789987521,"(41.923637978, -87.789987521)",25.0
116812,JA383531,08/09/2017 02:45:00 AM,109XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2233,34.0,14,1173261.0,1832290.0,41.695222003,-87.64125583,"(41.695222003, -87.64125583)",22.0
113267,JA198758,03/24/2017 12:49:00 PM,090XX S WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,Y,N,2221,19.0,18,,,,,,
89320,JA350958,07/16/2017 10:50:00 PM,011XX S COLUMBUS DR,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,PARK PROPERTY,Y,N,114,2.0,18,1178405.0,1895625.0,41.86890465,-87.620499717,"(41.86890465, -87.620499717)",1.0
171208,JA154272,02/12/2017 06:00:00 PM,049XX W CONCORD PL,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2533,37.0,06,1142966.0,1910511.0,41.910487461,-87.750234225,"(41.910487461, -87.750234225)",25.0
162521,JA115011,01/13/2017 05:45:00 PM,003XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,N,N,114,42.0,08B,1177245.0,1902400.0,41.887521986,-87.624552898,"(41.887521986, -87.624552898)",1.0
11949,JA191287,03/18/2017 02:35:00 AM,014XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,N,N,1922,47.0,11,1166063.0,1926662.0,41.954344457,-87.664921916,"(41.954344457, -87.664921916)",19.0
54181,JA246395,05/01/2017 01:31:00 PM,052XX N SHERIDAN RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CONVENIENCE STORE,Y,N,2023,48.0,18,1168697.0,1934885.0,41.976851852,-87.654999693,"(41.976851852, -87.654999693)",20.0
184553,JA127488,01/23/2017 07:00:00 AM,011XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,Y,N,1933,44.0,05,1168267.0,1919412.0,41.934402686,-87.657030029,"(41.934402686, -87.657030029)",19.0
156425,JA110365,01/09/2017 05:00:00 PM,082XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,835,18.0,06,1161811.0,1849805.0,41.743530882,-87.682693504,"(41.743530882, -87.682693504)",8.0
230065,HZ555207,12/17/2016 09:00:00 AM,008XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,631,8.0,05,1183095.0,1850803.0,41.745801428,-87.604676964,"(41.745801428, -87.604676964)",6.0
94970,JA353128,07/18/2017 01:44:00 PM,042XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2534,30.0,08B,1147652.0,1910292.0,41.909797796,-87.733025085,"(41.909797796, -87.733025085)",25.0
121083,JA458650,10/04/2017 09:55:00 PM,029XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1733,33.0,03,1156165.0,1922369.0,41.942770257,-87.701424756,"(41.942770257, -87.701424756)",17.0
64870,JA261651,05/13/2017 12:45:00 AM,005XX N KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1221,27.0,04B,1154949.0,1903386.0,41.890703831,-87.70640419,"(41.890703831, -87.70640419)",12.0
52012,JA242690,04/28/2017 10:32:00 AM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,N,N,1822,43.0,06,1170635.0,1910871.0,41.910914175,-87.648578343,"(41.910914175, -87.648578343)",18.0
262605,JA439524,09/20/2017 03:20:00 PM,041XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1114,28.0,03,1148842.0,1901495.0,41.885634973,-87.728881166,"(41.885634973, -87.728881166)",11.0
30891,JA215340,04/06/2017 08:33:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,Y,N,735,17.0,26,1166911.0,1857552.0,41.764682386,-87.663785792,"(41.764682386, -87.663785792)",7.0
107835,JA292949,06/05/2017 01:11:00 AM,058XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,Y,712,16.0,04A,1169976.0,1866258.0,41.788506688,-87.652299026,"(41.788506688, -87.652299026)",7.0
223195,JA410031,08/28/2017 09:35:00 PM,093XX S KENWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,Y,Y,413,8.0,04A,1186799.0,1843303.0,41.725133771,-87.591341874,"(41.725133771, -87.591341874)",4.0
177405,HZ504022,11/05/2016 05:50:00 PM,028XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1124,2.0,06,1157287.0,1899224.0,41.879235714,-87.697931058,"(41.879235714, -87.697931058)",11.0
28282,JA210432,04/03/2017 05:51:00 AM,055XX S HAMILTON AVE,1025,ARSON,AGGRAVATED,RESIDENCE,N,N,715,15.0,09,1162976.0,1867813.0,41.792923098,-87.677922045,"(41.792923098, -87.677922045)",7.0
890,HZ561751,12/22/2016 03:39:00 PM,060XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2433,48.0,08B,1168152.0,1940159.0,41.991335662,-87.656850699,"(41.991335662, -87.656850699)",24.0
31163,JA215193,04/06/2017 05:30:00 AM,089XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2222,21.0,07,1168893.0,1845547.0,41.731696452,-87.656867152,"(41.731696452, -87.656867152)",22.0
172093,HZ497884,11/01/2016 11:15:00 AM,0000X N MASON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1513,29.0,04B,1136774.0,1899621.0,41.880717177,-87.773242808,"(41.880717177, -87.773242808)",15.0
52257,JA244047,04/29/2017 01:42:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,513,10.0,06,1185667.0,1832643.0,41.695908161,-87.595822806,"(41.695908161, -87.595822806)",4.0
101741,JA360322,07/23/2017 04:55:00 PM,044XX W MONROE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,1113,28.0,24,1146849.0,1899295.0,41.879636208,-87.736256136,"(41.879636208, -87.736256136)",11.0
262123,JA439943,09/20/2017 10:17:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,211,4.0,06,1179474.0,1882305.0,41.832329279,-87.616983146,"(41.832329279, -87.616983146)",2.0
25008,JA324597,06/27/2017 11:15:00 AM,0000X S AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1513,29.0,14,1136395.0,1899252.0,41.87971137,-87.774643308,"(41.87971137, -87.774643308)",
48656,JA446791,09/25/2017 07:55:00 PM,072XX S LAFAYETTE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,Y,N,731,6.0,18,1177085.0,1857016.0,41.762988172,-87.626511598,"(41.762988172, -87.626511598)",7.0
169916,JA149524,02/11/2017 03:12:00 AM,052XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PAWN SHOP,N,N,2515,37.0,14,1141314.0,1912871.0,41.916994219,-87.756244795,"(41.916994219, -87.756244795)",25.0
167024,JA406466,08/26/2017 12:02:00 AM,078XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,Y,421,7.0,14,1197407.0,1853828.0,41.75375771,-87.552135344,"(41.75375771, -87.552135344)",4.0
209398,HZ536846,11/30/2016 04:00:00 PM,066XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,722,6.0,05,1176099.0,1861049.0,41.774077353,-87.630004568,"(41.774077353, -87.630004568)",7.0
86149,JA345791,07/13/2017 01:40:00 AM,104XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,2212,19.0,06,1167558.0,1835323.0,41.703668901,-87.662049824,"(41.703668901, -87.662049824)",22.0
163001,JA101614,01/01/2017 10:00:00 PM,004XX E 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,624,6.0,06,1180710.0,1852731.0,41.751147164,-87.613356881,"(41.751147164, -87.613356881)",6.0
40325,JA227287,04/16/2017 04:10:00 PM,001XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,N,N,122,42.0,11,1175301.0,1901735.0,41.885741029,-87.631711749,"(41.885741029, -87.631711749)",1.0
231709,JA413551,08/30/2017 09:41:00 PM,0000X W 108TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,513,34.0,08A,1177717.0,1833350.0,41.698031386,-87.624909128,"(41.698031386, -87.624909128)",5.0
242632,JA426049,09/10/2017 03:19:00 PM,015XX N HUDSON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,Y,N,1821,43.0,18,1173035.0,1910566.0,41.910024325,-87.639770725,"(41.910024325, -87.639770725)",18.0
181856,JA166641,12/25/2016 07:00:00 PM,101XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2211,19.0,08B,,,,,,
238945,HZ557804,12/19/2016 08:00:00 PM,028XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,N,Y,1032,22.0,06,1152497.0,1884933.0,41.840115521,-87.715896592,"(41.840115521, -87.715896592)",10.0
208202,HZ533684,11/29/2016 12:00:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,1231,2.0,06,1164863.0,1897422.0,41.874133594,-87.670164416,"(41.874133594, -87.670164416)",12.0
262329,JA439611,09/20/2017 05:55:00 PM,090XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,413,7.0,08A,1193412.0,1845486.0,41.730965155,-87.567047545,"(41.730965155, -87.567047545)",4.0
120266,JA388978,08/12/2017 11:36:00 PM,048XX S FORRESTVILLE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,Y,N,223,3.0,26,1180740.0,1873147.0,41.807169957,-87.612619915,"(41.807169957, -87.612619915)",2.0
81321,JA286265,05/30/2017 07:30:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,232,20.0,06,1179937.0,1865797.0,41.787019336,-87.615790068,"(41.787019336, -87.615790068)",2.0
133424,JA139035,02/02/2017 11:45:00 AM,050XX W THOMAS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,Y,1531,37.0,04A,1142373.0,1906849.0,41.900449563,-87.752503802,"(41.900449563, -87.752503802)",15.0
145047,JA128896,01/25/2017 12:02:00 AM,006XX N MAYFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1511,29.0,04B,1137039.0,1903547.0,41.891485886,-87.772175464,"(41.891485886, -87.772175464)",15.0
122165,JA391286,08/14/2017 07:15:00 PM,019XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),Y,N,1223,27.0,08A,1163655.0,1900042.0,41.881348623,-87.674525788,"(41.881348623, -87.674525788)",12.0
188643,HZ514886,11/14/2016 12:15:00 PM,062XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,825,15.0,14,1161110.0,1863231.0,41.780388308,-87.684891198,"(41.780388308, -87.684891198)",8.0
28376,JA210406,04/03/2017 03:40:00 AM,006XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,N,N,1832,42.0,06,1175432.0,1904246.0,41.892628411,-87.63115524,"(41.892628411, -87.63115524)",18.0
203767,JA177189,03/05/2017 04:24:00 PM,040XX N KEDVALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,N,N,1722,39.0,11,1148117.0,1926682.0,41.95476447,-87.730893776,"(41.95476447, -87.730893776)",17.0
205838,JA177440,03/06/2017 06:50:00 PM,066XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,723,17.0,08A,1171121.0,1860767.0,41.773413778,-87.648261144,"(41.773413778, -87.648261144)",7.0
158934,JA410219,08/27/2017 09:00:00 AM,068XX S PERRY AVE,0810,THEFT,OVER $500,APARTMENT,N,N,722,6.0,06,1176579.0,1859616.0,41.770134258,-87.628288054,"(41.770134258, -87.628288054)",7.0
75482,JA277749,05/24/2017 06:15:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,Y,N,1531,37.0,18,1143285.0,1905528.0,41.896807596,-87.749186979,"(41.896807596, -87.749186979)",15.0
38157,JA225065,04/14/2017 08:30:00 PM,013XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1215,27.0,06,1167263.0,1901987.0,41.886609082,-87.661221497,"(41.886609082, -87.661221497)",12.0
186853,HZ512176,11/12/2016 01:30:00 AM,038XX W IOWA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1112,27.0,03,1150723.0,1905734.0,41.897230664,-87.721862775,"(41.897230664, -87.721862775)",11.0
141517,JA474677,09/07/2017 09:18:00 AM,084XX S ESSEX AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,423,7.0,11,,,,,,
117871,JA385363,08/10/2017 11:00:00 AM,005XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,N,N,915,11.0,06,1172986.0,1884361.0,41.838117121,-87.640727522,"(41.838117121, -87.640727522)",9.0
42316,JA231114,04/18/2017 03:00:00 PM,052XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,N,N,2532,37.0,10,1141381.0,1910140.0,41.909498816,-87.756066167,"(41.909498816, -87.756066167)",25.0
39206,JA129510,01/25/2017 12:05:00 AM,027XX N PARKSIDE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,N,N,2514,30.0,03,,,,,,
72276,JA273667,05/21/2017 08:30:00 PM,045XX N KILBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,N,N,1722,45.0,11,1145263.0,1929855.0,41.963526014,-87.741305068,"(41.963526014, -87.741305068)",17.0
