Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
40970,JA232458,04/13/2017 01:00:00 AM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1821,43.0,06,1174423.0,1910541.0,41.909924812,-87.634672572,"(41.909924812, -87.634672572)",18.0
94370,JA352538,07/18/2017 12:35:00 AM,077XX S CORNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,Y,411,8.0,26,1188581.0,1853952.0,41.75431334,-87.584475031,"(41.75431334, -87.584475031)",4.0
7291,HZ569624,12/30/2016 01:40:00 AM,008XX W ADDISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,Y,N,1924,44.0,06,1170200.0,1924134.0,41.947317986,-87.649787936,"(41.947317986, -87.649787936)",19.0
213507,HZ541864,12/03/2016 03:00:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1834,42.0,06,1177348.0,1903717.0,41.891133566,-87.624134682,"(41.891133566, -87.624134682)",18.0
89486,JA350451,07/16/2017 02:47:00 PM,060XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,825,15.0,06,1161407.0,1864495.0,41.783850745,-87.683767334,"(41.783850745, -87.683767334)",8.0
94990,JA353440,07/18/2017 04:53:00 PM,007XX N PINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,1524,37.0,15,1139394.0,1904267.0,41.893419066,-87.763508955,"(41.893419066, -87.763508955)",15.0
115469,JA457311,10/03/2017 07:00:00 PM,045XX S CHAMPLAIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,221,4.0,26,1181469.0,1874988.0,41.812205002,-87.609889353,"(41.812205002, -87.609889353)",2.0
119876,JA199780,03/25/2017 08:33:38 AM,009XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,Y,N,1112,27.0,18,,,,,,
94102,JA352435,07/17/2017 10:15:00 PM,035XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,Y,N,1723,33.0,06,1151961.0,1931667.0,41.968368626,-87.716630608,"(41.968368626, -87.716630608)",17.0
85810,JA345416,07/12/2017 06:44:00 PM,020XX N KOSTNER AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,Y,N,2522,30.0,15,1146732.0,1913010.0,41.91727388,-87.736335313,"(41.91727388, -87.736335313)",25.0
145036,JA113593,01/08/2017 01:20:00 PM,070XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,332,5.0,26,1188568.0,1858632.0,41.767155983,-87.584373348,"(41.767155983, -87.584373348)",3.0
252891,JA315380,06/20/2017 01:14:00 PM,056XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,231,20.0,26,1178562.0,1867607.0,41.79201753,-87.620776525,"(41.79201753, -87.620776525)",2.0
62044,JA334765,07/05/2017 12:30:00 AM,009XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1112,27.0,08B,1150548.0,1906026.0,41.898035362,-87.722497895,"(41.898035362, -87.722497895)",11.0
190283,JA166232,02/24/2017 03:00:00 PM,071XX S CYRIL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,Y,333,5.0,04A,1190603.0,1857792.0,41.764802087,-87.576941433,"(41.764802087, -87.576941433)",3.0
207375,HZ531520,11/28/2016 05:45:00 AM,041XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,N,N,1731,30.0,07,1148260.0,1923039.0,41.944765026,-87.730462282,"(41.944765026, -87.730462282)",17.0
242142,JA425689,09/10/2017 06:30:00 AM,064XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1632,38.0,08B,1132569.0,1927356.0,41.956899692,-87.788035942,"(41.956899692, -87.788035942)",16.0
107734,JA375616,07/31/2017 10:58:00 AM,030XX W 111TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,N,N,2211,19.0,10,1157856.0,1830854.0,41.69160718,-87.697697663,"(41.69160718, -87.697697663)",22.0
220792,HZ546216,12/09/2016 07:45:00 PM,044XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,924,11.0,26,1166417.0,1875265.0,41.813299568,-87.665091828,"(41.813299568, -87.665091828)",9.0
135846,JA128641,01/24/2017 07:00:00 PM,033XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,915,11.0,14,1175162.0,1882922.0,41.834119961,-87.632785877,"(41.834119961, -87.632785877)",9.0
244430,JA478857,10/20/2017 03:27:00 PM,080XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,612,21.0,15,1169390.0,1851397.0,41.74773894,-87.654877489,"(41.74773894, -87.654877489)",6.0
255940,JA493668,10/11/2017 07:00:00 AM,056XX N NEVA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1612,41.0,05,1127805.0,1937080.0,41.983665226,-87.805329823,"(41.983665226, -87.805329823)",16.0
58772,JA253857,05/06/2017 11:00:00 PM,008XX W KINZIE ST,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1170560.0,1902893.0,41.889023706,-87.649087622,"(41.889023706, -87.649087622)",12.0
76550,JA279437,05/25/2017 11:35:00 PM,015XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,2422,49.0,03,1164841.0,1950346.0,42.019360125,-87.668738528,"(42.019360125, -87.668738528)",24.0
31322,JA216135,04/07/2017 02:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
116325,JA383701,08/09/2017 09:05:00 AM,097XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,431,7.0,08A,1192949.0,1840680.0,41.71778833,-87.568899989,"(41.71778833, -87.568899989)",4.0
192286,HZ518522,11/16/2016 04:00:00 PM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,N,N,1433,1.0,06,1165368.0,1908430.0,41.904329662,-87.667996915,"(41.904329662, -87.667996915)",14.0
4764,HZ566625,12/27/2016 07:00:00 AM,056XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,813,13.0,14,1146990.0,1866852.0,41.790605445,-87.736566013,"(41.790605445, -87.736566013)",8.0
207614,HZ533934,11/29/2016 04:00:00 PM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2533,37.0,08B,1143915.0,1910200.0,41.909616287,-87.746755729,"(41.909616287, -87.746755729)",25.0
153661,JA139067,02/02/2017 10:22:00 AM,073XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,835,18.0,08B,1162008.0,1855937.0,41.760353917,-87.681801536,"(41.760353917, -87.681801536)",8.0
145903,JA296536,06/07/2017 01:49:00 PM,013XX W WINONA ST,0460,BATTERY,SIMPLE,APARTMENT,Y,N,2033,46.0,08B,1166385.0,1934328.0,41.97537335,-87.663517898,"(41.97537335, -87.663517898)",20.0
222638,JA309774,06/14/2017 10:00:00 PM,029XX N SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1411,35.0,06,1155868.0,1919425.0,41.934697715,-87.702595991,"(41.934697715, -87.702595991)",14.0
212427,JA182754,03/10/2017 08:26:00 PM,031XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,Y,N,1124,28.0,24,1155440.0,1899850.0,41.880990844,-87.704696121,"(41.880990844, -87.704696121)",12.0
128850,JA399233,07/04/2017 09:00:00 AM,051XX S NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,811,23.0,26,,,,,,
238583,JA478364,10/19/2017 04:00:00 PM,006XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,621,21.0,05,1173632.0,1851840.0,41.748861752,-87.639320437,"(41.748861752, -87.639320437)",6.0
2107,HZ564230,12/24/2016 08:46:00 PM,015XX E 67TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),Y,N,332,5.0,26,1187705.0,1860871.0,41.773320568,-87.587465382,"(41.773320568, -87.587465382)",3.0
221056,JA304852,06/13/2017 10:43:00 AM,047XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1131,24.0,18,1144910.0,1897608.0,41.875043672,-87.743418516,"(41.875043672, -87.743418516)",11.0
170782,JA150821,02/12/2017 10:20:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,Y,N,1532,28.0,18,1143453.0,1902561.0,41.888662662,-87.748644193,"(41.888662662, -87.748644193)",15.0
162753,JA136029,01/30/2017 11:11:00 PM,021XX W 51ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,N,932,16.0,04B,1162831.0,1870499.0,41.800296853,-87.678378703,"(41.800296853, -87.678378703)",9.0
135904,JA148644,02/03/2017 01:00:00 PM,013XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,1821,43.0,26,1174455.0,1909496.0,41.907056567,-87.634586291,"(41.907056567, -87.634586291)",18.0
196020,JA300298,06/10/2017 12:43:00 AM,034XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,1925,44.0,26,1172449.0,1923411.0,41.945284535,-87.641542722,"(41.945284535, -87.641542722)",19.0
75920,JA278256,05/25/2017 07:45:00 AM,101XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,N,N,2211,19.0,08A,1162175.0,1837288.0,41.709174651,-87.681706958,"(41.709174651, -87.681706958)",22.0
201218,JA174826,03/03/2017 05:00:00 PM,011XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,1212,32.0,07,1162189.0,1907856.0,41.902821629,-87.679690287,"(41.902821629, -87.679690287)",12.0
253332,JA434681,09/17/2017 05:10:00 AM,079XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,623,17.0,08B,1175992.0,1852416.0,41.750389805,-87.630655322,"(41.750389805, -87.630655322)",6.0
151998,JA138937,01/26/2017 09:30:00 PM,079XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,621,17.0,06,1171025.0,1852153.0,41.749777971,-87.648864314,"(41.749777971, -87.648864314)",6.0
64309,JA260595,05/12/2017 10:30:00 AM,106XX S MAY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,N,Y,2232,34.0,20,1170654.0,1834244.0,41.700641173,-87.650744194,"(41.700641173, -87.650744194)",22.0
131759,JA406492,08/24/2017 08:40:00 PM,073XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,N,N,2411,50.0,03,1157092.0,1948758.0,42.015164168,-87.697297389,"(42.015164168, -87.697297389)",24.0
154460,JA142451,02/05/2017 10:35:00 AM,081XX S HOUSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,422,7.0,15,1197905.0,1851499.0,41.747354345,-87.550388056,"(41.747354345, -87.550388056)",4.0
42664,JA230944,04/19/2017 01:00:00 PM,061XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,2413,40.0,14,,,,,,
218665,HZ544438,12/07/2016 06:30:00 PM,022XX N DOMINICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1811,32.0,14,1165716.0,1914856.0,41.921955603,-87.66653511,"(41.921955603, -87.66653511)",18.0
39795,JA227883,04/16/2017 11:00:00 AM,007XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,323,6.0,26,1182586.0,1856780.0,41.762214756,-87.606356962,"(41.762214756, -87.606356962)",3.0
193526,JA167430,02/26/2017 02:30:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,212,4.0,08B,1180172.0,1881335.0,41.829651528,-87.614451899,"(41.829651528, -87.614451899)",2.0
143547,JA119572,01/17/2017 08:00:00 AM,008XX E 131ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,533,9.0,06,1184163.0,1818524.0,41.657198869,-87.601768336,"(41.657198869, -87.601768336)",5.0
257912,JA489813,10/28/2017 05:45:00 PM,010XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,1232,2.0,10,1169700.0,1900215.0,41.881693864,-87.652323905,"(41.881693864, -87.652323905)",12.0
163609,JA118096,01/16/2017 07:15:00 AM,007XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1214,27.0,06,1171203.0,1901678.0,41.885675573,-87.646761991,"(41.885675573, -87.646761991)",12.0
215352,JA184804,03/12/2017 07:05:00 PM,007XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1121,27.0,18,1153247.0,1904687.0,41.894307857,-87.712620235,"(41.894307857, -87.712620235)",11.0
76755,JA280789,05/26/2017 11:15:00 PM,078XX S BURNHAM AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,Y,N,421,7.0,18,1196080.0,1853618.0,41.753214416,-87.557005172,"(41.753214416, -87.557005172)",4.0
66814,JA336440,07/06/2017 07:35:00 AM,086XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,N,614,18.0,14,1165855.0,1847347.0,41.736700905,-87.667945593,"(41.736700905, -87.667945593)",6.0
65292,JA335962,07/03/2017 04:00:00 PM,079XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,624,6.0,05,1182270.0,1852599.0,41.750748978,-87.607644393,"(41.750748978, -87.607644393)",6.0
142596,JA116065,01/14/2017 04:00:00 PM,051XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2521,31.0,07,1141778.0,1915475.0,41.924131291,-87.754475459,"(41.924131291, -87.754475459)",25.0
154786,JA111213,01/10/2017 08:40:00 PM,010XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,Y,N,724,16.0,26,1170490.0,1863041.0,41.779667677,-87.650508053,"(41.779667677, -87.650508053)",7.0
37373,JA231845,03/01/2017 03:00:00 PM,079XX S ABERDEEN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,612,17.0,11,,,,,,
145990,JA119432,01/16/2017 12:30:00 PM,033XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,N,N,211,3.0,06,1177742.0,1882956.0,41.834155131,-87.623318288,"(41.834155131, -87.623318288)",2.0
83681,JA348017,07/03/2017 09:45:00 AM,030XX N PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,N,N,2523,31.0,11,1149201.0,1919750.0,41.935721524,-87.727089019,"(41.935721524, -87.727089019)",25.0
92494,JA289716,06/02/2017 12:40:00 PM,007XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,N,N,1831,42.0,06,1174189.0,1905462.0,41.895993005,-87.635683921,"(41.895993005, -87.635683921)",18.0
50958,JA242530,04/27/2017 11:30:00 PM,099XX S PROSPECT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,N,N,2213,19.0,07,1167225.0,1838878.0,41.713431506,-87.663167895,"(41.713431506, -87.663167895)",22.0
249306,JA485838,10/19/2017 09:30:00 PM,069XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,321,5.0,14,1185597.0,1859372.0,41.769257085,-87.595239866,"(41.769257085, -87.595239866)",3.0
174848,HZ501337,11/03/2016 05:45:00 PM,021XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,N,Y,2424,49.0,08B,1160807.0,1950357.0,42.019475301,-87.683582853,"(42.019475301, -87.683582853)",
197673,HZ524529,11/21/2016 06:00:00 PM,014XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,N,N,1224,27.0,06,1166605.0,1901159.0,41.884351104,-87.663661558,"(41.884351104, -87.663661558)",12.0
50572,JA241049,04/27/2017 09:50:00 AM,060XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,311,20.0,14,1177750.0,1865013.0,41.784917767,-87.623832463,"(41.784917767, -87.623832463)",3.0
11916,JA191589,03/18/2017 01:30:00 PM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,N,N,1031,22.0,06,1150021.0,1886423.0,41.844252757,-87.724943845,"(41.844252757, -87.724943845)",10.0
137320,JA464460,10/09/2017 01:04:00 PM,055XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1522,29.0,14,1139724.0,1897139.0,41.873852904,-87.762471107,"(41.873852904, -87.762471107)",15.0
139222,JA466414,10/10/2017 03:30:00 PM,116XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,522,34.0,08A,1176370.0,1827737.0,41.682658772,-87.630008922,"(41.682658772, -87.630008922)",5.0
200556,JA173317,03/03/2017 07:30:00 AM,003XX W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,N,N,1831,42.0,11,1173716.0,1903251.0,41.889936436,-87.637486992,"(41.889936436, -87.637486992)",18.0
48448,JA238486,04/25/2017 12:00:00 PM,032XX N LECLAIRE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,"SCHOOL, PUBLIC, BUILDING",Y,N,1634,30.0,18,1141792.0,1921221.0,41.939898633,-87.754281422,"(41.939898633, -87.754281422)",16.0
225818,JA310003,06/16/2017 05:50:00 PM,059XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,232,20.0,08B,1177730.0,1865720.0,41.786858299,-87.623884403,"(41.786858299, -87.623884403)",2.0
21606,JA204516,03/27/2017 08:30:00 PM,012XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,N,N,132,2.0,05,1177419.0,1894893.0,41.866918409,-87.624141716,"(41.866918409, -87.624141716)",1.0
182695,HZ508330,11/09/2016 01:45:00 AM,028XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2514,30.0,14,1136235.0,1918287.0,41.931948607,-87.7747757,"(41.931948607, -87.7747757)",25.0
56931,JA251452,05/04/2017 12:51:00 PM,076XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,835,18.0,08B,1155024.0,1853614.0,41.754121535,-87.707460248,"(41.754121535, -87.707460248)",8.0
103788,JA366121,07/27/2017 06:30:00 PM,046XX S PULASKI RD,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,N,N,815,14.0,08A,1150474.0,1873487.0,41.808745799,-87.72361831,"(41.808745799, -87.72361831)",8.0
224371,JA476870,10/18/2017 10:30:00 PM,070XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,322,6.0,07,1177942.0,1858405.0,41.766780374,-87.623328541,"(41.766780374, -87.623328541)",3.0
81138,JA228155,04/17/2017 12:00:00 PM,025XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,N,N,1414,35.0,06,1155318.0,1916764.0,41.927406814,-87.704688958,"(41.927406814, -87.704688958)",14.0
178395,JA157610,02/17/2017 06:30:00 AM,037XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2525,35.0,05,1151014.0,1914361.0,41.920898273,-87.720567604,"(41.920898273, -87.720567604)",25.0
30250,JA193997,03/17/2017 09:34:00 PM,003XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,Y,N,1124,28.0,03,1156434.0,1898301.0,41.876720197,-87.701088107,"(41.876720197, -87.701088107)",11.0
91155,JA452195,09/29/2017 10:30:00 PM,133XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,N,N,533,9.0,14,1184094.0,1817202.0,41.65357271,-87.602061854,"(41.65357271, -87.602061854)",5.0
162017,JA141911,02/04/2017 04:00:00 PM,013XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1215,27.0,06,1167599.0,1901569.0,41.885454831,-87.65999967,"(41.885454831, -87.65999967)",12.0
208054,JA302786,06/11/2017 08:30:00 PM,047XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,933,3.0,06,1171764.0,1873607.0,41.808634077,-87.645527495,"(41.808634077, -87.645527495)",9.0
143072,JA129159,01/25/2017 09:25:00 AM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,N,N,1421,1.0,08B,1157077.0,1910508.0,41.91020429,-87.698395528,"(41.91020429, -87.698395528)",14.0
156303,JA141539,02/03/2017 10:30:00 PM,050XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,N,N,1532,28.0,06,1142719.0,1900993.0,41.884373573,-87.751378799,"(41.884373573, -87.751378799)",15.0
74031,JA275632,05/23/2017 10:30:00 AM,034XX W REDFIELD DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARK PROPERTY,N,Y,831,18.0,04B,1154759.0,1857849.0,41.765748338,-87.708318635,"(41.765748338, -87.708318635)",8.0
174028,HZ501436,11/03/2016 06:30:00 PM,022XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1024,22.0,08B,1153715.0,1888947.0,41.851106306,-87.711320316,"(41.851106306, -87.711320316)",10.0
42737,JA331022,07/02/2017 01:20:00 AM,0000X W HUBBARD ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,Y,N,1831,42.0,15,1176107.0,1903313.0,41.890053025,-87.628704402,"(41.890053025, -87.628704402)",18.0
150983,JA114650,01/13/2017 01:30:00 PM,032XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1634,30.0,08A,1141792.0,1921221.0,41.939898633,-87.754281422,"(41.939898633, -87.754281422)",16.0
123214,JA392236,08/15/2017 03:15:00 PM,019XX S CARPENTER ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,N,N,1235,25.0,20,1169552.0,1890743.0,41.855705184,-87.653142948,"(41.855705184, -87.653142948)",12.0
87965,JA291484,05/30/2017 07:00:00 AM,064XX N CLAREMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,2412,50.0,26,1159478.0,1942730.0,41.998574165,-87.688684775,"(41.998574165, -87.688684775)",24.0
99492,JA360196,07/23/2017 02:00:00 AM,015XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,411,5.0,08B,1187686.0,1854897.0,41.756927838,-87.587724859,"(41.756927838, -87.587724859)",4.0
37284,JA330233,07/01/2017 01:45:00 PM,054XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1523,28.0,15,1139712.0,1902029.0,41.887271914,-87.762395727,"(41.887271914, -87.762395727)",15.0
223208,JA308725,06/14/2017 09:00:00 AM,020XX N KILBOURN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2522,31.0,11,1146057.0,1913235.0,41.91790417,-87.738809566,"(41.91790417, -87.738809566)",25.0
215084,HZ543517,11/22/2016 10:00:00 PM,001XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1223,2.0,06,1160429.0,1899367.0,41.879563707,-87.686390191,"(41.879563707, -87.686390191)",11.0
92444,JA288902,06/02/2017 01:15:00 AM,001XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,225,3.0,03,1176592.0,1868536.0,41.794611377,-87.627972184,"(41.794611377, -87.627972184)",2.0
253986,JA434938,09/17/2017 10:32:00 AM,079XX S ASHLAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,GAS STATION,Y,N,611,21.0,18,1167051.0,1852166.0,41.749899475,-87.663426378,"(41.749899475, -87.663426378)",6.0
140420,JA137409,02/01/2017 05:20:00 AM,002XX W NORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,Y,N,1814,43.0,24,1174280.0,1910990.0,41.911160085,-87.635184465,"(41.911160085, -87.635184465)",18.0
199185,JA173630,03/02/2017 11:05:00 AM,001XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,N,N,122,42.0,26,1175414.0,1901275.0,41.884476226,-87.631310613,"(41.884476226, -87.631310613)",1.0
103724,JA366356,07/27/2017 10:10:00 PM,035XX N OZARK AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1631,36.0,06,1123790.0,1922546.0,41.943849221,-87.820416626,"(41.943849221, -87.820416626)",16.0
47469,JA238509,04/24/2017 04:00:00 PM,072XX S CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,832,18.0,06,1161990.0,1856602.0,41.762179148,-87.681849048,"(41.762179148, -87.681849048)",8.0
83235,JA342701,07/10/2017 04:30:00 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,213,3.0,08B,1177862.0,1876964.0,41.817709879,-87.623059749,"(41.817709879, -87.623059749)",2.0
107124,JA297627,06/03/2017 10:00:00 AM,032XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,915,11.0,06,1171505.0,1883106.0,41.834705931,-87.646198819,"(41.834705931, -87.646198819)",9.0
58198,JA335730,07/05/2017 04:15:00 PM,070XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,322,6.0,06,1177514.0,1857990.0,41.765651252,-87.624909847,"(41.765651252, -87.624909847)",3.0
