Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
223843,JA309537,06/15/2017 09:30:00 PM,002XX E GRAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,1834,42.0,06,1178222.0,1903964.0,41.891791478,-87.620917415,"(41.891791478, -87.620917415)",18.0
105455,JA455205,10/02/2017 09:00:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,124,2.0,06,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
116165,HZ563345,12/24/2016 12:14:00 AM,002XX W 70TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,Y,N,731,6.0,08B,1176062.0,1858560.0,41.76724809,-87.630214794,"(41.76724809, -87.630214794)",7.0
120945,JA389199,08/13/2017 01:00:00 AM,053XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1522,28.0,06,1140524.0,1900229.0,41.882317624,-87.759457988,"(41.882317624, -87.759457988)",15.0
168120,JA147192,02/09/2017 09:00:00 AM,040XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,N,N,1132,24.0,26,1149654.0,1894403.0,41.866157987,-87.726083573,"(41.866157987, -87.726083573)",10.0
37614,JA223612,04/13/2017 09:00:00 AM,104XX S AVENUE F,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,432,10.0,26,1203487.0,1836337.0,41.705607567,-87.530452746,"(41.705607567, -87.530452746)",4.0
43270,JA231194,04/19/2017 04:00:00 PM,066XX S KIMBARK AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,321,5.0,08B,1185780.0,1861136.0,41.774093347,-87.594513536,"(41.774093347, -87.594513536)",3.0
194748,JA169466,02/27/2017 09:45:00 PM,032XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,831,15.0,08B,1155899.0,1861011.0,41.774402541,-87.704055316,"(41.774402541, -87.704055316)",8.0
25442,JA208690,03/31/2017 01:30:00 AM,051XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,N,Y,2031,40.0,08B,1156765.0,1934174.0,41.975151721,-87.698898226,"(41.975151721, -87.698898226)",20.0
128475,JA403009,08/18/2017 05:00:00 AM,082XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,424,7.0,26,1198582.0,1850915.0,41.745734876,-87.547926926,"(41.745734876, -87.547926926)",4.0
186803,HZ512843,11/12/2016 02:00:00 PM,048XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,821,14.0,14,1151784.0,1872177.0,41.805125368,-87.718847806,"(41.805125368, -87.718847806)",8.0
58960,JA255695,05/06/2017 07:00:00 PM,005XX S CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,N,N,1513,29.0,08B,1139141.0,1897035.0,41.873578134,-87.764614167,"(41.873578134, -87.764614167)",15.0
233805,JA416374,09/01/2017 12:30:00 PM,003XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,122,2.0,06,1174219.0,1899402.0,41.879363342,-87.635754673,"(41.879363342, -87.635754673)",1.0
60349,JA253691,05/07/2017 12:19:00 AM,048XX S LA CROSSE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,814,23.0,01A,1144848.0,1871882.0,41.804449103,-87.744293936,"(41.804449103, -87.744293936)",8.0
82047,JA340518,07/09/2017 04:30:00 AM,026XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,N,N,1911,47.0,08B,1157971.0,1931783.0,41.968566101,-87.69452891,"(41.968566101, -87.69452891)",20.0
152031,JA109176,01/08/2017 03:00:00 AM,003XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1512,29.0,05,1138984.0,1901661.0,41.886275336,-87.765078145,"(41.886275336, -87.765078145)",15.0
197150,HZ522936,11/20/2016 03:12:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1931,32.0,06,1165142.0,1919763.0,41.935432921,-87.668504341,"(41.935432921, -87.668504341)",19.0
127698,JA399557,08/20/2017 07:30:00 PM,016XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1434,32.0,14,1162205.0,1911100.0,41.911723069,-87.679540694,"(41.911723069, -87.679540694)",14.0
124806,JA394935,08/17/2017 12:40:00 PM,097XX S YATES AVE,0460,BATTERY,SIMPLE,STREET,N,N,431,7.0,08B,1194106.0,1840949.0,41.718498224,-87.56465364,"(41.718498224, -87.56465364)",4.0
212593,JA182845,03/10/2017 10:43:00 PM,082XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,631,8.0,14,1183668.0,1850583.0,41.74518439,-87.602584248,"(41.74518439, -87.602584248)",6.0
164209,JA134888,01/30/2017 07:40:00 AM,034XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,831,18.0,14,1154647.0,1856654.0,41.762471301,-87.708760961,"(41.762471301, -87.708760961)",8.0
170033,JA408039,08/26/2017 02:00:00 PM,029XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1414,35.0,07,1156173.0,1916473.0,41.926591044,-87.701555048,"(41.926591044, -87.701555048)",14.0
130664,JA410374,07/21/2017 08:53:00 AM,132XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,433,10.0,06,,,,,,
139417,JA466016,10/10/2017 03:20:00 PM,008XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,624,8.0,14,,,,,,
506,HZ560764,12/22/2016 02:30:00 AM,016XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,Y,Y,2535,30.0,26,1150128.0,1910674.0,41.910798128,-87.723919248,"(41.910798128, -87.723919248)",25.0
118607,JA387025,08/11/2017 03:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,312,20.0,15,1180014.0,1862897.0,41.779059693,-87.615596501,"(41.779059693, -87.615596501)",3.0
196911,JA176749,01/01/2017 12:00:00 AM,024XX S TRUMBULL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,VEHICLE - OTHER RIDE SERVICE,N,N,1024,22.0,11,,,,,,
118286,JA386198,08/10/2017 10:35:00 PM,027XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1412,35.0,04A,1153434.0,1918281.0,41.931607279,-87.711571502,"(41.931607279, -87.711571502)",14.0
2549,HZ569928,11/09/2016 05:00:00 PM,028XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1934,44.0,07,,,,,,
3697,HZ569557,12/09/2016 03:02:00 PM,096XX S WALLACE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,2223,21.0,11,1173999.0,1840986.0,41.719068796,-87.638296802,"(41.719068796, -87.638296802)",22.0
133011,JA413592,08/01/2017 04:27:00 PM,106XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,434,10.0,06,,,,,,
40704,JA330388,07/01/2017 03:30:00 PM,060XX S WASHTENAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,Y,Y,825,15.0,04B,1159409.0,1864568.0,41.784092253,-87.69109078,"(41.784092253, -87.69109078)",8.0
138125,JA469735,10/07/2017 04:00:00 AM,084XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,412,8.0,06,1192313.0,1849417.0,41.741778957,-87.570945931,"(41.741778957, -87.570945931)",4.0
132373,JA408148,08/24/2017 07:00:00 AM,020XX W BALMORAL AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,2012,40.0,06,1161782.0,1935853.0,41.979655525,-87.680401962,"(41.979655525, -87.680401962)",20.0
254062,JA486099,10/25/2017 09:15:00 PM,061XX S WESTERN AVE,0810,THEFT,OVER $500,RESTAURANT,N,N,825,15.0,06,1161421.0,1863984.0,41.782448202,-87.683730159,"(41.782448202, -87.683730159)",8.0
186163,JA163404,02/22/2017 03:15:00 PM,024XX W RICE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,1212,1.0,08B,1159914.0,1905585.0,41.896637081,-87.68810952,"(41.896637081, -87.68810952)",12.0
247254,JA432775,09/15/2017 04:30:00 PM,020XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1221,1.0,06,1162731.0,1904675.0,41.89408137,-87.677788705,"(41.89408137, -87.677788705)",12.0
40177,JA227100,04/16/2017 01:24:00 PM,083XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,622,21.0,07,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
189433,JA164208,02/23/2017 09:00:00 AM,077XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,621,17.0,08B,1172312.0,1853440.0,41.753281473,-87.64411043,"(41.753281473, -87.64411043)",6.0
25447,JA207966,03/31/2017 09:00:00 PM,008XX W FULTON MARKET,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1214,27.0,06,1170577.0,1902075.0,41.886778688,-87.649049147,"(41.886778688, -87.649049147)",12.0
86159,JA346491,07/13/2017 03:45:00 PM,060XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2511,29.0,14,1135610.0,1919982.0,41.936611024,-87.777032104,"(41.936611024, -87.777032104)",25.0
186746,JA162783,02/22/2017 01:08:00 AM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,Y,N,123,2.0,08B,1177389.0,1897003.0,41.872709056,-87.624187857,"(41.872709056, -87.624187857)",1.0
191449,HZ518494,11/16/2016 10:00:00 PM,0000X E 73RD ST,0810,THEFT,OVER $500,STREET,N,N,323,6.0,06,1177791.0,1856622.0,41.761891044,-87.62393591,"(41.761891044, -87.62393591)",3.0
81647,JA107655,01/07/2017 06:45:00 PM,0000X S KILPATRICK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,Y,N,1113,28.0,18,,,,,,
249347,HZ560194,12/21/2016 04:54:00 PM,028XX E 83RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,423,7.0,08B,1196754.0,1850490.0,41.744614234,-87.554639013,"(41.744614234, -87.554639013)",4.0
58566,JA150065,02/11/2017 01:24:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,Y,N,622,21.0,06,1176467.0,1847230.0,41.736148121,-87.629070243,"(41.736148121, -87.629070243)",6.0
228051,HZ554835,12/16/2016 09:00:00 PM,011XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,1235,25.0,05,1169368.0,1891575.0,41.857992259,-87.653794144,"(41.857992259, -87.653794144)",12.0
39478,JA219714,04/07/2017 10:00:00 AM,021XX W 21ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,Y,Y,1234,25.0,26,1162334.0,1890050.0,41.853957373,-87.679655818,"(41.853957373, -87.679655818)",12.0
77640,JA281886,05/27/2017 08:35:00 PM,028XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,831,15.0,08B,1158398.0,1860745.0,41.773622055,-87.694901579,"(41.773622055, -87.694901579)",8.0
22347,JA203348,03/28/2017 09:35:00 AM,031XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1022,24.0,14,1155821.0,1893293.0,41.86299009,-87.703473782,"(41.86299009, -87.703473782)",10.0
44208,JA332513,07/02/2017 03:00:00 PM,058XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,824,14.0,08A,1157376.0,1865851.0,41.787654416,-87.698509856,"(41.787654416, -87.698509856)",8.0
263645,JA443412,09/22/2017 03:00:00 PM,003XX S LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,1533,28.0,07,1142190.0,1897985.0,41.876129073,-87.753396019,"(41.876129073, -87.753396019)",15.0
210446,JA181329,03/09/2017 07:10:00 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,STREET,N,N,312,20.0,08B,1182746.0,1863414.0,41.780415378,-87.605564801,"(41.780415378, -87.605564801)",3.0
164240,JA137060,01/31/2017 07:05:00 PM,040XX W 76TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,833,13.0,03,1150857.0,1853931.0,41.755073607,-87.722722879,"(41.755073607, -87.722722879)",8.0
164433,JA140329,01/26/2017 02:00:00 PM,083XX S CRANDON AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,N,N,412,8.0,06,1192957.0,1850354.0,41.744334485,-87.568555868,"(41.744334485, -87.568555868)",4.0
195590,JA172424,02/28/2017 12:01:00 AM,025XX W VAN BUREN ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,N,N,1125,2.0,10,1159600.0,1898083.0,41.876057399,-87.689469527,"(41.876057399, -87.689469527)",11.0
108975,JA375154,08/02/2017 09:30:00 PM,026XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2524,35.0,06,1151595.0,1917462.0,41.929396271,-87.718351153,"(41.929396271, -87.718351153)",25.0
201676,HZ527491,11/24/2016 02:55:00 AM,042XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1722,39.0,08B,1147319.0,1931565.0,41.96817915,-87.733701764,"(41.96817915, -87.733701764)",17.0
78626,JA111908,01/11/2017 06:00:00 AM,008XX N LAWNDALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,Y,1112,27.0,20,1151568.0,1905300.0,41.896023157,-87.718770603,"(41.896023157, -87.718770603)",11.0
2772,HZ564673,12/25/2016 08:00:00 AM,089XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,2223,21.0,14,1174198.0,1845747.0,41.732129222,-87.637426959,"(41.732129222, -87.637426959)",22.0
186128,HZ512714,11/12/2016 02:00:00 PM,049XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2533,37.0,08A,1143120.0,1908196.0,41.904131972,-87.749726343,"(41.904131972, -87.749726343)",25.0
20819,JA203103,03/27/2017 11:30:00 PM,058XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1511,29.0,08B,1137384.0,1904051.0,41.892862727,-87.770896286,"(41.892862727, -87.770896286)",15.0
83767,JA342511,07/10/2017 04:35:00 PM,037XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,N,1011,24.0,04B,1151493.0,1892947.0,41.86212666,-87.719370627,"(41.86212666, -87.719370627)",10.0
177307,JA303261,06/09/2017 02:45:00 PM,052XX S AVERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,822,23.0,08A,1151591.0,1869644.0,41.798178231,-87.719621988,"(41.798178231, -87.719621988)",8.0
45921,JA234355,04/22/2017 01:30:00 AM,012XX N MOZART DR,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,N,N,1423,26.0,04B,1157167.0,1907905.0,41.90305961,-87.698135713,"(41.90305961, -87.698135713)",14.0
192231,HZ517911,11/16/2016 05:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,632,6.0,06,1183056.0,1848421.0,41.739265865,-87.604893749,"(41.739265865, -87.604893749)",6.0
237495,JA420535,09/05/2017 04:30:00 PM,020XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1225,2.0,07,1162669.0,1898621.0,41.877469989,-87.67818616,"(41.877469989, -87.67818616)",12.0
52909,JA445630,09/25/2017 08:40:00 AM,017XX W MONTEREY AVE,0810,THEFT,OVER $500,STREET,N,N,2212,19.0,06,1166796.0,1830403.0,41.690183867,-87.664979926,"(41.690183867, -87.664979926)",22.0
76388,JA448821,09/27/2017 12:36:00 PM,028XX W HARRISON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,N,N,1135,2.0,08B,1157572.0,1897241.0,41.873788373,-87.696938572,"(41.873788373, -87.696938572)",11.0
176777,HZ501704,11/04/2016 01:15:00 AM,007XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,621,17.0,14,1172513.0,1853804.0,41.754275914,-87.643363145,"(41.754275914, -87.643363145)",6.0
63428,JA259478,05/11/2017 02:50:00 PM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1811,32.0,06,1169382.0,1911420.0,41.91244802,-87.653165399,"(41.91244802, -87.653165399)",18.0
3723,HZ565365,12/10/2016 12:00:00 PM,045XX N PAULINA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1912,47.0,11,1164411.0,1930153.0,41.963959111,-87.670895673,"(41.963959111, -87.670895673)",19.0
119005,JA389389,08/11/2017 03:30:00 PM,069XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",N,N,331,5.0,14,1191744.0,1859337.0,41.769014078,-87.572709347,"(41.769014078, -87.572709347)",3.0
82891,JA340576,07/09/2017 06:50:00 AM,006XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1935,43.0,08B,1171648.0,1918030.0,41.930536561,-87.64464576,"(41.930536561, -87.64464576)",19.0
31399,JA223290,02/01/2017 05:00:00 AM,057XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,N,N,1622,45.0,14,,,,,,
257799,JA489512,10/28/2017 02:00:00 PM,056XX S SPAULDING AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,N,N,822,14.0,03,1155340.0,1867131.0,41.791207931,-87.705940837,"(41.791207931, -87.705940837)",8.0
59184,JA446103,09/25/2017 12:55:00 PM,046XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1113,28.0,18,1145472.0,1898721.0,41.87808726,-87.741326872,"(41.87808726, -87.741326872)",11.0
943,HZ560351,12/21/2016 06:06:00 PM,020XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,N,N,1221,1.0,10,1162692.0,1905336.0,41.895896023,-87.677913394,"(41.895896023, -87.677913394)",12.0
150520,JA299252,06/07/2017 07:30:00 AM,055XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2514,31.0,06,1138748.0,1918727.0,41.933110717,-87.76552994,"(41.933110717, -87.76552994)",25.0
244359,JA479720,10/20/2017 08:30:00 PM,087XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,424,10.0,14,1198038.0,1847631.0,41.736736941,-87.55002973,"(41.736736941, -87.55002973)",4.0
47411,JA142153,02/05/2017 01:15:00 AM,078XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,612,17.0,04B,,,,,,
39294,JA225425,04/15/2017 05:25:00 AM,086XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,613,21.0,14,1169501.0,1847479.0,41.736985002,-87.65458399,"(41.736985002, -87.65458399)",6.0
152796,JA131936,01/27/2017 01:00:00 PM,076XX S SOUTH CHICAGO AVE,0870,THEFT,POCKET-PICKING,GAS STATION,N,N,411,5.0,06,1186357.0,1854748.0,41.756550472,-87.592600053,"(41.756550472, -87.592600053)",4.0
192306,HZ518558,11/16/2016 06:15:00 AM,063XX N LEAVITT ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2413,50.0,06,1160502.0,1941881.0,41.996223264,-87.68494145,"(41.996223264, -87.68494145)",24.0
163541,JA122514,01/20/2017 03:40:00 AM,025XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,923,14.0,08B,1160140.0,1870767.0,41.801088123,-87.688240094,"(41.801088123, -87.688240094)",9.0
145363,JA297081,06/07/2017 03:00:00 PM,0000X E 25TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,133,2.0,07,1177085.0,1887675.0,41.847119298,-87.625586278,"(41.847119298, -87.625586278)",1.0
263731,JA441660,09/22/2017 12:19:00 AM,045XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,N,N,924,12.0,05,1163673.0,1874627.0,41.811606934,-87.675174895,"(41.811606934, -87.675174895)",9.0
188768,HZ519240,11/10/2016 09:00:00 AM,042XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,924,12.0,06,1166380.0,1876821.0,41.817570192,-87.665183168,"(41.817570192, -87.665183168)",9.0
116005,JA383982,08/08/2017 10:00:00 PM,054XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1621,45.0,14,1139004.0,1937967.0,41.985902393,-87.764119472,"(41.985902393, -87.764119472)",16.0
259187,JA496300,10/27/2017 08:00:00 AM,042XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1915,46.0,11,1169166.0,1928428.0,41.959123447,-87.653463411,"(41.959123447, -87.653463411)",19.0
111287,JA385297,03/31/2017 05:00:00 PM,029XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2411,50.0,06,,,,,,
249322,JA486813,09/06/2017 02:30:00 PM,002XX E PEARSON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1833,42.0,06,,,,,,
101916,JA295562,06/05/2017 10:00:00 PM,099XX S WALDEN PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,2213,19.0,14,1165992.0,1838841.0,41.713356219,-87.667684642,"(41.713356219, -87.667684642)",22.0
14632,JA193290,03/20/2017 01:40:00 AM,023XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1034,25.0,14,1163003.0,1888517.0,41.849736667,-87.677243323,"(41.849736667, -87.677243323)",10.0
160027,JA481549,09/24/2017 02:00:00 AM,060XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,N,N,2413,50.0,08B,,,,,,
237847,JA420017,09/05/2017 04:54:00 PM,031XX W MAYPOLE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,Y,N,1222,27.0,08A,1155198.0,1900781.0,41.883550461,-87.705559725,"(41.883550461, -87.705559725)",12.0
37771,JA225489,04/14/2017 11:00:00 PM,066XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,722,6.0,05,,,,,,
247241,JA431975,09/15/2017 03:30:00 AM,017XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2513,36.0,06,1128822.0,1910749.0,41.911392664,-87.802189514,"(41.911392664, -87.802189514)",25.0
248527,HZ559460,12/21/2016 06:05:00 AM,043XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2534,37.0,08B,1147349.0,1908965.0,41.906162186,-87.734172242,"(41.906162186, -87.734172242)",25.0
158001,JA146901,02/07/2017 10:45:00 PM,072XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,324,5.0,07,1184473.0,1857297.0,41.763589484,-87.599424772,"(41.763589484, -87.599424772)",3.0
114392,JA386815,08/04/2017 03:30:00 AM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA STATION,N,N,511,21.0,06,1177973.0,1841788.0,41.721180629,-87.623717187,"(41.721180629, -87.623717187)",5.0
115198,JA382307,08/04/2017 09:30:00 PM,001XX W HUBBARD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,N,N,1831,42.0,26,1175290.0,1903292.0,41.890013771,-87.631705393,"(41.890013771, -87.631705393)",18.0
58268,JA447092,09/25/2017 09:00:00 PM,024XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1024,22.0,06,1155412.0,1887633.0,41.847466638,-87.705127199,"(41.847466638, -87.705127199)",10.0
25007,JA207936,03/31/2017 09:20:00 PM,071XX S CALIFORNIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,831,18.0,18,1158942.0,1857144.0,41.76372928,-87.693005655,"(41.76372928, -87.693005655)",8.0
244400,JA427853,09/12/2017 02:49:00 AM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,735,17.0,03,1166878.0,1858728.0,41.767910191,-87.663873198,"(41.767910191, -87.663873198)",7.0
47945,JA240431,04/22/2017 07:11:00 PM,014XX W 47TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,924,3.0,06,1167567.0,1873583.0,41.808659359,-87.660921846,"(41.808659359, -87.660921846)",9.0
213892,JA303027,06/12/2017 02:30:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1923,44.0,08B,1167786.0,1925033.0,41.949837364,-87.658635101,"(41.949837364, -87.658635101)",19.0
42402,JA231618,04/19/2017 09:45:00 PM,064XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,314,20.0,05,1183500.0,1862515.0,41.777930896,-87.602828539,"(41.777930896, -87.602828539)",3.0
98666,JA359190,07/22/2017 05:40:00 PM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,934,3.0,08B,1171524.0,1870117.0,41.799062419,-87.646510048,"(41.799062419, -87.646510048)",9.0
46337,JA447888,09/25/2017 11:40:00 PM,004XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,N,711,20.0,04A,,,,,,
