Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
233882,JA415892,09/01/2017 06:00:00 PM,016XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2535,30.0,14,1150799.0,1910545.0,41.910431031,-87.721457598,"(41.910431031, -87.721457598)",25.0
41412,JA227992,04/17/2017 10:20:00 AM,009XX N LECLAIRE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),N,N,1531,37.0,26,1142189.0,1905702.0,41.897305479,-87.75320814,"(41.897305479, -87.75320814)",15.0
194790,HZ522095,11/18/2016 05:30:00 PM,052XX S PAULINA ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),N,Y,932,16.0,04B,1165901.0,1869873.0,41.798514293,-87.667137847,"(41.798514293, -87.667137847)",9.0
258610,JA491714,10/29/2017 09:50:00 PM,014XX W TAYLOR ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,TAVERN/LIQUOR STORE,N,N,1231,2.0,02,1166770.0,1895681.0,41.869315503,-87.663212718,"(41.869315503, -87.663212718)",12.0
250493,HZ559399,12/21/2016 01:00:00 AM,043XX W 52ND ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,N,N,815,23.0,03,1148391.0,1869785.0,41.798627251,-87.731353511,"(41.798627251, -87.731353511)",8.0
51401,JA333656,07/04/2017 12:45:00 AM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,N,N,1822,32.0,06,1170182.0,1909185.0,41.906297608,-87.650291815,"(41.906297608, -87.650291815)",18.0
224869,HZ556389,11/15/2016 08:00:00 PM,069XX S ARTESIAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,N,Y,832,15.0,20,,,,,,
238772,JA314173,06/19/2017 06:30:00 PM,063XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,825,15.0,18,1161130.0,1862526.0,41.778453277,-87.684837367,"(41.778453277, -87.684837367)",8.0
144216,JA470392,10/13/2017 09:30:00 PM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1834,42.0,06,1177357.0,1903444.0,41.890384236,-87.624109917,"(41.890384236, -87.624109917)",18.0
67885,JA266503,05/16/2017 04:50:00 PM,016XX W 83RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,614,18.0,03,1167012.0,1849676.0,41.743067394,-87.663640305,"(41.743067394, -87.663640305)",6.0
108938,JA460451,10/02/2017 08:53:00 AM,002XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,N,Y,122,42.0,08A,1174560.0,1901264.0,41.88446517,-87.634446911,"(41.88446517, -87.634446911)",1.0
182470,HZ509610,11/09/2016 06:30:00 AM,107XX W IRVING PARK RD,0810,THEFT,OVER $500,AIRPORT EXTERIOR - NON-SECURE AREA,N,N,1654,41.0,06,1104653.0,1927344.0,41.957308339,-87.890666529,"(41.957308339, -87.890666529)",
19704,JA324584,06/26/2017 09:30:00 AM,054XX S DAMEN AVE,0810,THEFT,OVER $500,ALLEY,N,N,932,16.0,06,1163952.0,1868482.0,41.794738444,-87.674324349,"(41.794738444, -87.674324349)",9.0
12312,HZ562311,12/23/2016 09:15:00 AM,048XX W WINNEMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1623,45.0,07,1143141.0,1933138.0,41.972574799,-87.749024729,"(41.972574799, -87.749024729)",16.0
21090,JA202691,03/27/2017 04:50:00 PM,006XX E 115TH ST,0460,BATTERY,SIMPLE,RESTAURANT,N,N,531,9.0,08B,1182383.0,1828813.0,41.685474655,-87.607964681,"(41.685474655, -87.607964681)",5.0
78837,JA283690,05/28/2017 10:00:00 AM,063XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,724,16.0,05,1169078.0,1862688.0,41.778729653,-87.655694819,"(41.778729653, -87.655694819)",7.0
192516,JA476039,10/18/2017 01:40:00 PM,008XX W 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,Y,712,16.0,04A,1171829.0,1864403.0,41.78337588,-87.645559181,"(41.78337588, -87.645559181)",7.0
224074,JA313497,06/14/2017 02:40:00 PM,089XX S WINCHESTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2221,21.0,11,1165910.0,1845452.0,41.731499573,-87.667797776,"(41.731499573, -87.667797776)",22.0
150016,JA101744,01/02/2017 03:50:00 PM,051XX W HIRSCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2533,37.0,04B,1141671.0,1908825.0,41.905884947,-87.755033387,"(41.905884947, -87.755033387)",25.0
135368,JA305423,05/06/2017 02:30:00 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,STREET,N,N,1824,42.0,06,,,,,,
259156,JA492354,10/30/2017 06:57:00 PM,008XX W 95TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,2223,21.0,26,1172236.0,1841836.0,41.721440194,-87.644729188,"(41.721440194, -87.644729188)",22.0
99110,JA360204,07/23/2017 03:30:00 PM,071XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,Y,735,17.0,04B,1166245.0,1857406.0,41.764295943,-87.666231019,"(41.764295943, -87.666231019)",7.0
70834,JA271281,05/19/2017 08:00:00 PM,015XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2423,49.0,08B,1164819.0,1948739.0,42.014950962,-87.668865392,"(42.014950962, -87.668865392)",24.0
186083,HZ513248,11/12/2016 10:47:00 PM,025XX S SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1024,22.0,15,1154768.0,1886962.0,41.845638238,-87.707508645,"(41.845638238, -87.707508645)",10.0
263097,JA441658,09/21/2017 05:10:00 PM,015XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1422,26.0,14,1152751.0,1909828.0,41.908425083,-87.714305658,"(41.908425083, -87.714305658)",14.0
84447,JA344000,07/11/2017 05:45:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,N,N,1652,41.0,06,1100726.0,1934289.0,41.9764212,-87.904976266,"(41.9764212, -87.904976266)",16.0
174461,JA154912,02/15/2017 03:20:00 PM,042XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1624,38.0,05,1137917.0,1927594.0,41.957457721,-87.768369066,"(41.957457721, -87.768369066)",16.0
82336,JA341426,07/09/2017 09:30:00 PM,131XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,N,N,533,9.0,14,1184835.0,1818352.0,41.656711198,-87.599314761,"(41.656711198, -87.599314761)",5.0
114821,JA380995,08/07/2017 01:30:00 AM,013XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,2222,21.0,14,1169060.0,1844421.0,41.728602941,-87.656287811,"(41.728602941, -87.656287811)",22.0
80079,JA286270,05/22/2017 07:00:00 PM,010XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1112,27.0,05,1151525.0,1906636.0,41.899690118,-87.718893392,"(41.899690118, -87.718893392)",11.0
232417,JA475633,10/17/2017 06:30:00 PM,013XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1821,27.0,07,1173398.0,1909501.0,41.907093849,-87.638468916,"(41.907093849, -87.638468916)",18.0
9708,JA106691,12/10/2016 05:00:00 PM,038XX W 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,833,13.0,05,1151938.0,1859569.0,41.77052408,-87.718613605,"(41.77052408, -87.718613605)",8.0
186336,JA163508,02/22/2017 04:10:00 PM,045XX N LOCKWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1623,45.0,04A,1140179.0,1929863.0,41.963642837,-87.759997298,"(41.963642837, -87.759997298)",16.0
120554,JA389689,08/13/2017 04:43:00 PM,063XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,N,724,16.0,04A,1169410.0,1862677.0,41.778692282,-87.654478002,"(41.778692282, -87.654478002)",7.0
34477,JA221430,04/08/2017 07:00:00 AM,007XX W CORNELIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,1925,46.0,02,1170601.0,1923455.0,41.945445999,-87.648333922,"(41.945445999, -87.648333922)",19.0
44911,JA234224,04/21/2017 11:00:00 PM,015XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,2532,37.0,08B,1138717.0,1909591.0,41.908041077,-87.765866033,"(41.908041077, -87.765866033)",25.0
152915,JA135534,01/29/2017 11:30:00 PM,053XX S LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,N,N,814,23.0,05,1142264.0,1868876.0,41.796248353,-87.753845353,"(41.796248353, -87.753845353)",8.0
193014,JA167487,02/26/2017 04:46:00 AM,106XX S HOXIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,434,10.0,26,1195213.0,1834890.0,41.701844545,-87.560798272,"(41.701844545, -87.560798272)",4.0
254120,JA489409,10/25/2017 08:00:00 AM,040XX N CLARENDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1915,46.0,11,1170197.0,1926967.0,41.955091906,-87.649715902,"(41.955091906, -87.649715902)",19.0
251394,JA481899,10/22/2017 10:00:00 PM,048XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,1531,37.0,04B,1144043.0,1904874.0,41.89499875,-87.746419366,"(41.89499875, -87.746419366)",15.0
41870,JA229429,04/18/2017 08:00:00 AM,097XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,511,21.0,06,1178156.0,1840537.0,41.717743579,-87.623084701,"(41.717743579, -87.623084701)",5.0
43772,JA233424,04/20/2017 06:00:00 PM,050XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,815,23.0,05,1145879.0,1870774.0,41.801389127,-87.740540668,"(41.801389127, -87.740540668)",8.0
83936,JA346105,07/10/2017 12:00:00 PM,107XX S DREW ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,2212,19.0,11,1166944.0,1833374.0,41.698333637,-87.664353613,"(41.698333637, -87.664353613)",22.0
83284,JA342165,07/10/2017 10:40:00 AM,061XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,314,20.0,06,1186899.0,1864733.0,41.783937361,-87.590297618,"(41.783937361, -87.590297618)",3.0
194490,HZ521661,11/18/2016 12:30:00 AM,033XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,834,18.0,14,1155551.0,1848695.0,41.740612453,-87.705660445,"(41.740612453, -87.705660445)",8.0
69712,JA269955,05/18/2017 10:50:00 PM,010XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1212,1.0,14,1160215.0,1907040.0,41.900623504,-87.686963735,"(41.900623504, -87.686963735)",12.0
4466,HZ566791,12/27/2016 03:25:00 PM,005XX W ROOSEVELT RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,N,N,124,2.0,11,1172693.0,1894968.0,41.86723004,-87.641489077,"(41.86723004, -87.641489077)",1.0
121420,JA390488,08/14/2017 11:20:00 AM,009XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1832,42.0,06,1176196.0,1906746.0,41.899471345,-87.628273955,"(41.899471345, -87.628273955)",18.0
34000,JA224460,04/10/2017 10:21:00 AM,029XX N LARAMIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,N,N,2521,31.0,11,1141191.0,1919270.0,41.934556014,-87.756538558,"(41.934556014, -87.756538558)",25.0
181650,HZ507324,11/08/2016 08:15:00 AM,0000X S LEAMINGTON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,Y,N,1533,28.0,19,1142140.0,1899421.0,41.880070565,-87.753543987,"(41.880070565, -87.753543987)",15.0
50032,JA241281,04/27/2017 09:00:00 AM,005XX E 33RD PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,211,4.0,11,1180708.0,1882808.0,41.83368122,-87.612439993,"(41.83368122, -87.612439993)",2.0
263279,JA441194,09/21/2017 07:15:00 PM,041XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1115,28.0,18,1148764.0,1898688.0,41.877933757,-87.729240158,"(41.877933757, -87.729240158)",11.0
7189,JA320499,06/23/2017 07:30:00 PM,034XX N LONG AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,N,N,1633,38.0,14,1139758.0,1922280.0,41.942842093,-87.761731154,"(41.942842093, -87.761731154)",16.0
258125,JA316856,06/21/2017 04:21:00 PM,004XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1532,28.0,14,1142287.0,1902556.0,41.888670663,-87.752926357,"(41.888670663, -87.752926357)",15.0
11511,JA192135,03/18/2017 11:20:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,N,N,113,42.0,08B,,,,,,
70106,JA270819,05/18/2017 09:00:00 PM,035XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,N,N,1924,44.0,11,1168632.0,1923649.0,41.946021295,-87.655565552,"(41.946021295, -87.655565552)",19.0
163437,JA139614,02/02/2017 04:44:00 AM,020XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,N,N,2525,30.0,11,1149389.0,1913084.0,41.917425774,-87.726571455,"(41.917425774, -87.726571455)",25.0
143178,JA456924,10/03/2017 04:25:00 PM,071XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,324,5.0,04B,1184127.0,1857880.0,41.765197386,-87.600674719,"(41.765197386, -87.600674719)",3.0
100871,JA365266,07/19/2017 02:00:00 PM,017XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,1814,43.0,11,1174894.0,1911692.0,41.913072668,-87.6329078,"(41.913072668, -87.6329078)",18.0
73762,JA274047,05/22/2017 08:50:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,Y,N,1832,42.0,11,1176223.0,1905805.0,41.896888586,-87.628203192,"(41.896888586, -87.628203192)",18.0
161894,JA130243,01/25/2017 06:00:00 PM,014XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1433,1.0,06,1165468.0,1909521.0,41.907321311,-87.667598487,"(41.907321311, -87.667598487)",14.0
213205,HZ539081,12/03/2016 09:07:00 PM,015XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,Y,N,1424,1.0,06,1162780.0,1910421.0,41.909847799,-87.677447398,"(41.909847799, -87.677447398)",14.0
5408,HZ569173,12/28/2016 10:45:00 PM,044XX N SAWYER AVE,0810,THEFT,OVER $500,ALLEY,N,N,1724,33.0,06,1153921.0,1929280.0,41.96177961,-87.70948766,"(41.96177961, -87.70948766)",17.0
103022,JA373067,07/14/2017 02:20:00 PM,011XX S DELANO CT E,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,123,2.0,06,1175194.0,1895346.0,41.86821162,-87.632296303,"(41.86821162, -87.632296303)",1.0
169729,JA152455,02/11/2017 12:00:00 PM,001XX E 14TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,132,2.0,11,1177495.0,1893877.0,41.864128718,-87.623893538,"(41.864128718, -87.623893538)",1.0
194660,JA168388,02/27/2017 02:35:00 AM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,N,931,20.0,08B,1165166.0,1872529.0,41.805818272,-87.669758051,"(41.805818272, -87.669758051)",9.0
90647,JA450901,09/28/2017 11:00:00 PM,006XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,N,N,1812,43.0,06,1171412.0,1914867.0,41.921862343,-87.645606224,"(41.921862343, -87.645606224)",18.0
197360,JA171935,03/01/2017 11:36:00 PM,060XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,813,13.0,08B,1148739.0,1864190.0,41.783267002,-87.730221243,"(41.783267002, -87.730221243)",8.0
55091,JA247832,05/02/2017 02:30:00 PM,028XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,N,N,1414,35.0,08B,1157222.0,1915830.0,41.92480533,-87.697717952,"(41.92480533, -87.697717952)",14.0
143856,JA133661,01/28/2017 08:59:00 PM,107XX S EBERHART AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,Y,N,513,9.0,18,1181484.0,1833800.0,41.699180393,-87.611102614,"(41.699180393, -87.611102614)",5.0
220140,JA305649,06/13/2017 07:38:00 PM,059XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,712,16.0,08A,1169668.0,1865376.0,41.786093066,-87.653453921,"(41.786093066, -87.653453921)",7.0
193388,JA168142,02/26/2017 07:18:00 PM,045XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,1131,24.0,16,1146255.0,1895542.0,41.869348844,-87.738532736,"(41.869348844, -87.738532736)",11.0
204579,HZ529985,11/26/2016 03:30:00 PM,019XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,2534,31.0,14,1146748.0,1912443.0,41.91571767,-87.73629103,"(41.91571767, -87.73629103)",25.0
219340,HZ546215,12/08/2016 04:00:00 PM,056XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,225,20.0,26,1178116.0,1867759.0,41.792444765,-87.62240731,"(41.792444765, -87.62240731)",2.0
24008,JA205932,03/30/2017 04:30:00 AM,057XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,N,N,1633,38.0,06,1137431.0,1922025.0,41.942184609,-87.770290284,"(41.942184609, -87.770290284)",16.0
120217,JA458070,10/04/2017 01:34:00 PM,011XX W ARGYLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRACKS - RIGHT OF WAY,Y,N,2033,48.0,26,1167773.0,1933570.0,41.973263481,-87.658435722,"(41.973263481, -87.658435722)",20.0
234358,JA267389,05/17/2017 11:30:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
40799,JA219673,04/10/2017 01:59:00 PM,043XX N SHERIDAN RD,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,GROCERY FOOD STORE,Y,N,1915,46.0,04B,1168812.0,1929247.0,41.96137851,-87.65474101,"(41.96137851, -87.65474101)",19.0
86415,JA347020,07/13/2017 08:30:00 PM,079XX S ESSEX AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),Y,N,422,7.0,18,1194232.0,1852890.0,41.751262285,-87.563801111,"(41.751262285, -87.563801111)",4.0
246362,JA431917,09/14/2017 05:00:00 PM,077XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,411,8.0,06,1188581.0,1853945.0,41.754294131,-87.584475254,"(41.754294131, -87.584475254)",4.0
234820,JA414999,09/01/2017 01:30:00 AM,011XX N LAWLER AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,Y,1531,37.0,06,1142490.0,1907032.0,41.900949562,-87.752069496,"(41.900949562, -87.752069496)",15.0
119365,JA387343,08/11/2017 07:00:00 PM,079XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,STREET,N,N,414,8.0,06,1190912.0,1852820.0,41.751151039,-87.575969317,"(41.751151039, -87.575969317)",4.0
88611,JA457058,09/19/2017 12:30:00 AM,012XX W 18TH ST,0810,THEFT,OVER $500,RESTAURANT,N,N,1233,25.0,06,1168413.0,1891548.0,41.857938856,-87.657300344,"(41.857938856, -87.657300344)",12.0
68910,JA268027,05/17/2017 05:45:00 PM,107XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,N,N,434,10.0,08A,1194563.0,1834387.0,41.700480236,-87.563194799,"(41.700480236, -87.563194799)",4.0
245622,JA429597,09/13/2017 11:20:00 AM,015XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1932,32.0,06,1165714.0,1916029.0,41.925174426,-87.666508943,"(41.925174426, -87.666508943)",19.0
47261,JA334196,07/03/2017 10:30:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,333,5.0,06,1190784.0,1857875.0,41.765025476,-87.576275351,"(41.765025476, -87.576275351)",3.0
71127,JA274158,05/19/2017 03:30:00 PM,029XX W 47TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",N,N,922,14.0,06,1157685.0,1873351.0,41.808229168,-87.69717336,"(41.808229168, -87.69717336)",9.0
25970,JA208954,04/01/2017 05:00:00 PM,030XX S FORT DEARBORN,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,133,4.0,06,1181808.0,1885152.0,41.840087909,-87.608331312,"(41.840087909, -87.608331312)",1.0
228635,HZ553993,12/16/2016 04:25:00 PM,036XX N HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,Y,N,1923,44.0,08A,1170273.0,1924431.0,41.948131367,-87.649510899,"(41.948131367, -87.649510899)",19.0
30379,JA327270,06/29/2017 09:50:00 AM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1711,50.0,06,1152477.0,1941288.0,41.994758989,-87.7144777,"(41.994758989, -87.7144777)",17.0
64709,JA262162,05/13/2017 01:49:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,411,8.0,06,1186404.0,1852879.0,41.751420646,-87.592486791,"(41.751420646, -87.592486791)",4.0
13904,JA114968,12/30/2016 06:00:00 PM,028XX N WOLCOTT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,1931,32.0,11,1163182.0,1919036.0,41.933479473,-87.675727926,"(41.933479473, -87.675727926)",19.0
212018,JA182110,03/10/2017 09:00:00 AM,018XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,N,N,1813,43.0,06,1172644.0,1912431.0,41.915150644,-87.641151797,"(41.915150644, -87.641151797)",18.0
30929,JA214728,04/06/2017 11:30:00 AM,015XX W 48TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",Y,N,933,20.0,18,1166703.0,1872896.0,41.80679266,-87.664110432,"(41.80679266, -87.664110432)",9.0
142618,JA468380,10/12/2017 08:00:00 AM,009XX W 115TH PL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,N,N,524,34.0,10,1171918.0,1828274.0,41.684230966,-87.646290253,"(41.684230966, -87.646290253)",5.0
201846,HZ528151,11/24/2016 10:50:00 PM,093XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,413,8.0,14,1185509.0,1843250.0,41.725018749,-87.596068775,"(41.725018749, -87.596068775)",4.0
212860,JA303595,06/12/2017 12:32:00 PM,0000X N KEELER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1115,28.0,18,1148389.0,1899841.0,41.881104956,-87.730587346,"(41.881104956, -87.730587346)",11.0
18547,JA199212,03/24/2017 07:30:00 PM,055XX W NORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,2532,37.0,18,1138966.0,1910083.0,41.909386659,-87.764939346,"(41.909386659, -87.764939346)",25.0
55293,JA248199,05/02/2017 06:50:00 PM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,1424,1.0,08B,1161099.0,1907941.0,41.903077596,-87.683691691,"(41.903077596, -87.683691691)",12.0
200777,HZ527369,11/23/2016 10:50:00 PM,080XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,611,18.0,03,1165744.0,1851470.0,41.748017376,-87.668235516,"(41.748017376, -87.668235516)",6.0
211146,HZ535670,12/01/2016 10:15:00 AM,020XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,1234,25.0,26,1163064.0,1890734.0,41.855819054,-87.676957248,"(41.855819054, -87.676957248)",12.0
247123,JA433486,09/15/2017 08:00:00 PM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1213,27.0,06,1165952.0,1907936.0,41.902961643,-87.665865852,"(41.902961643, -87.665865852)",12.0
232450,HZ563812,11/15/2016 01:30:00 PM,070XX S THROOP ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,734,17.0,11,,,,,,
226287,HZ551622,12/14/2016 10:15:00 AM,005XX E 51ST ST,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,N,N,233,4.0,06,1180489.0,1871310.0,41.802134845,-87.613596918,"(41.802134845, -87.613596918)",2.0
92200,JA451309,09/29/2017 08:45:00 AM,006XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,123,2.0,08A,1176895.0,1897458.0,41.873968788,-87.625987769,"(41.873968788, -87.625987769)",1.0
83570,JA345024,06/27/2017 05:49:00 PM,017XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1433,1.0,07,1164598.0,1910152.0,41.909071303,-87.670776467,"(41.909071303, -87.670776467)",14.0
188378,JA407793,08/27/2017 03:27:00 AM,008XX W GARFIELD BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,934,20.0,26,1171618.0,1868382.0,41.79429933,-87.646216187,"(41.79429933, -87.646216187)",9.0
248039,JA433592,09/16/2017 10:20:00 AM,0000X W ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1831,42.0,06,1175709.0,1903591.0,41.890824831,-87.630157655,"(41.890824831, -87.630157655)",18.0
