Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
80653,JA285114,05/30/2017 02:00:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,333,5.0,08B,1190777.0,1858141.0,41.765755571,-87.576292427,"(41.765755571, -87.576292427)",3.0
152382,JA115999,01/14/2017 02:30:00 PM,026XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1222,2.0,14,1158925.0,1900589.0,41.882947966,-87.691879124,"(41.882947966, -87.691879124)",12.0
16908,JA444766,09/23/2017 09:00:00 PM,009XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1933,44.0,07,1169441.0,1919780.0,41.935387001,-87.652704875,"(41.935387001, -87.652704875)",19.0
245785,JA430416,09/13/2017 10:05:00 PM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,Y,N,1011,24.0,08B,1151592.0,1894452.0,41.86625461,-87.718967674,"(41.86625461, -87.718967674)",10.0
187382,JA163598,02/22/2017 03:15:00 PM,064XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,314,5.0,08B,1187984.0,1862596.0,41.778047465,-87.586387726,"(41.778047465, -87.586387726)",3.0
109777,JA374663,08/02/2017 07:25:00 PM,055XX W NORTH AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,2532,37.0,26,1138925.0,1910082.0,41.90938466,-87.765089988,"(41.90938466, -87.765089988)",25.0
74090,JA275982,05/23/2017 01:00:00 AM,055XX W EDDY ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,N,N,1633,38.0,08B,1138637.0,1923050.0,41.944975489,-87.765832691,"(41.944975489, -87.765832691)",16.0
223966,HZ549182,12/12/2016 04:10:00 PM,101XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,511,9.0,04A,1176731.0,1837717.0,41.710037253,-87.628388444,"(41.710037253, -87.628388444)",5.0
71121,JA273393,05/19/2017 04:30:00 PM,002XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,N,N,114,42.0,06,1177922.0,1901312.0,41.884521087,-87.622099893,"(41.884521087, -87.622099893)",1.0
201744,HZ527951,11/24/2016 02:00:00 PM,020XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,N,N,1023,28.0,06,1158675.0,1890230.0,41.854526963,-87.693080849,"(41.854526963, -87.693080849)",10.0
80221,JA338394,07/07/2017 03:10:00 PM,062XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,713,16.0,04A,1167402.0,1863382.0,41.780670154,-87.661819294,"(41.780670154, -87.661819294)",7.0
3534,HZ565504,12/26/2016 02:00:00 PM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,124,2.0,26,1172488.0,1895410.0,41.868447451,-87.642228591,"(41.868447451, -87.642228591)",1.0
176113,JA156831,02/16/2017 09:00:00 AM,001XX S CENTRAL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,1522,29.0,11,1139082.0,1898719.0,41.878200325,-87.764789834,"(41.878200325, -87.764789834)",15.0
36277,JA230133,01/28/2017 09:00:00 AM,086XX S WOLCOTT AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,614,18.0,11,,,,,,
38488,JA225149,04/14/2017 09:33:00 PM,0000X E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,322,6.0,18,1177659.0,1859275.0,41.769174155,-87.624339554,"(41.769174155, -87.624339554)",3.0
67278,JA265205,05/15/2017 07:00:00 AM,031XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,N,N,1411,1.0,14,1157170.0,1920564.0,41.937796825,-87.69778008,"(41.937796825, -87.69778008)",14.0
72209,JA273242,05/21/2017 07:00:00 AM,032XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1632,36.0,08A,1130519.0,1920761.0,41.93883782,-87.795724556,"(41.93883782, -87.795724556)",16.0
182241,JA298853,06/09/2017 04:04:00 AM,079XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,N,N,835,18.0,03,1161756.0,1852000.0,41.749555438,-87.682834228,"(41.749555438, -87.682834228)",8.0
195714,HZ522193,11/19/2016 08:48:00 PM,074XX N ROGERS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,Y,N,2422,49.0,26,1163349.0,1949295.0,42.016507821,-87.674258681,"(42.016507821, -87.674258681)",24.0
13950,JA113494,12/29/2016 02:25:00 PM,074XX S DREXEL AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,323,8.0,06,1183521.0,1855844.0,41.759624544,-87.602959229,"(41.759624544, -87.602959229)",3.0
201704,JA175119,03/04/2017 06:30:00 PM,050XX W HUTCHINSON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1624,45.0,03,1141983.0,1927786.0,41.957910055,-87.753416171,"(41.957910055, -87.753416171)",16.0
101119,JA459852,07/26/2017 11:00:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,N,N,113,42.0,06,,,,,,
211274,JA187911,01/01/2017 12:01:00 AM,053XX N SHERIDAN RD,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,N,N,2023,48.0,11,,,,,,
248537,JA434280,09/16/2017 06:35:00 PM,018XX N SAWYER AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,COMMERCIAL / BUSINESS OFFICE,N,N,1421,26.0,26,1154297.0,1911954.0,41.914228256,-87.708569503,"(41.914228256, -87.708569503)",14.0
143857,JA102991,01/03/2017 01:00:00 PM,083XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,OTHER,N,N,622,21.0,06,1175643.0,1849587.0,41.742634492,-87.632018705,"(41.742634492, -87.632018705)",6.0
68517,JA266986,05/17/2017 01:15:00 AM,007XX E 105TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,512,9.0,04A,1183101.0,1835493.0,41.703788841,-87.605129533,"(41.703788841, -87.605129533)",5.0
216402,JA171409,02/26/2017 06:00:00 PM,002XX E Randolph st,0810,THEFT,OVER $500,PARK PROPERTY,N,N,114,42.0,06,1177923.0,1901223.0,41.884276844,-87.622098929,"(41.884276844, -87.622098929)",1.0
162211,JA303288,06/02/2017 02:20:00 PM,037XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1923,44.0,06,1167785.0,1925035.0,41.949842874,-87.658638719,"(41.949842874, -87.658638719)",19.0
49217,JA239756,04/26/2017 11:00:00 AM,007XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,N,N,1134,24.0,08A,1155154.0,1896404.0,41.87154041,-87.705838807,"(41.87154041, -87.705838807)",11.0
126775,JA397764,08/19/2017 01:24:00 PM,002XX E 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,531,9.0,26,1180081.0,1828763.0,41.685390327,-87.616393231,"(41.685390327, -87.616393231)",5.0
85263,JA449717,09/28/2017 02:12:00 AM,013XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS,Y,N,411,8.0,15,1186664.0,1852884.0,41.751428219,-87.591533872,"(41.751428219, -87.591533872)",4.0
63118,JA263663,05/11/2017 12:00:00 PM,042XX W 21ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1012,24.0,05,1148425.0,1889751.0,41.853416093,-87.730715242,"(41.853416093, -87.730715242)",10.0
39440,JA225386,04/15/2017 03:00:00 AM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,622,21.0,08B,1174738.0,1851044.0,41.746652877,-87.635291321,"(41.746652877, -87.635291321)",6.0
107018,JA286363,05/30/2017 09:00:00 PM,040XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,2534,30.0,07,1149197.0,1909115.0,41.90653818,-87.727379895,"(41.90653818, -87.727379895)",25.0
172037,HZ498807,11/01/2016 07:00:00 PM,071XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,323,6.0,03,1180478.0,1857878.0,41.76527641,-87.614049337,"(41.76527641, -87.614049337)",3.0
137583,JA464510,10/09/2017 01:00:00 PM,056XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,1511,29.0,14,1138600.0,1907437.0,41.902132368,-87.766348138,"(41.902132368, -87.766348138)",15.0
63452,JA260159,05/11/2017 11:00:00 PM,003XX W VAN BUREN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,122,2.0,06,1174286.0,1898476.0,41.876820845,-87.635536306,"(41.876820845, -87.635536306)",1.0
194606,HZ522027,11/18/2016 06:00:00 PM,029XX S FARRELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,913,11.0,14,1169740.0,1885119.0,41.840268349,-87.652616529,"(41.840268349, -87.652616529)",9.0
31334,JA215473,04/07/2017 12:00:00 AM,004XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1122,27.0,14,1150644.0,1902738.0,41.889010876,-87.722231307,"(41.889010876, -87.722231307)",11.0
234940,JA415710,09/02/2017 08:20:00 AM,008XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1121,27.0,03,1152897.0,1905279.0,41.895939304,-87.713889988,"(41.895939304, -87.713889988)",11.0
59529,JA253763,05/07/2017 01:50:00 AM,023XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1034,25.0,08B,1160731.0,1888579.0,41.849954132,-87.685580175,"(41.849954132, -87.685580175)",10.0
259770,JA491367,10/30/2017 07:00:00 AM,036XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,Y,N,212,4.0,26,1180179.0,1881011.0,41.828762287,-87.614436164,"(41.828762287, -87.614436164)",2.0
238514,JA421392,09/06/2017 02:30:00 PM,053XX W BERENICE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1634,38.0,11,1139994.0,1925079.0,41.950518498,-87.760795009,"(41.950518498, -87.760795009)",16.0
206835,JA179700,03/07/2017 08:11:00 PM,015XX S PRAIRIE AVE,0583,STALKING,CYBERSTALKING,RESIDENCE,N,N,132,2.0,08A,1178341.0,1893005.0,41.861716671,-87.620814506,"(41.861716671, -87.620814506)",1.0
165130,JA141477,02/02/2017 12:00:00 PM,012XX N ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,GROCERY FOOD STORE,N,N,1424,1.0,11,1165506.0,1908134.0,41.90351448,-87.667498444,"(41.90351448, -87.667498444)",14.0
4804,HZ532066,11/28/2016 01:00:00 PM,061XX S MAY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,Y,N,712,16.0,26,1169704.0,1864051.0,41.782456329,-87.653360346,"(41.782456329, -87.653360346)",7.0
100992,JA453882,10/01/2017 09:15:00 AM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,42.0,06,1177328.0,1899324.0,41.879079395,-87.624341423,"(41.879079395, -87.624341423)",1.0
28337,JA210428,04/03/2017 06:01:00 AM,067XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,331,5.0,06,1191374.0,1860646.0,41.772615046,-87.574023204,"(41.772615046, -87.574023204)",3.0
185479,JA161925,02/21/2017 11:55:00 AM,012XX S PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,1011,24.0,08B,1149911.0,1894141.0,41.865434036,-87.725146911,"(41.865434036, -87.725146911)",10.0
35241,JA447876,09/23/2017 10:35:00 AM,041XX W CERMAK RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,N,N,1012,24.0,26,1148958.0,1889052.0,41.851487667,-87.728776988,"(41.851487667, -87.728776988)",10.0
199218,JA178131,11/23/2016 09:00:00 AM,003XX W CHESTNUT ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1823,27.0,11,,,,,,
187708,HZ509005,11/13/2016 07:00:00 AM,034XX W MONROE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,1123,28.0,01A,1153509.0,1899322.0,41.879580552,-87.711800699,"(41.879580552, -87.711800699)",11.0
161165,JA144262,02/06/2017 08:00:00 PM,060XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,813,13.0,14,1149406.0,1864205.0,41.7832953,-87.727775378,"(41.7832953, -87.727775378)",8.0
111110,JA378386,08/04/2017 07:00:00 PM,057XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,N,N,813,13.0,05,1150678.0,1866369.0,41.789208974,-87.723055426,"(41.789208974, -87.723055426)",8.0
76827,JA280794,05/26/2017 09:00:00 PM,027XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,Y,1135,2.0,26,1158248.0,1897253.0,41.873807522,-87.69445629,"(41.873807522, -87.69445629)",11.0
127113,JA398385,08/19/2017 10:05:00 PM,069XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,N,N,734,17.0,03,1168194.0,1858757.0,41.767961562,-87.659048619,"(41.767961562, -87.659048619)",7.0
24394,JA325484,06/27/2017 10:10:00 PM,066XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,723,17.0,08B,1171121.0,1860747.0,41.773358895,-87.648261728,"(41.773358895, -87.648261728)",7.0
6387,JA188298,03/15/2017 06:30:00 PM,026XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1032,22.0,08A,1153129.0,1886182.0,41.84353044,-87.713544319,"(41.84353044, -87.713544319)",10.0
41129,JA331242,07/02/2017 08:31:00 AM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1811,32.0,06,1169382.0,1911420.0,41.91244802,-87.653165399,"(41.91244802, -87.653165399)",18.0
179383,HZ504359,11/06/2016 12:42:00 AM,056XX S KOLMAR AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,813,13.0,01A,1146990.0,1866852.0,41.790605445,-87.736566013,"(41.790605445, -87.736566013)",8.0
28270,JA211437,04/03/2017 04:30:00 PM,024XX S SAWYER AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,N,Y,1024,22.0,20,1155083.0,1887530.0,41.847190592,-87.706337399,"(41.847190592, -87.706337399)",10.0
40452,JA228038,04/17/2017 01:00:00 AM,030XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,835,18.0,14,1157494.0,1848092.0,41.738918612,-87.698557712,"(41.738918612, -87.698557712)",8.0
110760,JA375964,08/03/2017 05:49:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,612,21.0,06,1169539.0,1852401.0,41.750490827,-87.654302474,"(41.750490827, -87.654302474)",6.0
71504,JA274365,05/20/2017 08:00:00 PM,024XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1033,12.0,06,1156082.0,1887589.0,41.847332422,-87.702669466,"(41.847332422, -87.702669466)",10.0
108157,JA373339,08/01/2017 08:30:00 PM,082XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,613,21.0,26,1170422.0,1850070.0,41.744075081,-87.651134476,"(41.744075081, -87.651134476)",6.0
16722,JA197267,03/23/2017 02:00:00 AM,043XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,N,N,821,14.0,06,1155407.0,1875758.0,41.814880265,-87.705464081,"(41.814880265, -87.705464081)",8.0
135258,JA121234,01/19/2017 12:40:00 AM,018XX N DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1422,26.0,15,1152528.0,1912019.0,41.914441799,-87.715066836,"(41.914441799, -87.715066836)",14.0
72582,JA281585,02/27/2017 09:00:00 AM,069XX W SUMMERDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,1613,41.0,06,,,,,,
150170,JA143353,02/06/2017 09:15:00 AM,033XX W HARRISON ST,0560,ASSAULT,SIMPLE,GAS STATION,N,N,1134,24.0,08A,1153993.0,1897159.0,41.873635421,-87.710081187,"(41.873635421, -87.710081187)",11.0
126518,JA398414,08/19/2017 10:20:00 PM,004XX S HAMLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1133,24.0,08A,1151164.0,1897667.0,41.875085328,-87.720454643,"(41.875085328, -87.720454643)",11.0
45820,JA234500,04/22/2017 08:50:00 AM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,Y,N,2023,48.0,06,1168697.0,1934885.0,41.976851852,-87.654999693,"(41.976851852, -87.654999693)",20.0
8174,HZ504582,11/06/2016 06:20:00 AM,063XX S GREEN ST,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,Y,Y,723,20.0,04B,1171726.0,1862682.0,41.778655517,-87.64598725,"(41.778655517, -87.64598725)",7.0
102649,JA365391,07/26/2017 10:00:00 PM,110XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2211,19.0,06,1155637.0,1831199.0,41.692598573,-87.705812568,"(41.692598573, -87.705812568)",22.0
94385,JA353802,07/18/2017 09:06:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1821,27.0,06,1173401.0,1908297.0,41.903789944,-87.638493721,"(41.903789944, -87.638493721)",18.0
146540,JA297100,06/07/2017 07:44:00 PM,020XX E 78TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,414,8.0,08A,1191032.0,1853652.0,41.75343122,-87.57550273,"(41.75343122, -87.57550273)",4.0
116677,JA457648,10/04/2017 01:30:00 AM,027XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,N,N,1135,28.0,03,1158071.0,1894595.0,41.866517317,-87.695178701,"(41.866517317, -87.695178701)",10.0
262851,JA440031,09/21/2017 12:45:00 AM,019XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1235,25.0,08B,1168673.0,1890845.0,41.856004143,-87.656366334,"(41.856004143, -87.656366334)",12.0
227410,JA311529,06/17/2017 08:20:00 PM,007XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,1121,27.0,08A,1152250.0,1904694.0,41.8943468,-87.716281749,"(41.8943468, -87.716281749)",11.0
190125,HZ516956,11/15/2016 11:52:00 PM,054XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,923,14.0,06,1155977.0,1868216.0,41.794172544,-87.70357593,"(41.794172544, -87.70357593)",9.0
22765,JA317746,06/22/2017 10:35:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,OTHER,N,N,1233,2.0,06,1168413.0,1894846.0,41.866988841,-87.657205006,"(41.866988841, -87.657205006)",12.0
93104,JA290201,06/02/2017 11:12:00 PM,044XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,N,N,922,12.0,15,1159773.0,1875233.0,41.813350945,-87.689463318,"(41.813350945, -87.689463318)",9.0
178065,JA126408,01/23/2017 08:19:00 AM,041XX N TRIPP AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,Y,N,1722,38.0,11,1147256.0,1927222.0,41.956262838,-87.7340451,"(41.956262838, -87.7340451)",17.0
118684,JA458533,10/04/2017 12:00:00 PM,038XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,N,N,1711,39.0,06,1149826.0,1940889.0,41.993716269,-87.72423982,"(41.993716269, -87.72423982)",17.0
128334,JA398952,08/20/2017 12:00:00 PM,072XX S PHILLIPS AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),Y,N,334,7.0,19,1193739.0,1857443.0,41.763768156,-87.565458756,"(41.763768156, -87.565458756)",3.0
205987,JA177193,02/11/2017 09:00:00 AM,094XX S WALLACE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2223,21.0,11,1173962.0,1842312.0,41.722708345,-87.638393116,"(41.722708345, -87.638393116)",22.0
127067,JA397741,08/19/2017 03:00:00 AM,029XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,1135,2.0,08B,1156974.0,1896894.0,41.872848316,-87.69914356,"(41.872848316, -87.69914356)",11.0
25060,JA111164,01/07/2017 07:00:00 PM,131XX S LANGLEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,GOVERNMENT BUILDING/PROPERTY,N,Y,533,9.0,20,1175385.0,1827713.0,41.682614921,-87.633615323,"(41.682614921, -87.633615323)",5.0
79712,JA284400,05/29/2017 11:12:00 PM,043XX W 48TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,Y,N,815,23.0,15,1148355.0,1872451.0,41.80594385,-87.731417067,"(41.80594385, -87.731417067)",8.0
229363,JA312355,06/18/2017 02:24:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1834,42.0,06,1177316.0,1904626.0,41.893628633,-87.624224612,"(41.893628633, -87.624224612)",18.0
170513,JA300108,06/09/2017 09:37:00 PM,074XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,731,17.0,08B,1176245.0,1855636.0,41.759220193,-87.629631705,"(41.759220193, -87.629631705)",7.0
46402,JA235804,04/23/2017 09:30:00 AM,048XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,933,20.0,03,1166486.0,1872725.0,41.80632805,-87.664911196,"(41.80632805, -87.664911196)",9.0
5378,HZ567665,12/28/2016 11:15:00 AM,039XX W CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,N,N,1112,27.0,06,1149799.0,1905051.0,41.895374463,-87.725274306,"(41.895374463, -87.725274306)",11.0
155062,JA111525,01/11/2017 08:00:00 AM,055XX S PEORIA ST,0560,ASSAULT,SIMPLE,OTHER,N,Y,712,16.0,08A,1171254.0,1868010.0,41.793286497,-87.647561839,"(41.793286497, -87.647561839)",7.0
6775,HZ568894,12/29/2016 12:50:00 PM,041XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,N,N,1132,24.0,08B,1148757.0,1894380.0,41.866112237,-87.729377157,"(41.866112237, -87.729377157)",11.0
162054,JA140190,02/03/2017 10:50:00 AM,002XX S CANAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,121,2.0,18,1173178.0,1899203.0,41.878840427,-87.639582928,"(41.878840427, -87.639582928)",1.0
134590,JA102421,01/03/2017 06:00:00 AM,001XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,N,N,1832,42.0,05,1174821.0,1904741.0,41.894000417,-87.633384344,"(41.894000417, -87.633384344)",18.0
130682,JA402513,08/23/2017 04:30:00 AM,030XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,914,11.0,14,1173122.0,1884714.0,41.839082772,-87.640218024,"(41.839082772, -87.640218024)",9.0
15930,JA203609,01/04/2017 08:00:00 AM,025XX N ELSTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,N,N,1432,1.0,10,,,,,,
43654,JA232904,04/20/2017 10:53:00 PM,037XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1133,24.0,14,1151691.0,1896448.0,41.871729915,-87.718551756,"(41.871729915, -87.718551756)",11.0
93434,JA289390,06/02/2017 01:00:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,513,10.0,06,1185667.0,1832643.0,41.695908161,-87.595822806,"(41.695908161, -87.595822806)",4.0
56327,JA445439,09/25/2017 01:12:00 AM,074XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,731,6.0,06,1176680.0,1855759.0,41.759547943,-87.62803376,"(41.759547943, -87.62803376)",7.0
64658,JA336967,07/06/2017 02:10:00 PM,021XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,2424,49.0,08B,1160852.0,1949801.0,42.017948687,-87.683432793,"(42.017948687, -87.683432793)",24.0
38541,JA226265,04/15/2017 06:30:00 PM,029XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,1414,35.0,05,1156299.0,1914675.0,41.921654645,-87.701140763,"(41.921654645, -87.701140763)",14.0
168996,JA148192,02/10/2017 01:10:00 AM,005XX E 51ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,223,3.0,08B,1180467.0,1871309.0,41.802132606,-87.613677631,"(41.802132606, -87.613677631)",2.0
80266,JA284887,05/29/2017 02:00:00 PM,037XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,822,14.0,14,1152303.0,1867211.0,41.791487741,-87.717074884,"(41.791487741, -87.717074884)",8.0
93439,JA357250,07/13/2017 12:39:00 PM,049XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,N,N,1623,45.0,14,1139431.0,1932207.0,41.97008868,-87.762690091,"(41.97008868, -87.762690091)",16.0
217022,JA184955,03/13/2017 12:45:00 AM,010XX W 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,733,17.0,08A,1170391.0,1858396.0,41.766923387,-87.651006106,"(41.766923387, -87.651006106)",7.0
246998,JA431096,09/14/2017 01:50:00 PM,034XX W BEACH AVE,0560,ASSAULT,SIMPLE,ALLEY,N,Y,1422,26.0,08A,1153182.0,1909426.0,41.907313412,-87.712733053,"(41.907313412, -87.712733053)",14.0
180173,HZ509794,11/04/2016 06:45:00 AM,010XX E 58TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",N,N,235,5.0,06,1184254.0,1866729.0,41.789476868,-87.599932619,"(41.789476868, -87.599932619)",2.0
