Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
7243,JA188352,03/15/2017 06:28:00 PM,075XX S STONY ISLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,N,N,411,8.0,11,1188234.0,1855158.0,41.757630995,-87.585708249,"(41.757630995, -87.585708249)",4.0
80371,JA286158,05/27/2017 09:00:00 AM,035XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,213,3.0,11,1176847.0,1881672.0,41.830651986,-87.62664099,"(41.830651986, -87.62664099)",2.0
74856,JA277879,05/24/2017 08:06:00 PM,013XX N ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1423,26.0,04A,1159828.0,1908934.0,41.905828784,-87.688332903,"(41.905828784, -87.688332903)",14.0
241315,JA426951,09/07/2017 08:00:00 AM,014XX S CALIFORNIA BLVD,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,MEDICAL/DENTAL OFFICE,Y,N,1023,28.0,18,1157917.0,1893055.0,41.862294538,-87.695786038,"(41.862294538, -87.695786038)",10.0
75750,JA438228,09/19/2017 06:04:00 PM,065XX N OXFORD AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,Y,N,1612,41.0,09,1124430.0,1942953.0,41.999837752,-87.817612695,"(41.999837752, -87.817612695)",16.0
179866,HZ512765,11/07/2016 12:00:00 PM,021XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1432,1.0,06,1161221.0,1915918.0,41.924964526,-87.68302139,"(41.924964526, -87.68302139)",14.0
25030,JA207391,03/31/2017 02:15:00 PM,005XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,N,N,124,2.0,04B,1173004.0,1894976.0,41.86724511,-87.640347123,"(41.86724511, -87.640347123)",1.0
14460,JA193339,03/20/2017 05:40:00 AM,016XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2531,29.0,07,1136841.0,1910335.0,41.910116553,-87.772739734,"(41.910116553, -87.772739734)",25.0
219982,HZ545002,12/08/2016 11:40:00 AM,071XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,832,18.0,05,1160944.0,1857216.0,41.763885728,-87.685665853,"(41.763885728, -87.685665853)",8.0
196740,JA169998,02/28/2017 09:40:00 AM,025XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1033,12.0,06,1158108.0,1887078.0,41.845889112,-87.695247946,"(41.845889112, -87.695247946)",10.0
100110,JA333233,07/03/2017 06:30:00 PM,002XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,N,N,711,20.0,03,1175827.0,1863196.0,41.779975054,-87.630937377,"(41.779975054, -87.630937377)",7.0
231802,JA438692,09/19/2017 08:23:00 PM,063XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,N,N,725,16.0,14,1166755.0,1862773.0,41.779012821,-87.664208692,"(41.779012821, -87.664208692)",7.0
14604,JA197313,02/05/2017 08:00:00 AM,073XX S LOWE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,732,17.0,06,,,,,,
129134,JA407169,08/12/2017 04:30:00 PM,009XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1914,46.0,06,1169124.0,1931077.0,41.966393303,-87.653540556,"(41.966393303, -87.653540556)",19.0
72931,JA274169,05/22/2017 09:30:00 AM,028XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,N,Y,1135,2.0,08B,1157661.0,1896247.0,41.871058927,-87.696638876,"(41.871058927, -87.696638876)",11.0
184282,HZ510441,11/10/2016 06:45:00 PM,015XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,N,N,1012,24.0,03,1149972.0,1892051.0,41.859697641,-87.724977343,"(41.859697641, -87.724977343)",10.0
186721,HZ512167,11/12/2016 02:14:00 AM,002XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1831,42.0,06,1174474.0,1905317.0,41.895588753,-87.634641523,"(41.895588753, -87.634641523)",18.0
131009,JA403573,08/23/2017 07:50:00 PM,015XX N DAMEN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,N,N,1424,1.0,08A,1162794.0,1909952.0,41.908560535,-87.677409143,"(41.908560535, -87.677409143)",14.0
111020,JA377532,08/04/2017 08:00:00 PM,119XX S STEWART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,Y,Y,522,34.0,26,1175776.0,1825677.0,41.677019097,-87.632244677,"(41.677019097, -87.632244677)",5.0
91356,JA354030,07/15/2017 12:00:00 PM,002XX W 113TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,N,N,522,34.0,07,1176501.0,1830004.0,41.688876828,-87.629461582,"(41.688876828, -87.629461582)",5.0
102783,JA364789,07/26/2017 07:10:00 PM,023XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1033,12.0,14,1158069.0,1888167.0,41.848878244,-87.695361383,"(41.848878244, -87.695361383)",10.0
90133,JA350721,07/16/2017 07:27:00 PM,052XX W CRYSTAL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,2532,37.0,18,1141110.0,1907821.0,41.903140216,-87.757118943,"(41.903140216, -87.757118943)",25.0
33252,JA218136,04/09/2017 05:00:00 AM,005XX W 14TH PL,0460,BATTERY,SIMPLE,OTHER,N,N,124,2.0,08B,1173109.0,1893230.0,41.862451634,-87.640013423,"(41.862451634, -87.640013423)",1.0
165332,JA128130,01/16/2017 12:01:00 AM,015XX E 83RD PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,412,8.0,11,1187974.0,1849924.0,41.743274601,-87.586827528,"(41.743274601, -87.586827528)",4.0
53152,JA245178,04/30/2017 01:00:00 PM,067XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,725,17.0,08B,1167496.0,1860012.0,41.771420432,-87.661571183,"(41.771420432, -87.661571183)",7.0
190888,HZ516370,11/15/2016 02:31:00 PM,0000X E 83RD ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,N,N,632,6.0,03,1177865.0,1849980.0,41.743662951,-87.623865434,"(41.743662951, -87.623865434)",6.0
5289,HZ568313,12/28/2016 08:18:00 PM,100XX S PERRY AVE,0810,THEFT,OVER $500,RESIDENCE,N,Y,511,9.0,06,1177372.0,1838408.0,41.711919027,-87.626020222,"(41.711919027, -87.626020222)",5.0
162010,JA140193,02/01/2017 02:50:00 PM,081XX S SOUTH CHICAGO AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",N,Y,414,8.0,02,1190162.0,1851155.0,41.746600212,-87.578771154,"(41.746600212, -87.578771154)",4.0
50019,JA246052,04/27/2017 12:00:00 PM,069XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,733,6.0,26,1171833.0,1858784.0,41.767956594,-87.645709239,"(41.767956594, -87.645709239)",7.0
18718,JA198311,03/24/2017 07:00:00 AM,037XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,N,N,833,13.0,08B,1152516.0,1859917.0,41.771467692,-87.716485711,"(41.771467692, -87.716485711)",8.0
8346,JA101855,12/31/2016 05:05:00 PM,037XX N Clark St,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1923,44.0,06,1167786.0,1925033.0,41.949837364,-87.658635101,"(41.949837364, -87.658635101)",19.0
184208,JA160727,02/20/2017 12:21:00 PM,020XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,726,15.0,26,1164040.0,1860222.0,41.772070077,-87.67423383,"(41.772070077, -87.67423383)",7.0
12797,JA443904,09/23/2017 03:09:00 PM,025XX W LELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1911,47.0,06,1158409.0,1931125.0,41.966751542,-87.692936483,"(41.966751542, -87.692936483)",19.0
60078,JA255805,05/08/2017 06:15:00 PM,004XX W DIVISION ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,N,N,1821,27.0,06,1173175.0,1908290.0,41.903775756,-87.639324074,"(41.903775756, -87.639324074)",18.0
141194,JA466645,10/11/2017 01:45:00 AM,029XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1934,44.0,04A,1173066.0,1919714.0,41.93512615,-87.639384889,"(41.93512615, -87.639384889)",19.0
226023,JA310158,06/16/2017 07:25:00 PM,050XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,Y,N,224,3.0,14,1178008.0,1871738.0,41.803365964,-87.622682706,"(41.803365964, -87.622682706)",2.0
119016,JA387351,08/11/2017 07:20:00 PM,011XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,1134,28.0,18,1156202.0,1894889.0,41.867362005,-87.70203208,"(41.867362005, -87.70203208)",11.0
155003,JA133542,01/28/2017 07:25:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,723,6.0,26,1172118.0,1860614.0,41.772972076,-87.644610871,"(41.772972076, -87.644610871)",7.0
249038,JA478393,10/20/2017 09:10:00 AM,0000X N RIVERSIDE PLZ,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,N,N,121,42.0,14,1173412.0,1900435.0,41.88221592,-87.638687118,"(41.88221592, -87.638687118)",1.0
29506,JA214137,04/05/2017 03:54:00 PM,059XX W SUPERIOR ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,N,N,1511,29.0,04B,1136628.0,1904394.0,41.893817529,-87.77366461,"(41.893817529, -87.77366461)",15.0
183074,JA161158,02/20/2017 06:01:00 PM,054XX W WALTON ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1524,37.0,08B,1139785.0,1905799.0,41.897615925,-87.762035464,"(41.897615925, -87.762035464)",15.0
210083,JA181290,03/09/2017 04:49:00 PM,013XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1231,2.0,05,1167694.0,1895132.0,41.867789158,-87.659836299,"(41.867789158, -87.659836299)",12.0
94173,JA453181,09/30/2017 05:44:00 PM,049XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,Y,815,23.0,14,1149196.0,1871535.0,41.803414006,-87.728356198,"(41.803414006, -87.728356198)",8.0
218543,HZ544590,12/07/2016 07:31:00 AM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,N,N,111,42.0,06,1176585.0,1901750.0,41.885753285,-87.626996239,"(41.885753285, -87.626996239)",1.0
235421,JA417417,09/03/2017 01:00:00 AM,053XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1712,39.0,14,1146406.0,1935168.0,41.978083528,-87.736966615,"(41.978083528, -87.736966615)",17.0
48485,JA238292,04/25/2017 08:00:00 AM,032XX W WALNUT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1123,28.0,06,1154889.0,1901449.0,41.885389717,-87.70667649,"(41.885389717, -87.70667649)",11.0
21430,JA322791,06/26/2017 04:00:00 AM,055XX S EVERETT AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,235,5.0,06,1188987.0,1868573.0,41.794424835,-87.582519409,"(41.794424835, -87.582519409)",2.0
249011,JA479420,10/20/2017 10:03:00 PM,096XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,431,10.0,08B,1198192.0,1841661.0,41.720350929,-87.549664664,"(41.720350929, -87.549664664)",4.0
63748,JA260650,05/12/2017 12:15:00 PM,005XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,123,2.0,26,1176447.0,1897923.0,41.875254895,-87.627618559,"(41.875254895, -87.627618559)",1.0
151106,JA470763,10/14/2017 08:00:00 AM,064XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,825,15.0,06,1160484.0,1861783.0,41.776427725,-87.687226119,"(41.776427725, -87.687226119)",8.0
128445,JA400482,08/21/2017 03:30:00 PM,091XX S COMMERCIAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,N,Y,424,10.0,26,1197730.0,1845021.0,41.729582579,-87.551245006,"(41.729582579, -87.551245006)",4.0
88067,JA356637,06/03/2017 05:00:00 PM,015XX N ST LOUIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,Y,1422,26.0,04A,,,,,,
44538,JA233973,04/21/2017 07:15:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1822,43.0,06,1170635.0,1910871.0,41.910914175,-87.648578343,"(41.910914175, -87.648578343)",18.0
102546,JA365030,07/26/2017 05:00:00 PM,110XX S GREEN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,2233,34.0,26,1172615.0,1831706.0,41.693633635,-87.643638161,"(41.693633635, -87.643638161)",22.0
206323,JA181433,02/27/2017 04:45:00 PM,015XX N SPRINGFIELD AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,N,Y,2535,30.0,02,1150095.0,1909963.0,41.908847719,-87.724059033,"(41.908847719, -87.724059033)",25.0
166627,JA126407,01/15/2017 05:00:00 PM,003XX W ADAMS ST,0810,THEFT,OVER $500,BRIDGE,N,N,122,2.0,06,1173813.0,1899392.0,41.879344947,-87.637245723,"(41.879344947, -87.637245723)",1.0
180433,HZ511615,11/03/2016 11:00:00 AM,093XX S KINGSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,423,7.0,11,1194803.0,1843440.0,41.725316653,-87.562019084,"(41.725316653, -87.562019084)",4.0
90869,JA288480,06/01/2017 04:00:00 PM,028XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1032,12.0,08B,1155487.0,1885114.0,41.8405527,-87.704919592,"(41.8405527, -87.704919592)",10.0
172308,JA154834,02/09/2017 06:00:00 PM,035XX W ARTHINGTON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,Y,Y,1133,24.0,20,1152907.0,1895812.0,41.869960675,-87.714104148,"(41.869960675, -87.714104148)",11.0
12597,JA193147,03/19/2017 09:05:00 PM,005XX S KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,1131,24.0,26,1147144.0,1897176.0,41.873815786,-87.735227148,"(41.873815786, -87.735227148)",11.0
260807,JA492773,10/31/2017 08:30:00 AM,051XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2521,31.0,07,1141615.0,1917799.0,41.930511604,-87.7550168,"(41.930511604, -87.7550168)",25.0
120856,JA458408,10/04/2017 08:30:00 AM,013XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1215,27.0,05,1167524.0,1904483.0,41.89345267,-87.660191137,"(41.89345267, -87.660191137)",12.0
88894,JA349062,07/15/2017 01:20:00 PM,091XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,423,10.0,14,1197354.0,1844963.0,41.729432789,-87.552624294,"(41.729432789, -87.552624294)",4.0
38610,JA226133,04/15/2017 09:00:00 AM,007XX S HALSTED ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COLLEGE/UNIVERSITY RESIDENCE HALL,N,N,1232,25.0,26,1171155.0,1897095.0,41.873100559,-87.647072827,"(41.873100559, -87.647072827)",12.0
249073,HZ559493,12/21/2016 08:00:00 AM,101XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,511,9.0,14,1181035.0,1837787.0,41.710131569,-87.612624461,"(41.710131569, -87.612624461)",5.0
262579,JA448486,01/26/2017 01:00:00 PM,016XX E 56TH ST,0890,THEFT,FROM BUILDING,OTHER,N,N,235,5.0,06,,,,,,
57708,JA252190,05/05/2017 06:55:00 PM,003XX N MENARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,1512,29.0,26,1137652.0,1901657.0,41.886288459,-87.769969735,"(41.886288459, -87.769969735)",15.0
109701,JA374882,08/02/2017 07:00:00 PM,011XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1924,44.0,07,1168050.0,1924063.0,41.947169937,-87.657692781,"(41.947169937, -87.657692781)",19.0
223018,JA307843,06/14/2017 06:00:00 AM,006XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,06,1175346.0,1897439.0,41.873951538,-87.631675478,"(41.873951538, -87.631675478)",1.0
257188,JA488958,10/28/2017 01:25:00 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1533,28.0,08B,1143301.0,1898441.0,41.877359722,-87.749305368,"(41.877359722, -87.749305368)",15.0
204277,JA175568,03/05/2017 01:00:00 AM,053XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,932,16.0,14,1163934.0,1869078.0,41.79637432,-87.674373602,"(41.79637432, -87.674373602)",9.0
187600,HZ513414,11/13/2016 02:00:00 AM,021XX W ROSCOE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,1921,32.0,02,1161332.0,1922552.0,41.943166326,-87.682428455,"(41.943166326, -87.682428455)",19.0
73636,JA278675,05/22/2017 06:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1834,42.0,06,1177342.0,1903838.0,41.891465732,-87.624153044,"(41.891465732, -87.624153044)",18.0
9037,JA189460,03/16/2017 06:12:00 PM,007XX E 111TH ST,5073,NON-CRIMINAL (SUBJECT SPECIFIED),NOTIFICATION OF CIVIL NO CONTACT ORDER,POLICE FACILITY/VEH PARKING LOT,Y,Y,531,9.0,26,1183356.0,1831503.0,41.692833841,-87.60431945,"(41.692833841, -87.60431945)",5.0
209348,JA180099,03/08/2017 06:20:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,1925,44.0,06,1171684.0,1921595.0,41.940318272,-87.644408194,"(41.940318272, -87.644408194)",19.0
61017,JA256573,05/09/2017 10:00:00 AM,021XX S PULASKI RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,1012,24.0,06,1150038.0,1889685.0,41.853203765,-87.724796627,"(41.853203765, -87.724796627)",10.0
215596,JA184779,03/12/2017 07:09:00 PM,052XX W CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,1524,37.0,26,1141396.0,1904830.0,41.894927285,-87.756142309,"(41.894927285, -87.756142309)",15.0
190165,JA165465,02/24/2017 09:00:00 AM,040XX W DIVISION ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,DAY CARE CENTER,N,N,2534,27.0,08B,1149417.0,1907705.0,41.902664731,-87.726608375,"(41.902664731, -87.726608375)",25.0
33254,JA218387,04/09/2017 12:15:00 PM,034XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1123,28.0,08B,1153330.0,1902186.0,41.887443217,-87.712381872,"(41.887443217, -87.712381872)",11.0
175992,HZ502894,11/04/2016 09:20:00 PM,033XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1123,28.0,04B,1154154.0,1901132.0,41.884534534,-87.709384023,"(41.884534534, -87.709384023)",11.0
240477,JA427526,09/08/2017 03:00:00 PM,056XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,713,16.0,06,1167956.0,1867450.0,41.791821347,-87.659671374,"(41.791821347, -87.659671374)",7.0
214080,JA183005,03/11/2017 04:03:00 AM,024XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,922,12.0,16,1160917.0,1873447.0,41.808426343,-87.685316446,"(41.808426343, -87.685316446)",9.0
221596,HZ549986,12/10/2016 02:00:00 PM,014XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,1424,1.0,14,1162804.0,1909566.0,41.907501113,-87.677383251,"(41.907501113, -87.677383251)",14.0
186399,JA408539,08/27/2017 03:00:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2533,37.0,06,1143856.0,1910199.0,41.90961465,-87.746972497,"(41.90961465, -87.746972497)",25.0
137567,JA464648,10/09/2017 03:06:00 PM,014XX S SACRAMENTO DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,Y,N,1022,24.0,18,1156220.0,1893242.0,41.862842099,-87.702010464,"(41.862842099, -87.702010464)",10.0
155151,JA472464,10/15/2017 06:41:00 PM,030XX E 95TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,Y,N,424,10.0,14,1197999.0,1842542.0,41.722773286,-87.55034221,"(41.722773286, -87.55034221)",4.0
60292,JA258608,05/07/2017 08:00:00 PM,031XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1411,1.0,06,1158487.0,1920992.0,41.938944391,-87.692928095,"(41.938944391, -87.692928095)",14.0
223120,HZ548187,12/11/2016 03:30:00 PM,067XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,N,N,331,5.0,03,1190703.0,1860780.0,41.772998982,-87.576478539,"(41.772998982, -87.576478539)",3.0
6676,HZ569576,12/29/2016 10:50:00 PM,017XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,Y,Y,611,21.0,08B,1166136.0,1852310.0,41.750314132,-87.666775252,"(41.750314132, -87.666775252)",6.0
48012,JA332645,07/03/2017 07:00:00 AM,080XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,623,6.0,06,1179871.0,1851708.0,41.748359161,-87.616462606,"(41.748359161, -87.616462606)",6.0
262543,JA438626,09/20/2017 01:30:00 AM,001XX S KILBOURN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,1113,28.0,03,1146417.0,1898869.0,41.87847545,-87.737853246,"(41.87847545, -87.737853246)",11.0
33647,JA328721,06/30/2017 10:53:00 AM,018XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,Y,N,1014,24.0,18,1151340.0,1890925.0,41.856581054,-87.719985296,"(41.856581054, -87.719985296)",10.0
93947,JA147517,12/31/2016 11:00:00 AM,090XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2222,21.0,06,,,,,,
3793,HZ565383,12/26/2016 12:00:00 PM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1911,47.0,06,1162284.0,1926597.0,41.954246133,-87.678815849,"(41.954246133, -87.678815849)",19.0
247301,JA315167,06/20/2017 02:00:00 PM,002XX W WASHINGTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,122,42.0,11,1174598.0,1900807.0,41.883210285,-87.63432104,"(41.883210285, -87.63432104)",1.0
25467,JA207960,03/31/2017 09:45:00 AM,081XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,N,N,614,21.0,08B,1167087.0,1850840.0,41.746259974,-87.663332294,"(41.746259974, -87.663332294)",6.0
43712,JA232724,04/20/2017 07:15:00 PM,001XX W 75TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,Y,N,623,6.0,22,1176570.0,1855257.0,41.758172871,-87.62845198,"(41.758172871, -87.62845198)",6.0
62077,JA335856,07/05/2017 05:35:00 PM,0000X W LAKE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,111,42.0,06,1175772.0,1901739.0,41.885741425,-87.629982039,"(41.885741425, -87.629982039)",1.0
24157,JA207875,03/26/2017 04:30:00 PM,115XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,N,N,524,34.0,26,1170400.0,1828210.0,41.684088425,-87.651849048,"(41.684088425, -87.651849048)",5.0
212856,HZ538102,12/03/2016 03:55:00 AM,007XX S ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,1134,24.0,08B,1155820.0,1896416.0,41.871559953,-87.703393327,"(41.871559953, -87.703393327)",11.0
28629,JA213060,04/04/2017 07:30:00 PM,016XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1922,47.0,14,1164816.0,1925965.0,41.952458454,-87.669525894,"(41.952458454, -87.669525894)",19.0
249681,JA480148,10/21/2017 12:00:00 PM,022XX W RICE ST,0810,THEFT,OVER $500,STREET,N,N,1212,32.0,06,1161248.0,1905628.0,41.896727443,-87.683208769,"(41.896727443, -87.683208769)",12.0
221463,JA304536,06/13/2017 02:04:00 AM,007XX W 57TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,N,Y,711,20.0,04B,1172358.0,1867074.0,41.790693773,-87.643541128,"(41.790693773, -87.643541128)",7.0
172720,HZ498193,11/01/2016 01:05:00 PM,068XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,Y,N,332,5.0,26,1188039.0,1860017.0,41.770969165,-87.586268228,"(41.770969165, -87.586268228)",3.0
100177,JA360844,07/24/2017 05:20:00 AM,087XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,N,N,2221,21.0,03,1167195.0,1846826.0,41.73524267,-87.663051117,"(41.73524267, -87.663051117)",22.0
22811,JA444511,09/24/2017 07:30:00 AM,070XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,Y,734,17.0,04A,1167551.0,1858089.0,41.766142291,-87.661424639,"(41.766142291, -87.661424639)",7.0
237529,JA419970,09/05/2017 04:50:00 PM,024XX S TROY ST,0475,BATTERY,OF UNBORN CHILD,ALLEY,N,N,1033,12.0,08B,1155748.0,1887614.0,41.847407749,-87.703894581,"(41.847407749, -87.703894581)",10.0
