Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
209950,HZ535789,12/01/2016 12:05:00 PM,062XX S HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,823,13.0,08A,1152108.0,1863143.0,41.780328363,-87.717896689,"(41.780328363, -87.717896689)",8.0
111398,JA377376,08/04/2017 06:21:00 PM,082XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,Y,N,614,21.0,18,1167439.0,1850050.0,41.744084574,-87.662065067,"(41.744084574, -87.662065067)",6.0
78621,JA282850,05/28/2017 05:30:00 PM,011XX N HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,N,1121,26.0,04A,1153493.0,1907438.0,41.901851976,-87.711643532,"(41.901851976, -87.711643532)",11.0
109901,JA375336,08/03/2017 10:15:00 AM,047XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,N,N,1113,28.0,04A,1144640.0,1901791.0,41.886527415,-87.744304447,"(41.886527415, -87.744304447)",11.0
182582,HZ508730,11/09/2016 12:45:00 PM,004XX W OAKDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,1934,44.0,24,1172761.0,1919878.0,41.935582941,-87.640500895,"(41.935582941, -87.640500895)",19.0
254231,JA486002,10/25/2017 06:45:00 PM,082XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,423,7.0,07,1196593.0,1850970.0,41.745935388,-87.555213021,"(41.745935388, -87.555213021)",4.0
94273,JA353539,07/18/2017 05:15:00 PM,016XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,N,N,1231,2.0,08B,1165709.0,1897451.0,41.874195194,-87.667057476,"(41.874195194, -87.667057476)",12.0
256615,JA488897,10/27/2017 11:45:00 PM,011XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1135,28.0,08B,1157862.0,1895014.0,41.867671357,-87.695934543,"(41.867671357, -87.695934543)",11.0
106992,JA296855,05/30/2017 08:40:00 AM,075XX N PAULINA ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,N,N,2422,49.0,08A,1163690.0,1950023.0,42.018498254,-87.672983233,"(42.018498254, -87.672983233)",24.0
65459,JA263969,05/14/2017 09:15:00 PM,109XX S DOTY AVE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,N,Y,513,10.0,08B,1185667.0,1832643.0,41.695908161,-87.595822806,"(41.695908161, -87.595822806)",4.0
51737,JA243150,04/28/2017 06:45:00 PM,109XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,513,9.0,08B,1180852.0,1832520.0,41.695682418,-87.613455866,"(41.695682418, -87.613455866)",5.0
21980,JA322774,06/26/2017 04:30:00 AM,077XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,624,6.0,08B,1181906.0,1853843.0,41.754171064,-87.608939869,"(41.754171064, -87.608939869)",6.0
119105,JA387611,08/11/2017 11:30:00 PM,016XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,2534,30.0,08B,1149132.0,1910643.0,41.910732422,-87.727579028,"(41.910732422, -87.727579028)",25.0
21348,JA202852,03/27/2017 01:30:00 PM,006XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1214,27.0,14,1171655.0,1904090.0,41.892284318,-87.645031121,"(41.892284318, -87.645031121)",12.0
194514,HZ521386,11/18/2016 08:30:00 AM,004XX W FULLERTON PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1814,43.0,05,1173075.0,1916244.0,41.925604131,-87.639455017,"(41.925604131, -87.639455017)",19.0
262815,JA441040,09/21/2017 04:00:00 AM,070XX S JEFFERY BLVD,0810,THEFT,OVER $500,CTA BUS STOP,N,N,332,5.0,06,1190768.0,1858477.0,41.766677799,-87.576314575,"(41.766677799, -87.576314575)",3.0
71940,JA272469,05/20/2017 05:00:00 PM,061XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,N,N,2433,48.0,06,1167753.0,1940719.0,41.992880953,-87.658302083,"(41.992880953, -87.658302083)",24.0
209654,HZ538282,11/30/2016 09:00:00 AM,082XX S ESCANABA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,423,7.0,26,1196926.0,1850897.0,41.745726801,-87.55399529,"(41.745726801, -87.55399529)",4.0
126382,JA395853,08/18/2017 03:55:00 AM,006XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,N,N,121,2.0,03,1172223.0,1898889.0,41.87799992,-87.643098749,"(41.87799992, -87.643098749)",1.0
253459,JA435918,09/17/2017 08:30:00 PM,009XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1112,27.0,05,1150217.0,1905971.0,41.897890897,-87.723715073,"(41.897890897, -87.723715073)",11.0
211902,JA181944,03/10/2017 11:00:00 AM,068XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,831,15.0,08B,1159554.0,1859215.0,41.769399886,-87.690705813,"(41.769399886, -87.690705813)",8.0
247473,JA431812,09/15/2017 12:45:00 AM,051XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,233,4.0,14,1183121.0,1871014.0,41.801261714,-87.603953618,"(41.801261714, -87.603953618)",2.0
261389,JA437172,09/18/2017 08:30:00 PM,070XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,831,18.0,06,1158922.0,1857882.0,41.765754871,-87.693058825,"(41.765754871, -87.693058825)",8.0
193371,HZ525698,11/16/2016 06:00:00 PM,032XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1733,33.0,05,1153948.0,1925082.0,41.95025948,-87.709500746,"(41.95025948, -87.709500746)",17.0
153769,JA115638,01/14/2017 09:07:00 AM,035XX E 107TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,432,10.0,26,1201677.0,1834615.0,41.700928369,-87.537138932,"(41.700928369, -87.537138932)",4.0
199142,JA302183,06/11/2017 01:20:00 PM,100XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,Y,N,2232,34.0,26,1172416.0,1838288.0,41.711700014,-87.644173905,"(41.711700014, -87.644173905)",22.0
211082,JA302966,06/11/2017 04:30:00 PM,078XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,624,6.0,14,1180933.0,1853127.0,41.752228708,-87.612527547,"(41.752228708, -87.612527547)",6.0
14152,HZ557392,12/19/2016 03:10:00 PM,006XX N ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,Y,Y,1121,27.0,04B,1152936.0,1904000.0,41.89242883,-87.713780669,"(41.89242883, -87.713780669)",11.0
77799,JA282063,05/27/2017 11:30:00 PM,019XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,1424,1.0,08B,1163065.0,1908002.0,41.903203902,-87.676468476,"(41.903203902, -87.676468476)",14.0
172849,JA299157,06/09/2017 10:00:00 AM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,2422,49.0,08B,1163577.0,1951493.0,42.022534349,-87.673357342,"(42.022534349, -87.673357342)",24.0
183348,HZ510670,11/10/2016 09:45:00 PM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1115,28.0,06,1148186.0,1899677.0,41.880658831,-87.731336981,"(41.880658831, -87.731336981)",11.0
254777,JA317221,06/21/2017 09:30:00 PM,051XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,225,3.0,06,1177590.0,1870819.0,41.800853616,-87.624243506,"(41.800853616, -87.624243506)",2.0
90542,JA357064,07/16/2017 07:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,312,20.0,06,1180028.0,1862378.0,41.777635185,-87.615561058,"(41.777635185, -87.615561058)",3.0
94350,JA353616,07/18/2017 06:50:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,431,7.0,06,1189502.0,1842327.0,41.722391165,-87.581472098,"(41.722391165, -87.581472098)",4.0
199837,JA172541,03/02/2017 10:00:00 AM,013XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1422,26.0,26,1154113.0,1908880.0,41.905796604,-87.709327653,"(41.905796604, -87.709327653)",14.0
101565,JA363470,07/25/2017 08:15:00 PM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,Y,N,623,6.0,26,1177483.0,1852629.0,41.750940757,-87.625185222,"(41.750940757, -87.625185222)",6.0
230559,JA411438,08/29/2017 11:40:00 PM,015XX N PULASKI RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,N,N,2534,30.0,02,1149438.0,1909851.0,41.908553161,-87.726475471,"(41.908553161, -87.726475471)",25.0
89477,JA351647,07/16/2017 06:00:00 PM,038XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1122,27.0,14,1150471.0,1904396.0,41.89356398,-87.722823312,"(41.89356398, -87.722823312)",11.0
225965,JA309040,06/16/2017 03:37:00 AM,077XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,611,18.0,06,1163705.0,1853377.0,41.753293471,-87.675653686,"(41.753293471, -87.675653686)",6.0
125567,JA396322,08/18/2017 01:25:00 PM,030XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1934,44.0,26,1173045.0,1920350.0,41.936871824,-87.639443146,"(41.936871824, -87.639443146)",19.0
947,HZ561008,12/22/2016 09:14:00 AM,033XX W 25TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,Y,N,1024,22.0,26,1154342.0,1887190.0,41.846272405,-87.709065952,"(41.846272405, -87.709065952)",10.0
192248,JA300594,06/10/2017 10:30:00 AM,079XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,422,7.0,08B,1198530.0,1853026.0,41.751528912,-87.548046864,"(41.751528912, -87.548046864)",4.0
137086,JA469676,09/21/2017 08:00:00 AM,0000X W 87TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,N,N,634,21.0,10,1176822.0,1847277.0,41.736269116,-87.627768243,"(41.736269116, -87.627768243)",6.0
148819,JA145741,02/07/2017 10:05:00 PM,001XX S WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1513,29.0,08B,1138188.0,1898902.0,41.878718706,-87.768068024,"(41.878718706, -87.768068024)",15.0
150693,JA295970,06/07/2017 03:40:00 AM,034XX S CLAREMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,912,11.0,04A,1161281.0,1881915.0,41.831655995,-87.683746566,"(41.831655995, -87.683746566)",9.0
137231,JA464954,10/09/2017 06:29:00 PM,016XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,714,15.0,26,1166311.0,1862922.0,41.779431165,-87.665832198,"(41.779431165, -87.665832198)",7.0
94565,JA353880,07/18/2017 08:10:00 PM,045XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,1131,24.0,16,1146000.0,1895445.0,41.869087509,-87.739471382,"(41.869087509, -87.739471382)",11.0
54610,JA245756,05/01/2017 12:25:00 AM,037XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1925,46.0,06,1170552.0,1924871.0,41.94933263,-87.64847244,"(41.94933263, -87.64847244)",19.0
133040,JA405697,08/25/2017 11:55:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,114,42.0,06,1177454.0,1902645.0,41.888189539,-87.623777956,"(41.888189539, -87.623777956)",1.0
142010,JA468529,10/12/2017 01:59:00 PM,066XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,726,15.0,14,1165157.0,1860630.0,41.77316612,-87.670127705,"(41.77316612, -87.670127705)",7.0
208755,HZ533864,11/29/2016 06:56:00 PM,042XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1132,28.0,18,1148091.0,1898015.0,41.87609994,-87.731728594,"(41.87609994, -87.731728594)",11.0
130079,JA402738,08/22/2017 06:00:00 PM,050XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,222,4.0,06,1186776.0,1871815.0,41.803373825,-87.590524222,"(41.803373825, -87.590524222)",2.0
30280,JA213655,04/05/2017 02:18:00 PM,021XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,Y,N,914,25.0,26,1175371.0,1890116.0,41.853856172,-87.631803395,"(41.853856172, -87.631803395)",9.0
261140,JA437877,09/18/2017 12:03:00 AM,075XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,624,6.0,03,1182866.0,1855292.0,41.758125035,-87.605376887,"(41.758125035, -87.605376887)",6.0
119860,JA388176,08/12/2017 01:14:00 PM,002XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1114,28.0,08B,1147693.0,1900785.0,41.883708784,-87.733118797,"(41.883708784, -87.733118797)",11.0
153756,JA133705,01/28/2017 09:45:00 PM,005XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,Y,722,20.0,04A,1173918.0,1863139.0,41.779861216,-87.637937706,"(41.779861216, -87.637937706)",7.0
182523,HZ509368,11/09/2016 07:45:00 PM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,N,N,1414,35.0,06,1155813.0,1916363.0,41.926296467,-87.702880861,"(41.926296467, -87.702880861)",14.0
93224,JA357120,07/17/2017 04:00:00 PM,032XX S MORGAN ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,N,N,913,11.0,06,1170173.0,1883377.0,41.835478714,-87.651078376,"(41.835478714, -87.651078376)",9.0
193462,HZ519491,11/17/2016 07:05:00 PM,078XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,414,8.0,06,1189899.0,1853288.0,41.752459682,-87.579666374,"(41.752459682, -87.579666374)",4.0
157099,JA123388,01/19/2017 08:13:00 PM,002XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,1113,28.0,16,1145691.0,1898699.0,41.878022742,-87.740523304,"(41.878022742, -87.740523304)",11.0
8270,HZ571036,12/31/2016 07:30:00 AM,113XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,522,34.0,08B,1178273.0,1829863.0,41.688449988,-87.622978648,"(41.688449988, -87.622978648)",5.0
68000,JA266754,05/16/2017 07:51:00 PM,057XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1512,29.0,14,1137989.0,1900163.0,41.882182651,-87.768768266,"(41.882182651, -87.768768266)",15.0
246090,JA431330,09/14/2017 03:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,N,N,132,2.0,08B,1178880.0,1889112.0,41.85102174,-87.618954852,"(41.85102174, -87.618954852)",1.0
193935,HZ519577,11/17/2016 06:00:00 PM,113XX S EWING AVE,0460,BATTERY,SIMPLE,STREET,N,N,433,10.0,08B,1202223.0,1830468.0,41.689534769,-87.535280417,"(41.689534769, -87.535280417)",4.0
12723,JA193119,03/19/2017 09:00:00 PM,070XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,832,17.0,14,1162615.0,1857930.0,41.765810357,-87.679521334,"(41.765810357, -87.679521334)",8.0
151943,JA114516,01/13/2017 12:33:00 PM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,524,34.0,06,1172764.0,1828586.0,41.685068588,-87.643184156,"(41.685068588, -87.643184156)",22.0
217382,HZ542883,12/06/2016 09:15:00 PM,052XX W MADISON ST,0870,THEFT,POCKET-PICKING,RESTAURANT,N,N,1522,29.0,06,1141210.0,1899516.0,41.880348446,-87.756956539,"(41.880348446, -87.756956539)",15.0
86762,JA346544,07/13/2017 01:15:00 PM,006XX E 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,214,4.0,14,1181256.0,1877947.0,41.820329646,-87.610579336,"(41.820329646, -87.610579336)",2.0
203376,HZ528738,11/25/2016 03:14:00 PM,110XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,N,N,513,9.0,08B,1180867.0,1831989.0,41.694224937,-87.613417196,"(41.694224937, -87.613417196)",5.0
208357,HZ526567,11/14/2016 11:35:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,OTHER,Y,N,112,42.0,06,1176364.0,1900524.0,41.882394062,-87.627844798,"(41.882394062, -87.627844798)",1.0
68612,JA270400,05/17/2017 09:00:00 PM,053XX S LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,814,23.0,06,1141265.0,1868770.0,41.795975892,-87.757511431,"(41.795975892, -87.757511431)",8.0
31729,JA216317,04/07/2017 04:00:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,912,11.0,06,1166183.0,1883676.0,41.836385231,-87.66571041,"(41.836385231, -87.66571041)",9.0
78330,JA281989,05/27/2017 09:00:00 PM,026XX W ADDISON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,1921,47.0,08B,1158335.0,1923822.0,41.946713207,-87.693409087,"(41.946713207, -87.693409087)",19.0
250547,HZ560050,12/21/2016 03:30:00 PM,001XX N RACINE AVE,0810,THEFT,OVER $500,STREET,N,N,1224,27.0,06,1168507.0,1900780.0,41.883270159,-87.656688186,"(41.883270159, -87.656688186)",12.0
21096,JA202481,03/27/2017 06:30:00 AM,011XX E 45TH ST,0810,THEFT,OVER $500,STREET,N,N,222,4.0,06,1184555.0,1875399.0,41.813260969,-87.598557206,"(41.813260969, -87.598557206)",2.0
259923,JA492322,10/30/2017 06:39:00 PM,046XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1722,39.0,08B,1146607.0,1930584.0,41.965500857,-87.736344901,"(41.965500857, -87.736344901)",17.0
99190,JA360065,07/23/2017 01:37:00 PM,065XX S ELLIS AVE,0460,BATTERY,SIMPLE,ALLEY,N,Y,321,20.0,08B,1184013.0,1861878.0,41.776170937,-87.600967777,"(41.776170937, -87.600967777)",3.0
186434,HZ513832,11/12/2016 08:45:00 AM,040XX S MONTGOMERY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,921,12.0,11,,,,,,
77860,JA281561,05/27/2017 10:00:00 AM,069XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,732,6.0,05,1174825.0,1858878.0,41.768148378,-87.634739428,"(41.768148378, -87.634739428)",7.0
101008,JA345317,07/10/2017 09:00:00 AM,095XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,511,21.0,07,1177616.0,1841784.0,41.72117772,-87.625024918,"(41.72117772, -87.625024918)",5.0
263874,JA442527,09/22/2017 07:00:00 PM,079XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,422,7.0,14,1194236.0,1852738.0,41.750845087,-87.563791435,"(41.750845087, -87.563791435)",4.0
190052,JA165527,02/24/2017 01:00:00 AM,039XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,213,3.0,06,1178688.0,1878950.0,41.823140848,-87.619969275,"(41.823140848, -87.619969275)",2.0
190936,JA168344,02/24/2017 03:00:00 PM,013XX W 49TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,933,16.0,06,1168163.0,1871928.0,41.804105039,-87.65878349,"(41.804105039, -87.65878349)",9.0
59532,JA254605,05/07/2017 12:00:00 AM,043XX W 14TH ST,0810,THEFT,OVER $500,STREET,N,Y,1011,24.0,06,1147796.0,1893024.0,41.862409706,-87.732939912,"(41.862409706, -87.732939912)",10.0
22492,JA203199,03/28/2017 06:10:00 AM,018XX S PAULINA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,N,N,1234,25.0,03,1165332.0,1891042.0,41.856616357,-87.668623841,"(41.856616357, -87.668623841)",12.0
96124,JA356554,07/20/2017 06:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
197925,HZ524337,11/21/2016 05:45:00 PM,049XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CTA TRAIN,N,N,1623,45.0,06,1139431.0,1932207.0,41.97008868,-87.762690091,"(41.97008868, -87.762690091)",16.0
111244,JA378262,08/04/2017 09:30:00 PM,003XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,122,42.0,06,,,,,,
160941,JA146387,02/07/2017 10:00:00 AM,065XX S OAKLEY AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,N,N,832,15.0,11,1162197.0,1861266.0,41.774973517,-87.680960705,"(41.774973517, -87.680960705)",8.0
119514,JA459651,10/04/2017 01:00:00 PM,015XX N CLYBOURN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,N,N,1822,27.0,10,1170778.0,1910491.0,41.909868301,-87.648064168,"(41.909868301, -87.648064168)",18.0
159215,JA100797,01/01/2017 04:20:00 PM,007XX N WESTERN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,N,N,1221,1.0,08A,1160266.0,1905078.0,41.89523856,-87.686830715,"(41.89523856, -87.686830715)",12.0
232608,JA314346,06/19/2017 09:10:00 PM,054XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2532,37.0,14,1139691.0,1908450.0,41.904892302,-87.762315911,"(41.904892302, -87.762315911)",25.0
98450,JA359787,07/22/2017 06:00:00 PM,004XX E 32ND ST,0820,THEFT,$500 AND UNDER,STREET,N,N,211,4.0,06,1179519.0,1883862.0,41.836600771,-87.61677038,"(41.836600771, -87.61677038)",2.0
242900,HZ558056,12/20/2016 06:00:00 AM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,713,15.0,08B,1167390.0,1863969.0,41.782281212,-87.661846483,"(41.782281212, -87.661846483)",7.0
156505,JA470738,10/14/2017 08:07:00 AM,035XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,Y,N,1733,33.0,05,1154754.0,1923562.0,41.946072359,-87.706578811,"(41.946072359, -87.706578811)",17.0
24643,JA205829,03/30/2017 08:45:00 AM,064XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,726,15.0,07,1165121.0,1861935.0,41.776747974,-87.670222786,"(41.776747974, -87.670222786)",7.0
235504,JA418174,09/03/2017 10:00:00 PM,001XX E 117TH ST,1020,ARSON,BY FIRE,STREET,N,N,532,9.0,09,1179275.0,1827365.0,41.681572379,-87.619386198,"(41.681572379, -87.619386198)",5.0
139000,JA296172,06/07/2017 09:40:00 AM,013XX N DEAN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1433,1.0,06,1164704.0,1909359.0,41.906893009,-87.670409587,"(41.906893009, -87.670409587)",14.0
224348,JA308916,06/15/2017 11:50:00 PM,009XX E 50TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,N,N,222,4.0,03,1183363.0,1872056.0,41.804115406,-87.603033659,"(41.804115406, -87.603033659)",2.0
220195,HZ548581,12/09/2016 05:00:00 PM,001XX E 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,132,2.0,14,1177842.0,1889142.0,41.851127694,-87.622763578,"(41.851127694, -87.622763578)",1.0
200320,JA301793,06/11/2017 06:14:00 AM,0000X N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1533,28.0,14,1142385.0,1899729.0,41.88091121,-87.752636712,"(41.88091121, -87.752636712)",15.0
58080,JA446998,09/25/2017 10:00:00 PM,073XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2424,49.0,14,1162211.0,1948559.0,42.014512189,-87.678466914,"(42.014512189, -87.678466914)",24.0
123352,JA392633,08/15/2017 07:20:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177324.0,1906733.0,41.899410159,-87.624131266,"(41.899410159, -87.624131266)",18.0
87589,JA347454,07/14/2017 10:08:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1532,28.0,18,1143352.0,1902559.0,41.888659061,-87.749015157,"(41.888659061, -87.749015157)",15.0
25047,JA207954,03/31/2017 07:27:00 PM,040XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,N,N,1132,24.0,06,1149452.0,1894398.0,41.866148185,-87.726825268,"(41.866148185, -87.726825268)",10.0
158531,JA116396,01/14/2017 09:50:00 PM,054XX W RACE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,Y,Y,1523,37.0,26,1139783.0,1903021.0,41.889992789,-87.76211074,"(41.889992789, -87.76211074)",15.0
18922,JA201351,03/25/2017 03:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,,,,,,
246164,JA431622,09/14/2017 08:05:00 PM,0000X N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1522,29.0,18,1139504.0,1899756.0,41.881038307,-87.763215029,"(41.881038307, -87.763215029)",15.0
76649,JA280590,05/26/2017 05:00:00 PM,015XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1023,28.0,05,1158623.0,1892163.0,41.859832382,-87.693218817,"(41.859832382, -87.693218817)",10.0
