Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
84224,JA339342,07/08/2017 08:40:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,Y,N,1653,41.0,26,1101811.0,1934419.0,41.976762981,-87.900983721,"(41.976762981, -87.900983721)",16.0
214417,HZ539306,12/04/2016 03:39:00 AM,001XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,Y,N,1113,28.0,08B,1144415.0,1898849.0,41.878458449,-87.745204753,"(41.878458449, -87.745204753)",15.0
54459,JA248729,05/01/2017 12:00:00 PM,083XX S JUSTINE ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,N,N,614,21.0,11,1167563.0,1849525.0,41.742641244,-87.661625734,"(41.742641244, -87.661625734)",6.0
86545,JA351410,06/24/2017 02:17:00 PM,051XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,814,23.0,07,1142940.0,1867661.0,41.79290166,-87.751396529,"(41.79290166, -87.751396529)",8.0
16148,JA322417,06/25/2017 07:20:00 PM,026XX S HARDING AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1031,22.0,08B,1150469.0,1886100.0,41.843357683,-87.723308167,"(41.843357683, -87.723308167)",10.0
131935,JA411986,07/29/2017 02:00:00 AM,012XX N STATE PKWY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,1824,42.0,11,,,,,,
155870,JA134613,01/29/2017 07:30:00 PM,082XX S STATE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GAS STATION,Y,N,631,6.0,18,1177732.0,1850157.0,41.744151668,-87.62434741,"(41.744151668, -87.62434741)",6.0
200153,HZ528809,11/23/2016 09:30:00 PM,050XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1712,39.0,14,1149809.0,1933120.0,41.972397989,-87.724505488,"(41.972397989, -87.724505488)",17.0
236579,HZ556454,12/18/2016 08:09:00 PM,054XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,822,14.0,08B,1154969.0,1868442.0,41.794812924,-87.70726622,"(41.794812924, -87.70726622)",8.0
210704,HZ533085,11/11/2016 09:00:00 AM,109XX S HALSTED ST,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,N,N,2233,34.0,06,1172930.0,1832289.0,41.69522655,-87.642467755,"(41.69522655, -87.642467755)",22.0
213705,HZ538028,12/03/2016 02:50:00 AM,007XX W 17TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1235,25.0,03,1171646.0,1892020.0,41.859163596,-87.645419453,"(41.859163596, -87.645419453)",12.0
223626,JA307869,06/15/2017 10:21:00 AM,054XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,Y,N,1524,37.0,18,1139646.0,1906794.0,41.900348864,-87.762521688,"(41.900348864, -87.762521688)",15.0
104472,JA369771,07/28/2017 08:00:00 PM,094XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,2221,21.0,06,1167325.0,1842212.0,41.722578383,-87.662706548,"(41.722578383, -87.662706548)",22.0
262809,JA440791,09/21/2017 03:08:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,Y,N,611,21.0,08B,1167051.0,1852166.0,41.749899475,-87.663426378,"(41.749899475, -87.663426378)",6.0
104273,JA368476,07/28/2017 03:45:00 PM,005XX N RUSH ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,N,N,1834,42.0,06,1177010.0,1903839.0,41.891475999,-87.62537228,"(41.891475999, -87.62537228)",18.0
173602,HZ500946,11/02/2016 07:00:00 PM,014XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,N,N,1922,32.0,14,1166172.0,1921345.0,41.939752029,-87.664673702,"(41.939752029, -87.664673702)",19.0
46454,JA335617,07/03/2017 06:00:00 PM,106XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2212,19.0,05,1165569.0,1834074.0,41.700283751,-87.669368433,"(41.700283751, -87.669368433)",22.0
141545,JA474680,10/17/2017 02:25:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1933,44.0,06,1170283.0,1920956.0,41.93859561,-87.649576033,"(41.93859561, -87.649576033)",19.0
153588,JA113284,01/12/2017 01:00:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1176815.0,1900232.0,41.881582612,-87.626197575,"(41.881582612, -87.626197575)",1.0
55090,JA248332,05/02/2017 08:30:00 PM,096XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,432,10.0,26,1201127.0,1841700.0,41.720384131,-87.538913442,"(41.720384131, -87.538913442)",4.0
2821,HZ557916,12/19/2016 08:30:00 PM,111XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,Y,Y,2212,19.0,08B,1164375.0,1830812.0,41.691357439,-87.67383187,"(41.691357439, -87.67383187)",22.0
149477,JA132235,01/27/2017 02:25:00 AM,003XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,1831,42.0,06,1173659.0,1903250.0,41.88993496,-87.637696349,"(41.88993496, -87.637696349)",18.0
79624,JA284347,05/29/2017 09:54:00 PM,017XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2532,37.0,14,1139461.0,1911090.0,41.912140967,-87.763096313,"(41.912140967, -87.763096313)",25.0
129068,JA400987,08/21/2017 09:50:00 PM,002XX N STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,Y,N,111,42.0,08B,1176308.0,1902325.0,41.887337368,-87.627996073,"(41.887337368, -87.627996073)",1.0
223796,HZ551412,12/03/2016 01:00:00 AM,023XX N COMMONWEALTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,1814,43.0,11,1173453.0,1915877.0,41.924588666,-87.638077007,"(41.924588666, -87.638077007)",18.0
121289,JA391849,08/14/2017 09:00:00 AM,045XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,922,12.0,26,1158130.0,1874382.0,41.811049315,-87.695513132,"(41.811049315, -87.695513132)",9.0
133236,JA406267,08/25/2017 04:15:00 PM,004XX W DIVISION ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,1821,27.0,06,1173175.0,1908290.0,41.903775756,-87.639324074,"(41.903775756, -87.639324074)",18.0
244660,JA429006,09/12/2017 08:36:00 PM,012XX N LARRABEE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1822,27.0,06,1172111.0,1908362.0,41.903996883,-87.643230238,"(41.903996883, -87.643230238)",18.0
136352,JA463874,10/08/2017 11:20:00 PM,078XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,611,18.0,05,1163394.0,1852653.0,41.751313227,-87.676813635,"(41.751313227, -87.676813635)",6.0
125019,JA395689,08/17/2017 10:50:00 PM,045XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,N,1113,28.0,04A,1146085.0,1898300.0,41.876920361,-87.739086758,"(41.876920361, -87.739086758)",11.0
150012,JA131001,01/26/2017 04:55:00 PM,049XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,1713,33.0,03,1154153.0,1932610.0,41.970912695,-87.708545414,"(41.970912695, -87.708545414)",17.0
250358,JA315008,06/20/2017 12:05:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
159255,JA124786,01/21/2017 06:50:00 PM,018XX W OGDEN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,N,N,1231,2.0,08B,1164139.0,1898018.0,41.875784388,-87.672805765,"(41.875784388, -87.672805765)",12.0
170929,JA151391,02/12/2017 12:00:00 PM,032XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,915,11.0,06,1172823.0,1883479.0,41.835700442,-87.641351716,"(41.835700442, -87.641351716)",9.0
93565,JA291199,06/03/2017 05:00:00 PM,064XX S MOBILE AVE,0460,BATTERY,SIMPLE,STREET,N,N,812,13.0,08B,1135538.0,1860960.0,41.774647179,-87.778697866,"(41.774647179, -87.778697866)",8.0
103542,HZ178954,07/22/2017 04:39:00 AM,082XX S EMERALD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,622,21.0,01A,1172741.0,1850139.0,41.744213662,-87.642635417,"(41.744213662, -87.642635417)",6.0
19728,JA322677,06/26/2017 12:30:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,Y,634,21.0,06,1177527.0,1841973.0,41.72169837,-87.625345212,"(41.72169837, -87.625345212)",6.0
172934,HZ499070,11/02/2016 06:45:00 AM,022XX N SAWYER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,1413,26.0,26,1154143.0,1914703.0,41.921774821,-87.70906176,"(41.921774821, -87.70906176)",14.0
181737,JA159802,02/19/2017 09:00:00 AM,014XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1423,26.0,06,1158150.0,1909537.0,41.907517923,-87.694480307,"(41.907517923, -87.694480307)",14.0
114869,JA380522,08/07/2017 12:30:00 AM,046XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,924,20.0,08B,1165456.0,1874018.0,41.809898111,-87.668652204,"(41.809898111, -87.668652204)",9.0
132940,JA405205,08/25/2017 04:03:00 AM,063XX S RICHMOND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,823,15.0,04B,1157807.0,1862401.0,41.77817838,-87.697023157,"(41.77817838, -87.697023157)",8.0
152904,JA120763,01/18/2017 04:38:00 PM,039XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1112,27.0,18,1149745.0,1907048.0,41.900855485,-87.725420665,"(41.900855485, -87.725420665)",11.0
97639,JA357591,07/21/2017 03:44:00 AM,056XX N CUMBERLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,1614,41.0,05,1119313.0,1936269.0,41.981579153,-87.836580014,"(41.981579153, -87.836580014)",16.0
82673,JA450086,09/28/2017 12:00:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,OTHER,Y,N,124,2.0,06,1173336.0,1893976.0,41.864493678,-87.639158,"(41.864493678, -87.639158)",1.0
100157,JA363956,07/22/2017 02:00:00 AM,031XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,912,11.0,08B,1166175.0,1883948.0,41.837131797,-87.665732008,"(41.837131797, -87.665732008)",9.0
108119,JA373205,08/01/2017 05:00:00 PM,031XX W WARREN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1222,28.0,11,1155504.0,1900185.0,41.88190883,-87.704452102,"(41.88190883, -87.704452102)",12.0
198771,JA172594,03/02/2017 02:20:00 PM,020XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,714,15.0,26,1163976.0,1862860.0,41.779310448,-87.674394341,"(41.779310448, -87.674394341)",7.0
102667,JA364486,07/26/2017 04:03:00 PM,063XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,312,20.0,05,1181657.0,1863140.0,41.779688719,-87.609565673,"(41.779688719, -87.609565673)",3.0
4758,HZ567221,12/27/2016 08:39:00 PM,018XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,2534,30.0,03,1148096.0,1911932.0,41.914289579,-87.731351714,"(41.914289579, -87.731351714)",25.0
66786,JA268388,05/15/2017 09:00:00 AM,070XX N HIAWATHA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,1621,41.0,26,1134927.0,1946110.0,42.008320819,-87.778920831,"(42.008320819, -87.778920831)",16.0
117512,JA386194,08/10/2017 10:15:00 PM,047XX N KIONA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,1722,39.0,26,1147382.0,1930927.0,41.966427222,-87.733486539,"(41.966427222, -87.733486539)",17.0
239026,JA317292,06/19/2017 06:00:00 PM,044XX N SIMONDS DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,LAKEFRONT/WATERFRONT/RIVERBANK,N,N,1914,46.0,02,1173106.0,1930517.0,41.964769022,-87.638916219,"(41.964769022, -87.638916219)",19.0
207526,JA178868,03/07/2017 02:30:00 PM,045XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,821,14.0,05,1154795.0,1874351.0,41.811031517,-87.707746573,"(41.811031517, -87.707746573)",8.0
205426,HZ530682,11/27/2016 09:55:00 AM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1112,27.0,18,1149867.0,1906606.0,41.899640219,-87.72498406,"(41.899640219, -87.72498406)",11.0
42837,JA231490,04/19/2017 08:19:00 PM,001XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1532,28.0,14,1143350.0,1900763.0,41.883730659,-87.749067409,"(41.883730659, -87.749067409)",15.0
167806,JA146203,02/08/2017 12:00:00 PM,102XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2232,34.0,14,1170460.0,1836950.0,41.708071075,-87.651376087,"(41.708071075, -87.651376087)",22.0
122668,JA393870,08/15/2017 10:30:00 PM,064XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1612,41.0,06,1126842.0,1942356.0,41.99815932,-87.808752786,"(41.99815932, -87.808752786)",16.0
152401,JA122011,01/19/2017 04:30:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,1034,25.0,06,1163777.0,1889420.0,41.852198325,-87.674377204,"(41.852198325, -87.674377204)",12.0
49029,JA335524,07/03/2017 07:20:00 PM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,N,N,1533,28.0,14,1143205.0,1899564.0,41.880443165,-87.749629814,"(41.880443165, -87.749629814)",15.0
195552,JA169301,02/27/2017 06:30:00 AM,024XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,832,15.0,05,1161135.0,1858830.0,41.768310829,-87.684921195,"(41.768310829, -87.684921195)",8.0
239494,HZ557266,12/19/2016 01:25:00 PM,076XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,421,7.0,26,1196798.0,1855301.0,41.757814879,-87.554318187,"(41.757814879, -87.554318187)",4.0
170981,JA265297,05/14/2017 09:00:00 AM,015XX W 80TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,Y,Y,612,21.0,20,1167596.0,1851683.0,41.748562394,-87.661443081,"(41.748562394, -87.661443081)",6.0
4983,JA187608,03/15/2017 09:12:00 AM,016XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1022,24.0,08B,1155633.0,1891405.0,41.857812994,-87.7042147,"(41.857812994, -87.7042147)",10.0
32977,JA218516,04/09/2017 02:00:00 PM,050XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,Y,N,931,16.0,08A,1163874.0,1871197.0,41.802190379,-87.674534073,"(41.802190379, -87.674534073)",9.0
128514,JA401495,08/21/2017 01:30:00 PM,051XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,2031,40.0,08B,1156765.0,1934174.0,41.975151721,-87.698898226,"(41.975151721, -87.698898226)",20.0
147211,JA406788,08/26/2017 09:30:00 AM,091XX S BRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,424,10.0,03,1198912.0,1845015.0,41.729536562,-87.546915318,"(41.729536562, -87.546915318)",4.0
159402,JA297588,06/08/2017 06:00:00 AM,005XX W CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1823,27.0,08B,1172479.0,1906126.0,41.897853043,-87.641944686,"(41.897853043, -87.641944686)",18.0
218480,JA304533,06/12/2017 11:40:00 PM,097XX S OGLESBY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),Y,Y,431,7.0,08B,1193800.0,1840683.0,41.717775786,-87.565783073,"(41.717775786, -87.565783073)",4.0
86066,JA345708,07/12/2017 10:20:00 PM,014XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1162803.0,1909586.0,41.907556016,-87.677386363,"(41.907556016, -87.677386363)",14.0
252819,JA485277,10/24/2017 07:00:00 AM,075XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,421,7.0,06,1194172.0,1855503.0,41.758434033,-87.563935345,"(41.758434033, -87.563935345)",4.0
69192,JA447361,09/26/2017 09:15:00 AM,015XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,N,N,1822,43.0,11,1170470.0,1910783.0,41.910676312,-87.649187069,"(41.910676312, -87.649187069)",18.0
64482,JA260724,05/12/2017 12:25:00 PM,025XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,BRIDGE,Y,N,1034,25.0,26,1159920.0,1889320.0,41.852004263,-87.688536253,"(41.852004263, -87.688536253)",10.0
256514,JA316025,06/21/2017 02:15:00 AM,088XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2222,21.0,05,1169872.0,1846140.0,41.733302559,-87.653263522,"(41.733302559, -87.653263522)",22.0
59810,JA253825,05/07/2017 02:29:00 AM,040XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,Y,N,1911,47.0,05,1158670.0,1926816.0,41.954922052,-87.692095386,"(41.954922052, -87.692095386)",19.0
106948,JA371931,07/31/2017 07:22:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1033,12.0,06,1158126.0,1886449.0,41.844162699,-87.695199039,"(41.844162699, -87.695199039)",10.0
53205,JA246041,04/30/2017 09:30:00 PM,030XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,133,4.0,07,1180307.0,1884890.0,41.839403599,-87.613847342,"(41.839403599, -87.613847342)",1.0
132633,JA405473,08/25/2017 10:17:00 AM,063XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,726,15.0,08B,1163783.0,1862618.0,41.778650424,-87.675108693,"(41.778650424, -87.675108693)",7.0
87829,JA347214,07/14/2017 02:58:00 AM,002XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,122,2.0,05,1174617.0,1898485.0,41.87683815,-87.634320718,"(41.87683815, -87.634320718)",1.0
213669,HZ538002,12/03/2016 12:01:00 AM,047XX S SHIELDS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VACANT LOT/LAND,Y,N,935,3.0,24,1174757.0,1873425.0,41.808068397,-87.634555308,"(41.808068397, -87.634555308)",9.0
227738,HZ553253,12/15/2016 11:45:00 PM,025XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SPORTS ARENA/STADIUM,N,N,1222,2.0,04B,1159456.0,1899930.0,41.881128702,-87.689947408,"(41.881128702, -87.689947408)",12.0
172825,JA153292,02/14/2017 10:30:00 AM,072XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,832,18.0,08B,1161989.0,1856636.0,41.762272469,-87.68185177,"(41.762272469, -87.68185177)",8.0
201699,JA175100,03/04/2017 06:00:00 PM,117XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,524,34.0,08A,1172432.0,1827019.0,41.680775779,-87.644445391,"(41.680775779, -87.644445391)",5.0
22880,JA204913,03/29/2017 07:30:00 AM,027XX E 89TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,423,7.0,06,1195915.0,1846487.0,41.73365047,-87.557845321,"(41.73365047, -87.557845321)",4.0
72123,JA273563,05/21/2017 07:29:00 PM,069XX W IMLAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,1611,41.0,08B,1129128.0,1942385.0,41.99820016,-87.800342524,"(41.99820016, -87.800342524)",16.0
248947,JA436060,09/16/2017 06:00:00 PM,040XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,N,N,921,12.0,14,1158538.0,1877800.0,41.820420416,-87.693923323,"(41.820420416, -87.693923323)",9.0
107437,JA375163,07/26/2017 12:15:00 PM,002XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,122,2.0,11,1174636.0,1900346.0,41.881944424,-87.634195294,"(41.881944424, -87.634195294)",1.0
203574,JA176076,03/05/2017 04:20:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,113,2.0,06,1175986.0,1898799.0,41.87766908,-87.629284766,"(41.87766908, -87.629284766)",1.0
162605,JA409018,08/26/2017 06:00:00 PM,042XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,N,N,213,3.0,06,1177860.0,1877031.0,41.817893778,-87.623065054,"(41.817893778, -87.623065054)",2.0
63944,JA260229,05/12/2017 01:30:00 AM,070XX S NORMAL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,Y,Y,732,6.0,04A,1174167.0,1858167.0,41.766211951,-87.637172391,"(41.766211951, -87.637172391)",7.0
195507,HZ521231,11/19/2016 12:21:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1831,42.0,08B,1175466.0,1903075.0,41.88941436,-87.631065571,"(41.88941436, -87.631065571)",18.0
157833,JA116770,01/11/2017 05:00:00 PM,035XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,912,11.0,14,1163265.0,1881250.0,41.829789763,-87.676485712,"(41.829789763, -87.676485712)",9.0
156349,JA124729,01/21/2017 09:30:00 AM,050XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2522,31.0,05,1142242.0,1914155.0,41.920500465,-87.752803349,"(41.920500465, -87.752803349)",25.0
262992,JA442071,09/20/2017 11:00:00 PM,017XX E 69TH ST,0810,THEFT,OVER $500,RESIDENCE,N,Y,332,5.0,06,1189164.0,1859580.0,41.769743112,-87.582158449,"(41.769743112, -87.582158449)",3.0
217922,JA185113,03/13/2017 08:15:00 AM,107XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,513,34.0,08B,1177501.0,1833843.0,41.699389121,-87.625685173,"(41.699389121, -87.625685173)",5.0
184081,HZ510482,11/10/2016 07:15:00 PM,048XX W FULTON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,N,N,1532,28.0,08B,1144242.0,1901501.0,41.885739108,-87.745773311,"(41.885739108, -87.745773311)",15.0
246143,JA315479,06/20/2017 12:00:00 AM,036XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,912,11.0,06,1162953.0,1880510.0,41.827765662,-87.677651163,"(41.827765662, -87.677651163)",9.0
232302,JA313332,06/19/2017 04:00:00 AM,012XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2431,49.0,14,1166520.0,1946647.0,42.009174081,-87.662666678,"(42.009174081, -87.662666678)",24.0
137022,JA113274,01/12/2017 07:00:00 AM,094XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,633,9.0,07,1180901.0,1842564.0,41.72324334,-87.612968816,"(41.72324334, -87.612968816)",6.0
123252,JA400449,05/20/2017 02:00:00 AM,011XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,N,N,1824,42.0,11,,,,,,
144457,JA297121,06/07/2017 05:30:00 PM,042XX W 65TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,833,13.0,08B,1149153.0,1861171.0,41.774974401,-87.728781177,"(41.774974401, -87.728781177)",8.0
213240,JA182774,03/10/2017 04:00:00 PM,002XX W 103RD ST,0460,BATTERY,SIMPLE,GAS STATION,N,N,511,9.0,08B,1176618.0,1836644.0,41.707095328,-87.628834415,"(41.707095328, -87.628834415)",5.0
41730,JA229709,04/18/2017 10:09:00 AM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,N,N,1831,42.0,06,1176273.0,1903985.0,41.891893286,-87.628074498,"(41.891893286, -87.628074498)",18.0
112111,JA434054,09/16/2017 04:22:00 PM,051XX S CALUMET AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,231,3.0,08B,1179363.0,1871060.0,41.801474622,-87.617734016,"(41.801474622, -87.617734016)",2.0
260411,JA495398,10/31/2017 04:00:00 AM,021XX E 95TH PL,0820,THEFT,$500 AND UNDER,STREET,N,N,431,7.0,06,1191794.0,1842042.0,41.721553859,-87.573086171,"(41.721553859, -87.573086171)",4.0
121315,JA390362,08/14/2017 10:05:00 AM,074XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,731,17.0,06,1175864.0,1855504.0,41.758866513,-87.631031997,"(41.758866513, -87.631031997)",7.0
86570,JA347584,07/03/2017 08:00:00 AM,004XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,624,6.0,26,1180440.0,1854715.0,41.756597674,-87.614285524,"(41.756597674, -87.614285524)",6.0
69535,JA269210,05/18/2017 02:20:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,GAS STATION,N,N,623,6.0,08A,1180265.0,1853045.0,41.752019022,-87.614977963,"(41.752019022, -87.614977963)",6.0
