Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
202641,HZ528258,11/25/2016 01:25:00 AM,058XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2013,48.0,14,1165490.0,1938804.0,41.987674789,-87.666681005,"(41.987674789, -87.666681005)",20.0
237960,JA420158,09/05/2017 06:30:00 PM,088XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2221,21.0,06,1167217.0,1846078.0,41.733189578,-87.662991862,"(41.733189578, -87.662991862)",22.0
161225,JA142376,02/05/2017 01:00:00 AM,008XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1232,25.0,14,1169477.0,1896374.0,41.871158729,-87.653254505,"(41.871158729, -87.653254505)",12.0
94145,JA352200,07/17/2017 07:25:00 PM,065XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,321,20.0,14,1184348.0,1861771.0,41.775869484,-87.599743052,"(41.775869484, -87.599743052)",3.0
199255,HZ525605,11/22/2016 03:00:00 AM,037XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,1723,39.0,05,1150777.0,1928985.0,41.961032339,-87.721054613,"(41.961032339, -87.721054613)",17.0
139021,JA462650,10/07/2017 08:16:00 PM,133XX S CORLISS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,Y,N,533,9.0,18,1184067.0,1817345.0,41.653965752,-87.602156207,"(41.653965752, -87.602156207)",5.0
8402,JA319353,06/23/2017 10:00:00 AM,063XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,813,13.0,08B,1141826.0,1861998.0,41.777382037,-87.755621035,"(41.777382037, -87.755621035)",8.0
145145,JA104286,01/04/2017 04:55:00 PM,026XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1423,26.0,06,1158400.0,1909207.0,41.906607263,-87.693570984,"(41.906607263, -87.693570984)",14.0
104952,JA356575,07/16/2017 07:00:00 PM,018XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2032,47.0,06,1163385.0,1931915.0,41.968815819,-87.674618145,"(41.968815819, -87.674618145)",19.0
207933,HZ511923,11/11/2016 08:43:00 PM,077XX N PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,2422,49.0,15,1163657.0,1951122.0,42.021514626,-87.67307347,"(42.021514626, -87.67307347)",24.0
214106,JA183260,03/11/2017 11:36:00 AM,004XX N WABASH AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,Y,N,1834,42.0,22,1176592.0,1902931.0,41.888993854,-87.626934833,"(41.888993854, -87.626934833)",18.0
119990,JA388160,08/12/2017 11:15:00 AM,011XX S DELANO CT E,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,123,2.0,06,1175196.0,1895332.0,41.868173158,-87.63228938,"(41.868173158, -87.63228938)",1.0
251778,JA483203,10/23/2017 04:00:00 PM,037XX N ELSTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,1733,35.0,11,1153207.0,1924599.0,41.948948862,-87.712237473,"(41.948948862, -87.712237473)",17.0
122362,JA298383,06/06/2017 08:30:00 PM,016XX W 95TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),N,N,2221,21.0,20,1167068.0,1841707.0,41.721198076,-87.663662298,"(41.721198076, -87.663662298)",22.0
179239,HZ505421,11/06/2016 12:00:00 AM,016XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,1231,2.0,26,1165553.0,1898694.0,41.877609409,-87.667594837,"(41.877609409, -87.667594837)",12.0
254399,JA484851,10/25/2017 12:30:00 AM,019XX W CRYSTAL ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,1424,1.0,03,1163329.0,1908349.0,41.904150545,-87.675488977,"(41.904150545, -87.675488977)",14.0
85420,JA345118,07/12/2017 02:40:00 PM,008XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,N,N,1822,43.0,03,1170162.0,1910857.0,41.910886107,-87.650316375,"(41.910886107, -87.650316375)",18.0
241265,HZ559082,12/20/2016 11:30:00 AM,061XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,813,13.0,05,1149758.0,1863520.0,41.781408742,-87.726502535,"(41.781408742, -87.726502535)",8.0
53867,JA225413,05/01/2017 02:30:00 AM,075XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,411,5.0,06,1187507.0,1855475.0,41.758518179,-87.588362511,"(41.758518179, -87.588362511)",4.0
213646,JA183916,03/11/2017 09:00:00 PM,056XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,712,16.0,08B,1170274.0,1867500.0,41.791908395,-87.651170238,"(41.791908395, -87.651170238)",7.0
143391,JA468289,10/12/2017 11:15:00 AM,004XX N WABASH AVE,0460,BATTERY,SIMPLE,STREET,N,N,1834,42.0,08B,1176592.0,1902931.0,41.888993854,-87.626934833,"(41.888993854, -87.626934833)",18.0
176155,JA155775,02/16/2017 10:00:00 AM,040XX W 115TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,Y,N,2211,19.0,15,1151305.0,1828012.0,41.683938313,-87.72175582,"(41.683938313, -87.72175582)",22.0
177163,JA302682,06/09/2017 09:50:00 AM,013XX W 14TH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,1233,2.0,06,1167761.0,1893524.0,41.863375231,-87.659636657,"(41.863375231, -87.659636657)",12.0
138901,JA118548,01/16/2017 08:43:00 PM,089XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,N,N,2221,21.0,08B,1167240.0,1845333.0,41.731144695,-87.66292886,"(41.731144695, -87.66292886)",22.0
195011,JA168989,02/27/2017 01:00:00 AM,095XX S PRINCETON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,511,21.0,06,1175957.0,1841768.0,41.72117111,-87.631101947,"(41.72117111, -87.631101947)",5.0
127483,JA397861,08/19/2017 02:50:00 PM,076XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,OTHER,N,N,414,8.0,08A,1190863.0,1854699.0,41.756308361,-87.576088271,"(41.756308361, -87.576088271)",4.0
245800,JA429722,09/13/2017 12:00:00 PM,006XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,STREET,N,N,1834,42.0,08A,1179792.0,1904743.0,41.893893173,-87.615127644,"(41.893893173, -87.615127644)",18.0
11210,JA445150,09/24/2017 06:45:00 PM,085XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,613,21.0,08B,1170809.0,1848117.0,41.738707354,-87.649773313,"(41.738707354, -87.649773313)",6.0
118048,JA458280,10/04/2017 02:00:00 PM,056XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,715,15.0,08B,1166632.0,1867414.0,41.791750926,-87.664527276,"(41.791750926, -87.664527276)",7.0
147054,JA135330,01/25/2017 02:00:00 PM,066XX S BISHOP ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,725,17.0,11,1167809.0,1860717.0,41.773348327,-87.660403611,"(41.773348327, -87.660403611)",7.0
248625,HZ559762,12/21/2016 11:30:00 AM,006XX E 79TH ST,0880,THEFT,PURSE-SNATCHING,STREET,N,N,624,6.0,06,1181686.0,1852760.0,41.751204276,-87.609779467,"(41.751204276, -87.609779467)",6.0
126793,JA398041,08/19/2017 05:19:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1934,44.0,06,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
107386,JA371621,07/31/2017 07:35:00 AM,092XX S BRANDON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,424,10.0,06,1198933.0,1844254.0,41.727447791,-87.546863862,"(41.727447791, -87.546863862)",4.0
93705,JA290955,06/03/2017 01:00:00 AM,085XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,632,6.0,06,1181288.0,1848453.0,41.739394561,-87.611370348,"(41.739394561, -87.611370348)",6.0
245060,HZ558000,12/20/2016 01:45:00 AM,003XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,1831,42.0,26,1174037.0,1905670.0,41.896567158,-87.636235973,"(41.896567158, -87.636235973)",18.0
19269,JA200207,03/25/2017 03:20:00 PM,023XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1431,1.0,08B,1159492.0,1915662.0,41.92429785,-87.689381588,"(41.92429785, -87.689381588)",14.0
142924,JA469035,10/12/2017 11:00:00 AM,032XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,823,15.0,05,1155886.0,1863338.0,41.780788437,-87.704040548,"(41.780788437, -87.704040548)",8.0
85851,JA345073,07/12/2017 02:45:00 PM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,N,N,725,16.0,06,1166755.0,1862773.0,41.779012821,-87.664208692,"(41.779012821, -87.664208692)",7.0
35127,JA220369,04/11/2017 12:20:00 AM,061XX S DORCHESTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,314,20.0,07,1186591.0,1864744.0,41.783974844,-87.591426496,"(41.783974844, -87.591426496)",3.0
236156,HZ557419,12/19/2016 01:30:00 PM,002XX S FRANKLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,122,2.0,11,1174369.0,1899091.0,41.878506591,-87.635213191,"(41.878506591, -87.635213191)",1.0
131689,JA411950,06/17/2017 03:30:00 PM,033XX W FULTON BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,N,N,1123,28.0,20,,,,,,
240811,JA431756,05/30/2017 07:00:00 PM,010XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2432,49.0,06,,,,,,
96385,JA356673,07/20/2017 09:43:00 PM,015XX W MORSE AVE,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,2431,49.0,18,1164898.0,1946156.0,42.007861481,-87.668648501,"(42.007861481, -87.668648501)",24.0
145943,JA111419,01/11/2017 03:35:00 AM,061XX W EDDY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,N,N,1633,38.0,03,1134782.0,1922968.0,41.944819635,-87.780004322,"(41.944819635, -87.780004322)",16.0
37738,JA225227,04/14/2017 10:30:00 PM,058XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,Y,Y,824,14.0,08B,1157044.0,1865841.0,41.787633695,-87.699727441,"(41.787633695, -87.699727441)",8.0
142342,JA127202,01/12/2017 09:30:00 AM,032XX W 62ND PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,823,15.0,06,1155875.0,1863007.0,41.779880345,-87.704089757,"(41.779880345, -87.704089757)",8.0
146593,JA124341,01/21/2017 12:50:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,OTHER,N,N,632,8.0,06,1183074.0,1847795.0,41.737547633,-87.604847215,"(41.737547633, -87.604847215)",6.0
56342,JA250009,05/03/2017 10:00:00 AM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,N,N,621,17.0,06,1172325.0,1852947.0,41.751928332,-87.644077264,"(41.751928332, -87.644077264)",6.0
170143,JA150482,02/11/2017 09:00:00 PM,107XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,432,10.0,14,1203505.0,1834407.0,41.700311031,-87.530452722,"(41.700311031, -87.530452722)",4.0
68389,JA268351,05/17/2017 09:18:00 PM,055XX N WINTHROP AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,Y,N,2023,48.0,08A,1167867.0,1937030.0,41.982755785,-87.657989755,"(41.982755785, -87.657989755)",20.0
220800,JA306426,06/13/2017 07:30:00 PM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1911,47.0,06,1159799.0,1929822.0,41.963147421,-87.687861744,"(41.963147421, -87.687861744)",19.0
149768,JA132702,01/28/2017 01:20:00 AM,064XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,TAXICAB,N,N,725,15.0,06,1166431.0,1862035.0,41.776994567,-87.665417521,"(41.776994567, -87.665417521)",7.0
232312,JA225510,04/15/2017 06:04:06 AM,053XX S SHIELDS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,N,N,935,3.0,15,,,,,,
53300,JA245470,04/30/2017 06:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
204936,HZ531498,11/27/2016 01:00:00 PM,091XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,413,8.0,07,1184158.0,1844355.0,41.728082641,-87.600983016,"(41.728082641, -87.600983016)",4.0
261024,JA493078,10/31/2017 03:30:00 AM,001XX N WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,122,42.0,05,1173918.0,1901018.0,41.883804454,-87.636811728,"(41.883804454, -87.636811728)",1.0
209524,JA180196,03/08/2017 07:30:00 PM,131XX S CORLISS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,533,9.0,08A,1184011.0,1818247.0,41.656442278,-87.60233312,"(41.656442278, -87.60233312)",5.0
209847,HZ534387,11/30/2016 09:55:00 AM,017XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2213,19.0,06,1166119.0,1841683.0,41.721152421,-87.667138984,"(41.721152421, -87.667138984)",22.0
129254,JA404719,08/16/2017 06:20:00 PM,047XX N TROY ST,0810,THEFT,OVER $500,ALLEY,N,N,1713,33.0,06,1154521.0,1931378.0,41.967524642,-87.707225345,"(41.967524642, -87.707225345)",17.0
159913,JA113820,01/12/2017 07:13:00 PM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,N,N,1213,1.0,06,1166215.0,1907714.0,41.902346841,-87.66490616,"(41.902346841, -87.66490616)",12.0
201585,HZ528077,11/24/2016 08:58:00 PM,052XX N DELPHIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1614,41.0,08B,1117975.0,1933824.0,41.974890974,-87.841552543,"(41.974890974, -87.841552543)",16.0
102336,JA364129,07/26/2017 10:55:00 AM,056XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT PARKING LOT,N,N,811,23.0,26,1139753.0,1867574.0,41.792721523,-87.763085223,"(41.792721523, -87.763085223)",8.0
126145,JA397574,08/18/2017 08:30:00 PM,050XX S ELLIS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,N,N,222,4.0,20,1183760.0,1871845.0,41.80352714,-87.601584259,"(41.80352714, -87.601584259)",2.0
184903,JA163459,02/21/2017 10:30:00 PM,114XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2212,19.0,06,1166291.0,1828947.0,41.68619909,-87.666869995,"(41.68619909, -87.666869995)",22.0
194799,JA168783,02/27/2017 12:40:00 PM,026XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1935,43.0,06,1170480.0,1918009.0,41.9305046,-87.648938479,"(41.9305046, -87.648938479)",19.0
160935,JA297794,06/08/2017 11:00:00 AM,014XX S CANAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,124,2.0,08A,1173362.0,1893147.0,41.862218265,-87.639087164,"(41.862218265, -87.639087164)",1.0
101252,JA368155,07/25/2017 01:00:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,122,42.0,06,1175117.0,1900869.0,41.883368801,-87.632413402,"(41.883368801, -87.632413402)",1.0
44599,JA233150,04/21/2017 02:00:00 AM,045XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1724,33.0,08B,1153567.0,1929959.0,41.963649894,-87.710771033,"(41.963649894, -87.710771033)",17.0
49670,JA224704,04/14/2017 03:33:00 PM,035XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,Y,N,1925,46.0,03,1171076.0,1923738.0,41.946212132,-87.646579678,"(41.946212132, -87.646579678)",19.0
5883,JA444644,09/24/2017 11:42:00 AM,100XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GAS STATION,N,N,511,9.0,08B,1178989.0,1838582.0,41.712359904,-87.62009309,"(41.712359904, -87.62009309)",5.0
236345,JA313074,06/19/2017 12:17:00 AM,062XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),N,N,823,15.0,26,1156121.0,1863260.0,41.780569671,-87.703181081,"(41.780569671, -87.703181081)",8.0
163047,JA101030,01/01/2017 08:30:00 PM,012XX S SPRINGFIELD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,Y,N,1011,24.0,18,1150575.0,1894131.0,41.865393661,-87.722709581,"(41.865393661, -87.722709581)",10.0
200088,HZ527084,11/23/2016 06:10:00 PM,053XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,932,16.0,08B,1163263.0,1869353.0,41.797143043,-87.67682652,"(41.797143043, -87.67682652)",9.0
241307,JA424271,09/09/2017 01:00:00 AM,044XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1731,31.0,06,1146249.0,1920906.0,41.938950462,-87.737908424,"(41.938950462, -87.737908424)",25.0
212876,HZ538496,12/03/2016 01:20:00 PM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2534,37.0,08B,1147827.0,1907990.0,41.903477511,-87.732441441,"(41.903477511, -87.732441441)",25.0
95866,JA354037,07/19/2017 01:07:00 AM,010XX W NORTH SHORE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,Y,N,2432,49.0,15,1167853.0,1944673.0,42.003728637,-87.657819509,"(42.003728637, -87.657819509)",24.0
8669,HZ570933,12/31/2016 01:45:00 AM,069XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1632,36.0,08B,1129702.0,1920492.0,41.938113672,-87.798733462,"(41.938113672, -87.798733462)",25.0
156834,JA131172,01/26/2017 06:24:00 PM,067XX S ARTESIAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,832,15.0,18,1161200.0,1859994.0,41.771503666,-87.684650758,"(41.771503666, -87.684650758)",8.0
17232,JA198113,03/23/2017 10:15:00 PM,015XX W 62ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,713,15.0,16,1166912.0,1863609.0,41.781303557,-87.663609245,"(41.781303557, -87.663609245)",7.0
176397,JA157027,02/16/2017 12:00:00 PM,065XX N OGALLAH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1612,41.0,07,1125675.0,1943217.0,42.000541524,-87.813026634,"(42.000541524, -87.813026634)",16.0
116865,JA384846,08/09/2017 10:30:00 PM,028XX W PRATT BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2412,50.0,08A,1156271.0,1944989.0,42.004838597,-87.700420917,"(42.004838597, -87.700420917)",24.0
248300,JA434387,09/16/2017 04:00:00 PM,059XX S PRAIRIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,232,20.0,26,1179056.0,1865680.0,41.786718408,-87.619023832,"(41.786718408, -87.619023832)",2.0
22335,JA203520,03/28/2017 11:25:00 AM,021XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,Y,N,1225,2.0,08A,1162271.0,1898678.0,41.87763473,-87.679645914,"(41.87763473, -87.679645914)",12.0
170592,JA150838,02/12/2017 08:00:00 AM,049XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,931,16.0,14,1163527.0,1871811.0,41.803882561,-87.675789442,"(41.803882561, -87.675789442)",9.0
121245,JA389857,08/13/2017 07:35:00 PM,012XX N MAYFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2531,29.0,04B,1136797.0,1907723.0,41.902949696,-87.77296406,"(41.902949696, -87.77296406)",25.0
123317,JA392127,08/15/2017 12:00:00 AM,021XX W CHICAGO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,N,N,1212,32.0,26,1161937.0,1905313.0,41.895848703,-87.680686988,"(41.895848703, -87.680686988)",12.0
22756,JA322764,06/26/2017 04:25:00 AM,014XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,1423,26.0,26,1159812.0,1909530.0,41.907464586,-87.688375215,"(41.907464586, -87.688375215)",14.0
202977,JA175366,03/04/2017 11:29:00 PM,022XX S HOMAN AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,Y,N,1024,22.0,18,1154045.0,1888955.0,41.851121693,-87.710108923,"(41.851121693, -87.710108923)",10.0
137376,JA465103,10/09/2017 01:00:00 PM,077XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,612,17.0,05,1169666.0,1853389.0,41.75319928,-87.653808492,"(41.75319928, -87.653808492)",6.0
219258,HZ545800,12/08/2016 03:50:00 PM,071XX S EUCLID AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,333,5.0,06,,,,,,
113889,JA380126,08/06/2017 02:00:00 PM,026XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2524,35.0,07,1150935.0,1917349.0,41.929099154,-87.720779443,"(41.929099154, -87.720779443)",25.0
212495,HZ537001,12/02/2016 01:48:00 AM,079XX S STATE ST,0460,BATTERY,SIMPLE,STREET,N,N,623,6.0,08B,1177660.0,1852569.0,41.750772111,-87.624538423,"(41.750772111, -87.624538423)",6.0
151550,JA325759,06/28/2017 02:00:00 AM,051XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE,Y,N,934,16.0,06,1169857.0,1870648.0,41.800555929,-87.652607894,"(41.800555929, -87.652607894)",9.0
107070,JA378553,07/21/2017 09:30:00 AM,007XX W ALDINE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1925,44.0,11,1170786.0,1922135.0,41.94181981,-87.647692745,"(41.94181981, -87.647692745)",19.0
240538,JA423862,09/08/2017 05:24:00 PM,030XX W LEXINGTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,Y,N,1134,28.0,19,1156194.0,1896545.0,41.871906402,-87.702016738,"(41.871906402, -87.702016738)",11.0
178015,JA156982,02/17/2017 11:00:00 AM,015XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2422,49.0,08B,1164828.0,1950994.0,42.021138523,-87.668767852,"(42.021138523, -87.668767852)",24.0
108084,JA381977,07/01/2017 01:00:00 PM,014XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,321,5.0,08B,,,,,,
24508,JA206014,03/30/2017 12:17:00 PM,023XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,N,N,1024,24.0,04A,1155396.0,1888185.0,41.848981711,-87.705171101,"(41.848981711, -87.705171101)",10.0
94793,JA453962,09/30/2017 05:00:00 PM,055XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2514,30.0,08A,1138999.0,1917403.0,41.929472955,-87.764639794,"(41.929472955, -87.764639794)",25.0
65136,JA265028,05/13/2017 03:00:00 PM,064XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2432,49.0,06,1167090.0,1943103.0,41.999437013,-87.660671936,"(41.999437013, -87.660671936)",24.0
116719,JA387284,08/09/2017 08:00:00 PM,057XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,N,N,713,16.0,07,1166988.0,1866694.0,41.789767552,-87.663242465,"(41.789767552, -87.663242465)",7.0
131941,JA404695,08/24/2017 11:00:00 AM,113XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,531,9.0,06,1179936.0,1829806.0,41.688255779,-87.616892284,"(41.688255779, -87.616892284)",5.0
244630,JA478104,10/20/2017 01:08:00 AM,016XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,611,21.0,14,1166608.0,1852321.0,41.75033427,-87.665045312,"(41.75033427, -87.665045312)",6.0
143887,JA406874,08/26/2017 10:56:00 AM,040XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,N,1132,24.0,08B,1149650.0,1897057.0,41.87344095,-87.726029327,"(41.87344095, -87.726029327)",11.0
9324,JA189484,03/16/2017 06:00:00 PM,123XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,433,10.0,14,1199891.0,1823508.0,41.670494796,-87.544051079,"(41.670494796, -87.544051079)",4.0
248583,JA434197,09/16/2017 05:49:00 PM,045XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,2522,31.0,15,1145523.0,1915567.0,41.92431355,-87.740712318,"(41.92431355, -87.740712318)",25.0
169377,JA149425,02/10/2017 11:55:00 PM,010XX W 87TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,Y,613,21.0,02,1170719.0,1847123.0,41.735981641,-87.650131964,"(41.735981641, -87.650131964)",6.0
171968,HZ498119,11/01/2016 01:45:00 PM,033XX S GILES AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,211,2.0,03,1178810.0,1883008.0,41.834273532,-87.619397991,"(41.834273532, -87.619397991)",2.0
80254,JA282900,05/28/2017 05:00:00 PM,020XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2515,37.0,07,1141056.0,1913112.0,41.917660309,-87.757186751,"(41.917660309, -87.757186751)",25.0
