Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
213809,JA183031,03/11/2017 02:00:00 AM,003XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1533,24.0,03,1144438.0,1898165.0,41.876581037,-87.745137513,"(41.876581037, -87.745137513)",11.0
174207,HZ500728,11/03/2016 11:17:00 AM,008XX N LEAMINGTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1531,37.0,26,1141870.0,1905067.0,41.895568877,-87.754395538,"(41.895568877, -87.754395538)",15.0
101514,JA362772,07/25/2017 12:45:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1834,42.0,06,1177308.0,1904964.0,41.894556302,-87.624243734,"(41.894556302, -87.624243734)",18.0
49207,JA240734,04/26/2017 09:15:00 PM,005XX W DIVERSEY PKWY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,N,N,1934,44.0,03,1172409.0,1918883.0,41.93286042,-87.641824,"(41.93286042, -87.641824)",19.0
42471,JA331983,07/02/2017 04:00:00 AM,034XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,915,11.0,05,1173189.0,1882169.0,41.83209759,-87.640047543,"(41.83209759, -87.640047543)",9.0
1492,JA319264,06/22/2017 06:00:00 PM,034XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1121,27.0,07,1153269.0,1903118.0,41.89000193,-87.712581124,"(41.89000193, -87.712581124)",11.0
97126,JA357625,07/20/2017 06:30:00 PM,005XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1221,27.0,14,1155280.0,1903482.0,41.890960622,-87.705186011,"(41.890960622, -87.705186011)",12.0
250858,JA314963,06/20/2017 11:15:00 AM,017XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2534,30.0,06,1149114.0,1911213.0,41.912296906,-87.727630367,"(41.912296906, -87.727630367)",25.0
104267,JA366607,07/28/2017 05:38:00 AM,029XX W 64TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,N,N,823,15.0,26,1157974.0,1862063.0,41.777247466,-87.6964201,"(41.777247466, -87.6964201)",8.0
126494,JA226319,04/15/2017 08:00:00 PM,008XX E 79TH ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,VEHICLE NON-COMMERCIAL,Y,N,624,6.0,18,,,,,,
168057,JA147546,02/09/2017 11:30:00 AM,002XX E HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,N,N,1834,42.0,26,1177877.0,1905128.0,41.894993403,-87.622148996,"(41.894993403, -87.622148996)",18.0
210180,HZ536829,12/01/2016 11:00:00 AM,011XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1111,27.0,14,1149513.0,1907270.0,41.901469184,-87.726267054,"(41.901469184, -87.726267054)",11.0
115504,JA383328,08/08/2017 08:32:00 PM,002XX S KILPATRICK AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,Y,N,1113,28.0,18,1145093.0,1898546.0,41.877614204,-87.742722909,"(41.877614204, -87.742722909)",11.0
31121,JA221068,04/06/2017 08:00:00 AM,012XX W 49TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,933,16.0,14,1168811.0,1871954.0,41.804162406,-87.656406187,"(41.804162406, -87.656406187)",9.0
116027,JA294766,06/06/2017 10:40:00 AM,016XX S MUSEUM CAMPUS DR,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,Y,N,132,2.0,04A,1180246.0,1892335.0,41.859834555,-87.613842286,"(41.859834555, -87.613842286)",1.0
98299,JA358461,07/22/2017 03:00:00 AM,020XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,1432,32.0,05,1162695.0,1913776.0,41.919055934,-87.67766543,"(41.919055934, -87.67766543)",14.0
15953,JA196751,03/22/2017 11:30:00 AM,041XX S CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,OTHER,N,N,921,14.0,06,1158379.0,1877130.0,41.818585099,-87.694524884,"(41.818585099, -87.694524884)",9.0
30197,JA327796,06/29/2017 04:39:00 PM,123XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,523,9.0,08A,1177828.0,1823047.0,41.669755907,-87.624812951,"(41.669755907, -87.624812951)",5.0
117593,JA376499,08/04/2017 08:59:00 AM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1034,25.0,06,1160711.0,1889253.0,41.851804072,-87.68563492,"(41.851804072, -87.68563492)",10.0
10309,JA192106,03/14/2017 02:00:00 AM,020XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,414,8.0,14,1191325.0,1855647.0,41.75889858,-87.574364514,"(41.75889858, -87.574364514)",3.0
114786,JA294813,05/28/2017 11:13:00 AM,047XX S DR MARTIN LUTHER KING JR DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,223,3.0,11,1179661.0,1873623.0,41.808500903,-87.616562762,"(41.808500903, -87.616562762)",2.0
130440,JA402172,08/22/2017 07:42:00 PM,044XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,922,12.0,08B,1159775.0,1875173.0,41.813186256,-87.689457631,"(41.813186256, -87.689457631)",9.0
216058,HZ545488,12/03/2016 05:30:00 PM,0000X E 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,632,6.0,06,1178317.0,1849994.0,41.74369113,-87.622208859,"(41.74369113, -87.622208859)",6.0
26935,JA326762,06/28/2017 08:41:00 PM,102XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,511,9.0,08B,1178056.0,1837210.0,41.708616106,-87.623551409,"(41.708616106, -87.623551409)",5.0
205480,JA178001,03/06/2017 07:30:00 PM,031XX N PULASKI RD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,2523,31.0,06,1149179.0,1920548.0,41.93791173,-87.727149134,"(41.93791173, -87.727149134)",25.0
166486,JA119813,01/17/2017 05:30:00 PM,094XX S LA SALLE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,634,21.0,11,1176941.0,1842351.0,41.722748857,-87.627480265,"(41.722748857, -87.627480265)",6.0
117188,JA383639,08/09/2017 08:15:00 AM,050XX W OAKDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,N,2521,31.0,14,1142290.0,1919145.0,41.934192642,-87.752502788,"(41.934192642, -87.752502788)",25.0
96206,JA360840,07/18/2017 03:00:00 PM,045XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1711,39.0,07,1144923.0,1936811.0,41.982620239,-87.742378728,"(41.982620239, -87.742378728)",17.0
223121,JA408822,08/28/2017 12:11:00 AM,014XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,N,N,933,20.0,14,1167707.0,1873586.0,41.808664584,-87.66040827,"(41.808664584, -87.66040827)",9.0
237604,JA419433,09/05/2017 09:00:00 AM,035XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1021,24.0,08A,1153051.0,1893064.0,41.862417005,-87.713648303,"(41.862417005, -87.713648303)",10.0
37509,JA331393,07/01/2017 06:00:00 PM,052XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1522,29.0,06,1141557.0,1897511.0,41.874840069,-87.75573192,"(41.874840069, -87.75573192)",15.0
184678,JA161845,02/21/2017 11:10:00 AM,009XX W 86TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,613,21.0,06,1171627.0,1847479.0,41.736938727,-87.64679498,"(41.736938727, -87.64679498)",6.0
147055,JA118854,01/17/2017 08:11:00 AM,107XX S AVENUE B,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,432,10.0,08B,1204787.0,1834355.0,41.700135447,-87.525760454,"(41.700135447, -87.525760454)",4.0
183175,JA161439,02/20/2017 10:55:00 PM,036XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,1133,24.0,06,1152287.0,1896124.0,41.870829089,-87.716372136,"(41.870829089, -87.716372136)",11.0
6517,HZ568479,12/29/2016 12:25:00 AM,011XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,Y,N,1824,42.0,14,1176171.0,1907795.0,41.902350414,-87.628334115,"(41.902350414, -87.628334115)",18.0
75853,JA279282,05/25/2017 09:08:00 PM,069XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2431,49.0,14,1166738.0,1946414.0,42.008530036,-87.661871319,"(42.008530036, -87.661871319)",24.0
256172,JA436207,09/18/2017 10:40:00 AM,034XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1733,35.0,03,1153121.0,1922464.0,41.943091976,-87.71261043,"(41.943091976, -87.71261043)",17.0
181149,JA299074,06/09/2017 09:20:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,124,2.0,06,1173336.0,1893976.0,41.864493678,-87.639158,"(41.864493678, -87.639158)",1.0
115563,JA383228,08/08/2017 07:30:00 PM,114XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,531,9.0,08B,1179959.0,1829079.0,41.686260262,-87.61683022,"(41.686260262, -87.61683022)",5.0
248912,HZ559739,12/21/2016 11:27:00 AM,048XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,Y,1533,28.0,14,1144251.0,1899226.0,41.879496065,-87.745797456,"(41.879496065, -87.745797456)",15.0
161414,JA113612,01/12/2017 06:30:00 PM,091XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,2223,21.0,14,1173241.0,1844325.0,41.728248239,-87.640974745,"(41.728248239, -87.640974745)",22.0
69386,JA269788,05/18/2017 04:00:00 PM,003XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,N,N,113,2.0,11,1175987.0,1898766.0,41.877578503,-87.629282088,"(41.877578503, -87.629282088)",1.0
169742,JA151490,02/11/2017 05:00:00 PM,058XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,N,N,2515,37.0,06,1137213.0,1915360.0,41.923899055,-87.771252146,"(41.923899055, -87.771252146)",25.0
67015,JA264393,05/15/2017 10:20:00 AM,049XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,N,N,815,23.0,26,1145196.0,1871375.0,41.803051264,-87.743030382,"(41.803051264, -87.743030382)",8.0
179310,HZ504371,11/06/2016 12:10:00 AM,014XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,N,N,2533,37.0,14,1144116.0,1909045.0,41.906443068,-87.746046383,"(41.906443068, -87.746046383)",25.0
104163,JA371602,07/28/2017 02:00:00 AM,013XX W 18TH PL,0820,THEFT,$500 AND UNDER,STREET,N,N,1233,25.0,06,1167753.0,1891198.0,41.85699266,-87.659733015,"(41.85699266, -87.659733015)",12.0
144410,JA456268,10/01/2017 04:59:00 PM,048XX N ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,2032,47.0,26,1164777.0,1932540.0,41.970501361,-87.669482007,"(41.970501361, -87.669482007)",20.0
45788,JA235164,04/22/2017 06:35:00 PM,0000X E 8TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,123,2.0,26,1177113.0,1896690.0,41.871856418,-87.625210648,"(41.871856418, -87.625210648)",1.0
239335,HZ558114,12/19/2016 05:00:00 PM,008XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,N,N,1213,1.0,14,1164898.0,1906079.0,41.897888341,-87.669790142,"(41.897888341, -87.669790142)",12.0
120395,JA388949,08/12/2017 09:00:00 PM,076XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,421,7.0,08A,1194849.0,1854859.0,41.756650207,-87.561475423,"(41.756650207, -87.561475423)",4.0
17715,JA197419,03/19/2017 10:00:00 AM,063XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1711,39.0,06,1147560.0,1941881.0,41.9964823,-87.732549558,"(41.9964823, -87.732549558)",17.0
146180,JA127867,01/24/2017 05:00:00 AM,010XX S CLARK ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,123,2.0,11,1175680.0,1895895.0,41.869707206,-87.630495617,"(41.869707206, -87.630495617)",1.0
250326,JA479573,10/21/2017 01:10:00 AM,075XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,N,Y,624,6.0,08B,1182871.0,1855095.0,41.757584331,-87.605364672,"(41.757584331, -87.605364672)",6.0
102164,JA364855,07/26/2017 08:00:00 PM,008XX W SCOTT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,N,N,1822,32.0,04B,1170697.0,1908752.0,41.905098162,-87.648412737,"(41.905098162, -87.648412737)",18.0
94250,JA346248,07/13/2017 12:21:00 PM,021XX S KEDZIE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,Y,N,1022,24.0,03,1155357.0,1889488.0,41.852558076,-87.70527926,"(41.852558076, -87.70527926)",10.0
50244,JA333606,07/04/2017 01:38:00 AM,035XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,1123,27.0,06,1152686.0,1903106.0,41.889980554,-87.714722492,"(41.889980554, -87.714722492)",11.0
9860,JA188824,03/16/2017 09:58:00 AM,081XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,613,21.0,04B,1171061.0,1850854.0,41.746212557,-87.648770266,"(41.746212557, -87.648770266)",6.0
210236,HZ536383,11/30/2016 08:30:00 PM,076XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,612,17.0,06,1170640.0,1854087.0,41.755093518,-87.650218846,"(41.755093518, -87.650218846)",6.0
39455,JA226726,04/15/2017 05:30:00 PM,108XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,2233,34.0,07,1174230.0,1833059.0,41.697310834,-87.637685277,"(41.697310834, -87.637685277)",22.0
67740,JA266943,05/16/2017 08:00:00 PM,002XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,915,3.0,08B,1175106.0,1880093.0,41.8263582,-87.633075967,"(41.8263582, -87.633075967)",9.0
182117,HZ508367,11/09/2016 04:47:00 AM,103XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,N,N,512,9.0,14,1178964.0,1836624.0,41.706987456,-87.620244029,"(41.706987456, -87.620244029)",5.0
108022,JA373267,08/01/2017 07:24:00 PM,036XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,212,3.0,18,1178196.0,1880992.0,41.828755455,-87.621712165,"(41.828755455, -87.621712165)",2.0
36351,JA222352,04/12/2017 04:36:00 PM,015XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2532,37.0,14,1140069.0,1909707.0,41.908334743,-87.760896569,"(41.908334743, -87.760896569)",25.0
125516,JA459105,10/05/2017 09:30:00 AM,007XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,2232,34.0,06,1173011.0,1836553.0,41.706925829,-87.642045876,"(41.706925829, -87.642045876)",22.0
234064,JA423903,08/07/2017 12:00:00 AM,005XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1834,42.0,26,,,,,,
36420,JA222634,04/12/2017 03:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,N,N,111,42.0,06,1176352.0,1900918.0,41.883475491,-87.627876969,"(41.883475491, -87.627876969)",1.0
155233,JA123491,01/20/2017 05:40:00 PM,0000X E ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA STATION,N,N,123,2.0,11,1176818.0,1895074.0,41.867428687,-87.626342565,"(41.867428687, -87.626342565)",1.0
130716,JA403255,08/23/2017 11:30:00 AM,043XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1722,38.0,05,1146673.0,1926229.0,41.953549134,-87.736213811,"(41.953549134, -87.736213811)",17.0
63799,JA334857,07/05/2017 03:00:00 AM,036XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1732,35.0,06,1151747.0,1921040.0,41.939211601,-87.717698178,"(41.939211601, -87.717698178)",25.0
38305,JA226147,04/14/2017 04:00:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,N,N,112,42.0,06,1176405.0,1899616.0,41.879901533,-87.627721661,"(41.879901533, -87.627721661)",1.0
241834,JA424349,09/09/2017 03:31:00 AM,022XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1234,25.0,04B,1161837.0,1890706.0,41.85576787,-87.681461719,"(41.85576787, -87.681461719)",12.0
55060,JA248233,05/02/2017 06:30:00 PM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1914,46.0,08B,1170091.0,1930547.0,41.96491786,-87.650000625,"(41.96491786, -87.650000625)",19.0
62381,JA257969,05/10/2017 11:39:00 AM,015XX W 73RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,734,17.0,26,1167262.0,1856318.0,41.761288621,-87.66253455,"(41.761288621, -87.66253455)",7.0
108913,JA455021,10/02/2017 09:50:00 AM,045XX N LONG AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1623,45.0,08A,1139509.0,1929939.0,41.963863664,-87.762458844,"(41.963863664, -87.762458844)",16.0
219020,HZ545015,12/08/2016 08:21:00 PM,0000X W 118TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,Y,N,522,34.0,26,1178273.0,1826728.0,41.679847082,-87.623073268,"(41.679847082, -87.623073268)",5.0
94801,JA353805,07/18/2017 10:00:00 AM,059XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2012,40.0,06,1164153.0,1939346.0,41.989190506,-87.67158315,"(41.989190506, -87.67158315)",20.0
150614,JA145171,02/07/2017 03:20:00 PM,070XX S COTTAGE GROVE AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,POLICE FACILITY/VEH PARKING LOT,Y,N,321,6.0,18,1182773.0,1858454.0,41.76680404,-87.605619683,"(41.76680404, -87.605619683)",3.0
189548,JA140495,12/28/2016 09:00:00 AM,016XX N LA SALLE DR,0810,THEFT,OVER $500,RESIDENCE,N,N,1814,43.0,06,,,,,,
223297,HZ549155,12/12/2016 03:30:00 PM,0000X W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,Y,N,113,42.0,08A,1176259.0,1898987.0,41.878178813,-87.628276721,"(41.878178813, -87.628276721)",1.0
72450,JA272777,05/21/2017 12:01:00 AM,041XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,N,N,1712,39.0,06,1147711.0,1931573.0,41.968193566,-87.732260186,"(41.968193566, -87.732260186)",17.0
256428,JA316965,06/21/2017 05:37:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
42870,JA230830,04/19/2017 12:50:00 PM,013XX W 15TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,N,N,1233,2.0,04B,1167732.0,1892862.0,41.861559271,-87.65976218,"(41.861559271, -87.65976218)",12.0
53683,HZ511357,11/11/2016 12:30:00 PM,0000X E 118TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,Y,N,532,9.0,07,1178589.0,1826403.0,41.678948079,-87.621926395,"(41.678948079, -87.621926395)",5.0
148627,JA121189,01/18/2017 10:46:00 PM,021XX W COULTER ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,Y,N,1034,25.0,18,1162434.0,1887910.0,41.848082908,-87.679348599,"(41.848082908, -87.679348599)",10.0
242699,JA402361,08/22/2017 10:00:00 PM,013XX E 67TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),Y,N,321,5.0,04B,1186345.0,1860842.0,41.773273248,-87.592451667,"(41.773273248, -87.592451667)",3.0
51287,JA242096,04/28/2017 12:05:00 AM,095XX S FOREST AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,511,6.0,18,1179929.0,1841883.0,41.721396854,-87.61654991,"(41.721396854, -87.61654991)",5.0
223504,HZ549615,12/12/2016 09:40:00 AM,040XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2523,31.0,05,1149010.0,1919643.0,41.935431611,-87.72779374,"(41.935431611, -87.72779374)",25.0
108709,JA372739,08/01/2017 01:35:00 PM,010XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,N,N,733,17.0,03,1170788.0,1857743.0,41.765122822,-87.649569971,"(41.765122822, -87.649569971)",7.0
37559,JA224299,04/13/2017 09:00:00 PM,015XX W THOME AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2433,40.0,06,1164917.0,1941626.0,41.995430654,-87.668707971,"(41.995430654, -87.668707971)",24.0
206477,HZ533176,11/28/2016 06:00:00 PM,014XX W BYRON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1922,44.0,06,1166045.0,1925998.0,41.952522798,-87.665007122,"(41.952522798, -87.665007122)",19.0
207674,JA179008,03/07/2017 09:57:00 PM,008XX S KOLMAR AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1146145.0,1895813.0,41.870094592,-87.73892969,"(41.870094592, -87.73892969)",11.0
154708,JA131382,01/26/2017 10:10:00 PM,043XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,N,221,4.0,04B,1181321.0,1876343.0,41.815926647,-87.610390396,"(41.815926647, -87.610390396)",2.0
13478,JA195934,03/17/2017 09:00:00 PM,002XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,N,N,1831,42.0,06,1174469.0,1904439.0,41.893179585,-87.634686145,"(41.893179585, -87.634686145)",18.0
51016,JA292265,06/04/2017 02:20:00 PM,064XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,2412,50.0,08B,1154175.0,1942431.0,41.997861592,-87.70820094,"(41.997861592, -87.70820094)",24.0
105568,JA368770,07/29/2017 03:30:00 PM,014XX W 63RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,N,Y,713,16.0,20,1167639.0,1862965.0,41.779520772,-87.660962362,"(41.779520772, -87.660962362)",7.0
196757,JA169971,02/28/2017 12:45:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1132,24.0,06,1149798.0,1897607.0,41.874947338,-87.72547164,"(41.874947338, -87.72547164)",11.0
50163,JA235865,04/23/2017 05:00:00 AM,067XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,331,5.0,08B,,,,,,
41386,JA228362,04/17/2017 03:09:00 PM,025XX W 25TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,N,N,1034,12.0,04B,1159932.0,1887330.0,41.846543244,-87.688547051,"(41.846543244, -87.688547051)",10.0
187578,JA302107,06/10/2017 10:00:00 PM,008XX W 34TH PL,0810,THEFT,OVER $500,RESIDENCE,N,N,913,11.0,06,1171306.0,1882034.0,41.831768631,-87.646960431,"(41.831768631, -87.646960431)",9.0
74742,JA276706,05/23/2017 10:45:00 PM,010XX W ROSEMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,2433,48.0,03,1167922.0,1942003.0,41.996400617,-87.657643177,"(41.996400617, -87.657643177)",24.0
28916,JA215804,04/04/2017 02:12:00 AM,0000X W 79TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,N,N,623,6.0,14,1177483.0,1852629.0,41.750940757,-87.625185222,"(41.750940757, -87.625185222)",6.0
117684,JA385602,08/10/2017 02:05:00 PM,029XX N GRESHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1412,35.0,08B,1152366.0,1919558.0,41.935132655,-87.715462428,"(41.935132655, -87.715462428)",14.0
15119,JA194570,03/21/2017 02:15:00 AM,021XX W 21ST PL,1025,ARSON,AGGRAVATED,OTHER,N,N,1234,25.0,09,1162459.0,1889720.0,41.853049208,-87.679206247,"(41.853049208, -87.679206247)",12.0
114475,JA293817,06/05/2017 01:00:00 PM,035XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1412,35.0,05,1152100.0,1918385.0,41.931919105,-87.716471011,"(41.931919105, -87.716471011)",14.0
246778,JA437900,09/13/2017 01:00:00 AM,028XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1135,2.0,05,1157593.0,1896245.0,41.871054822,-87.696888584,"(41.871054822, -87.696888584)",11.0
193926,JA168392,02/27/2017 03:08:00 AM,001XX W 35TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA PLATFORM,N,N,915,11.0,08B,1175739.0,1881773.0,41.830954079,-87.630703226,"(41.830954079, -87.630703226)",9.0
105318,JA294907,06/04/2017 09:00:00 PM,052XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,N,N,1712,39.0,06,1153764.0,1934682.0,41.976606159,-87.709920366,"(41.976606159, -87.709920366)",17.0
130472,JA405366,08/17/2017 11:00:00 PM,016XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,2532,37.0,03,,,,,,
