Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
115980,JA382802,08/08/2017 03:20:00 PM,026XX E 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CLEANING STORE,N,N,421,7.0,08B,1195477.0,1853107.0,41.751827103,-87.559231739,"(41.751827103, -87.559231739)",4.0
44854,JA233612,04/21/2017 01:45:00 PM,055XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,231,20.0,05,1178542.0,1868319.0,41.79397178,-87.620828223,"(41.79397178, -87.620828223)",2.0
48210,JA332984,07/03/2017 03:25:00 PM,020XX W 69TH PL,1680,GAMBLING,OTHER,SIDEWALK,Y,N,735,17.0,19,1164039.0,1858566.0,41.767525807,-87.674284012,"(41.767525807, -87.674284012)",7.0
92005,JA289200,06/02/2017 10:18:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1533,28.0,26,1142285.0,1899542.0,41.880399914,-87.753008553,"(41.880399914, -87.753008553)",15.0
127383,JA398322,08/19/2017 06:00:00 PM,040XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2524,31.0,07,1149252.0,1915654.0,41.92448075,-87.72700804,"(41.92448075, -87.72700804)",25.0
171211,JA152832,02/13/2017 05:01:00 PM,001XX E 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,232,20.0,05,1178340.0,1865264.0,41.785593156,-87.621661671,"(41.785593156, -87.621661671)",2.0
246976,JA431272,09/14/2017 04:25:00 PM,043XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,2534,37.0,08A,1147320.0,1909513.0,41.90766651,-87.734264712,"(41.90766651, -87.734264712)",25.0
150155,JA113119,01/12/2017 12:10:00 PM,080XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,631,8.0,08A,1183298.0,1851908.0,41.748828946,-87.603898816,"(41.748828946, -87.603898816)",6.0
16011,JA196589,03/22/2017 04:50:00 PM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,1914,46.0,26,1168668.0,1930721.0,41.965426344,-87.655227542,"(41.965426344, -87.655227542)",19.0
209668,HZ535307,11/30/2016 09:30:00 PM,014XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,332,5.0,14,1187287.0,1859205.0,41.768758858,-87.589050499,"(41.768758858, -87.589050499)",3.0
206372,JA176481,03/06/2017 03:00:00 AM,020XX S MICHIGAN AVE,0810,THEFT,OVER $500,ALLEY,N,Y,131,3.0,06,1177528.0,1890620.0,41.855190551,-87.623871195,"(41.855190551, -87.623871195)",1.0
89881,JA349752,07/16/2017 12:23:00 AM,070XX S MAY ST,0890,THEFT,FROM BUILDING,STREET,N,N,733,17.0,06,,,,,,
69818,JA269427,05/18/2017 03:56:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177293.0,1905604.0,41.896312833,-87.624279399,"(41.896312833, -87.624279399)",18.0
68200,JA265746,05/16/2017 09:20:00 AM,021XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1921,47.0,08B,1161204.0,1926534.0,41.954095822,-87.68278783,"(41.954095822, -87.68278783)",19.0
69558,JA269547,05/18/2017 06:04:00 PM,047XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,Y,N,1113,28.0,08B,1144619.0,1901792.0,41.886530554,-87.74438154,"(41.886530554, -87.74438154)",11.0
102184,JA363642,07/26/2017 12:15:00 AM,064XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,N,N,2432,49.0,11,1167277.0,1942715.0,41.998368301,-87.65999524,"(41.998368301, -87.65999524)",24.0
229985,JA313013,06/18/2017 11:40:00 PM,055XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),N,N,1522,29.0,04B,1139642.0,1898786.0,41.878373984,-87.762731975,"(41.878373984, -87.762731975)",15.0
239618,JA422573,09/07/2017 05:15:00 PM,001XX N HOMAN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1123,28.0,08B,1153696.0,1900700.0,41.883358207,-87.711077372,"(41.883358207, -87.711077372)",11.0
236690,JA426054,03/01/2017 08:00:00 AM,079XX S MARQUETTE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,422,7.0,11,,,,,,
16181,JA196399,03/22/2017 03:10:00 PM,036XX W 62ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,823,13.0,04B,1153230.0,1863258.0,41.780621831,-87.713780168,"(41.780621831, -87.713780168)",8.0
156884,JA132225,01/27/2017 12:30:00 PM,012XX N DEARBORN ST,0810,THEFT,OVER $500,ALLEY,N,N,1824,42.0,06,1175711.0,1908536.0,41.904394115,-87.630001432,"(41.904394115, -87.630001432)",18.0
149809,JA116842,01/15/2017 02:00:00 AM,045XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,924,3.0,06,1165768.0,1874592.0,41.811466604,-87.66749152,"(41.811466604, -87.66749152)",9.0
184734,HZ555194,12/17/2016 04:00:00 PM,004XX N WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,Y,N,1834,42.0,03,1176659.0,1903432.0,41.89036711,-87.626673634,"(41.89036711, -87.626673634)",18.0
140455,JA117247,01/15/2017 06:33:00 PM,007XX N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1531,28.0,03,1143559.0,1904375.0,41.893638508,-87.748209489,"(41.893638508, -87.748209489)",15.0
233800,HZ556286,12/18/2016 05:03:00 PM,092XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,633,8.0,08A,1183176.0,1843956.0,41.727010609,-87.604592604,"(41.727010609, -87.604592604)",6.0
86039,JA347606,07/12/2017 02:00:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,113,2.0,06,1176436.0,1898416.0,41.876607964,-87.627644063,"(41.876607964, -87.627644063)",1.0
152405,JA125998,01/22/2017 07:30:00 PM,067XX N NORTHWEST HWY,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,N,N,1612,41.0,26,1124661.0,1944160.0,42.003146054,-87.816736092,"(42.003146054, -87.816736092)",16.0
34750,JA219521,04/10/2017 10:45:00 AM,0000X W 111TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,522,34.0,08A,1177873.0,1831361.0,41.692569761,-87.624397882,"(41.692569761, -87.624397882)",5.0
240511,HZ556710,12/19/2016 07:12:00 AM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,2422,49.0,06,1165553.0,1950404.0,42.019504078,-87.666116797,"(42.019504078, -87.666116797)",24.0
237666,JA420275,09/05/2017 08:49:00 PM,033XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,N,N,1121,27.0,14,1154250.0,1905140.0,41.895530962,-87.708924395,"(41.895530962, -87.708924395)",11.0
6064,JA318337,06/22/2017 06:00:00 PM,022XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,1431,1.0,06,1157335.0,1914811.0,41.922006818,-87.697330509,"(41.922006818, -87.697330509)",14.0
201387,HZ528202,11/24/2016 06:00:00 PM,064XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,813,13.0,05,1150479.0,1861551.0,41.7759915,-87.723910311,"(41.7759915, -87.723910311)",8.0
16171,JA443365,09/23/2017 09:45:00 AM,045XX W 63RD ST,0560,ASSAULT,SIMPLE,OTHER,N,N,813,13.0,08A,1146982.0,1862439.0,41.778495608,-87.736707629,"(41.778495608, -87.736707629)",8.0
133514,JA460378,10/06/2017 08:30:00 AM,047XX S UNION AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,"SCHOOL, PUBLIC, BUILDING",Y,N,935,11.0,15,1172434.0,1873254.0,41.807650669,-87.643080489,"(41.807650669, -87.643080489)",9.0
145529,JA111805,01/11/2017 11:30:00 AM,011XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,GAS STATION,N,N,1932,43.0,06,1168450.0,1916107.0,41.925329638,-87.656453395,"(41.925329638, -87.656453395)",19.0
5361,JA187980,03/15/2017 05:30:00 AM,006XX S DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,07,1176017.0,1897553.0,41.874249283,-87.629208475,"(41.874249283, -87.629208475)",1.0
64116,JA261955,05/12/2017 06:00:00 PM,017XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1422,26.0,06,1152109.0,1911326.0,41.912548422,-87.716624496,"(41.912548422, -87.716624496)",14.0
101061,JA362612,07/25/2017 11:40:00 AM,041XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,N,1013,22.0,04A,1149030.0,1889053.0,41.85148902,-87.728512702,"(41.85148902, -87.728512702)",10.0
96547,JA355450,07/20/2017 01:15:00 AM,009XX W 75TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,733,17.0,16,1171517.0,1855277.0,41.758339876,-87.646970093,"(41.758339876, -87.646970093)",7.0
74895,JA279089,05/24/2017 09:30:00 AM,030XX N DAMEN AVE,0890,THEFT,FROM BUILDING,ALLEY,N,N,1931,32.0,06,1162487.0,1920102.0,41.93641924,-87.678252073,"(41.93641924, -87.678252073)",19.0
262411,JA439899,09/20/2017 09:00:00 PM,045XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,Y,Y,814,23.0,14,1142787.0,1874094.0,41.810557694,-87.751797976,"(41.810557694, -87.751797976)",8.0
89380,JA352211,07/16/2017 10:00:00 PM,015XX W MONROE ST,0810,THEFT,OVER $500,STREET,N,N,1224,2.0,06,1166258.0,1899642.0,41.880195761,-87.664979164,"(41.880195761, -87.664979164)",12.0
185708,JA162739,02/21/2017 10:58:00 PM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,N,N,722,20.0,08B,1175521.0,1863188.0,41.779959954,-87.632059451,"(41.779959954, -87.632059451)",7.0
184235,JA300384,06/10/2017 03:40:00 AM,023XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,Y,N,1812,43.0,08B,1171157.0,1915588.0,41.92384641,-87.646521939,"(41.92384641, -87.646521939)",18.0
184483,JA162401,02/21/2017 06:09:00 PM,032XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1022,24.0,26,1154893.0,1889188.0,41.851744141,-87.706990321,"(41.851744141, -87.706990321)",10.0
103244,JA455214,10/02/2017 12:00:00 PM,054XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1522,29.0,26,1140310.0,1898139.0,41.876586319,-87.760295051,"(41.876586319, -87.760295051)",15.0
153883,JA118105,01/16/2017 03:00:00 PM,084XX S MARQUETTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,423,7.0,11,1195630.0,1849490.0,41.741897992,-87.558790387,"(41.741897992, -87.558790387)",4.0
225915,HZ552463,12/14/2016 01:50:00 PM,048XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,N,N,224,3.0,06,1179677.0,1873021.0,41.806848597,-87.616522494,"(41.806848597, -87.616522494)",2.0
180450,JA158717,02/18/2017 03:50:00 PM,024XX S CHRISTIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,N,N,1024,22.0,04A,1154417.0,1887614.0,41.847434415,-87.708779388,"(41.847434415, -87.708779388)",10.0
243222,JA311097,06/16/2017 10:45:00 PM,0000X E CEDAR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1824,42.0,08B,1176769.0,1907821.0,41.902408253,-87.626136806,"(41.902408253, -87.626136806)",18.0
257094,JA489597,10/28/2017 03:10:00 PM,039XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1132,24.0,03,1150195.0,1896738.0,41.872554979,-87.724036657,"(41.872554979, -87.724036657)",11.0
251081,JA315754,06/20/2017 08:02:00 PM,048XX W QUINCY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENTIAL YARD (FRONT/BACK),Y,N,1533,28.0,18,1144199.0,1898565.0,41.877683177,-87.746005004,"(41.877683177, -87.746005004)",15.0
2209,HZ565211,12/24/2016 03:00:00 PM,038XX W 111TH ST,1020,ARSON,BY FIRE,CAR WASH,N,N,2211,19.0,09,1152874.0,1830717.0,41.691330662,-87.715941165,"(41.691330662, -87.715941165)",22.0
64526,JA292284,06/04/2017 01:00:00 PM,007XX S INDEPENDENCE BLVD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,N,Y,1133,24.0,04B,,,,,,
235803,JA479388,10/19/2017 06:00:00 PM,035XX N RETA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,N,N,1924,44.0,07,1169965.0,1923718.0,41.946181605,-87.650663907,"(41.946181605, -87.650663907)",19.0
51876,JA447306,09/25/2017 07:30:00 PM,075XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,N,Y,621,17.0,08B,1174929.0,1855043.0,41.757622369,-87.634472427,"(41.757622369, -87.634472427)",6.0
253014,JA483804,10/24/2017 12:00:00 AM,026XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1211,26.0,08B,1158630.0,1907541.0,41.902030912,-87.692771799,"(41.902030912, -87.692771799)",12.0
190958,HZ516278,11/15/2016 09:00:00 AM,073XX S YALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,731,17.0,11,1175893.0,1856331.0,41.761135248,-87.630900966,"(41.761135248, -87.630900966)",7.0
114207,JA380444,08/06/2017 10:30:00 PM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1112,27.0,08B,1151503.0,1907308.0,41.901534585,-87.718956522,"(41.901534585, -87.718956522)",11.0
226827,JA310654,06/16/2017 07:00:00 PM,042XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1723,33.0,06,1151299.0,1927879.0,41.957987147,-87.719164598,"(41.957987147, -87.719164598)",17.0
247649,JA431841,09/15/2017 01:45:00 AM,007XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,1531,28.0,14,1141555.0,1904514.0,41.894057206,-87.755566152,"(41.894057206, -87.755566152)",15.0
179668,HZ506733,11/07/2016 06:30:00 PM,007XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,633,9.0,14,1182815.0,1842138.0,41.72203018,-87.60597125,"(41.72203018, -87.60597125)",5.0
246018,HZ559831,12/21/2016 11:45:00 AM,002XX S CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,N,N,122,42.0,06,1175568.0,1899260.0,41.87894349,-87.630805682,"(41.87894349, -87.630805682)",1.0
47871,JA243026,04/24/2017 10:00:00 PM,016XX W 107TH ST,0820,THEFT,$500 AND UNDER,ALLEY,N,N,2212,19.0,06,1167287.0,1833758.0,41.699380078,-87.663086774,"(41.699380078, -87.663086774)",22.0
93599,JA452359,09/30/2017 02:38:00 AM,052XX S LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,814,23.0,14,1141581.0,1869404.0,41.797709879,-87.756337014,"(41.797709879, -87.756337014)",8.0
249051,JA218312,04/09/2017 11:17:00 AM,062XX S VERNON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,Y,N,313,20.0,18,,,,,,
14888,JA195416,03/21/2017 05:35:00 PM,083XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,834,18.0,08B,1156495.0,1849254.0,41.742127495,-87.702186666,"(41.742127495, -87.702186666)",8.0
112415,JA378222,08/05/2017 11:31:00 AM,002XX S LEAMINGTON AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,Y,N,1533,28.0,18,1142180.0,1898292.0,41.876971705,-87.753425121,"(41.876971705, -87.753425121)",15.0
202369,JA181939,02/06/2017 04:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,1834,42.0,06,,,,,,
150045,JA129512,01/24/2017 03:30:00 PM,083XX S HOLLAND RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,622,21.0,06,1175640.0,1849717.0,41.742991296,-87.632025815,"(41.742991296, -87.632025815)",6.0
133224,JA446950,09/26/2017 01:45:00 AM,074XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,Y,N,323,6.0,04A,1177575.0,1855360.0,41.758432859,-87.624765668,"(41.758432859, -87.624765668)",3.0
153800,JA129810,01/25/2017 05:30:00 PM,073XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,324,5.0,03,1187472.0,1856709.0,41.761905218,-87.588451621,"(41.761905218, -87.588451621)",3.0
230571,JA411450,08/29/2017 10:21:00 PM,005XX E 48TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,Y,N,223,3.0,04B,1180552.0,1873307.0,41.807613334,-87.613304519,"(41.807613334, -87.613304519)",2.0
15885,JA188107,03/15/2017 12:00:00 PM,019XX N ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1422,35.0,26,1152947.0,1912751.0,41.916442172,-87.713508049,"(41.916442172, -87.713508049)",14.0
177196,HZ503079,11/05/2016 01:51:00 AM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,1433,1.0,08B,1164498.0,1909161.0,41.906354049,-87.671171923,"(41.906354049, -87.671171923)",14.0
19559,JA119333,01/17/2017 02:40:00 PM,023XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,914,25.0,06,,,,,,
111697,JA380758,08/04/2017 06:00:00 PM,065XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,N,N,832,15.0,05,1161499.0,1861168.0,41.774719093,-87.683522203,"(41.774719093, -87.683522203)",8.0
8865,JA188694,03/15/2017 11:00:00 AM,050XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",N,Y,222,4.0,26,1186774.0,1871922.0,41.803667488,-87.590528166,"(41.803667488, -87.590528166)",2.0
14667,JA193698,03/20/2017 12:05:00 AM,004XX N GREEN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,N,N,1214,27.0,03,1170646.0,1903229.0,41.88994383,-87.648761954,"(41.88994383, -87.648761954)",12.0
187826,HZ514180,11/13/2016 06:53:00 PM,035XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1024,24.0,03,1152771.0,1890194.0,41.854546934,-87.714752056,"(41.854546934, -87.714752056)",10.0
172929,HZ499915,11/02/2016 10:00:00 AM,061XX W 63RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,812,13.0,06,1136497.0,1861785.0,41.776894106,-87.775162616,"(41.776894106, -87.775162616)",8.0
171348,JA154502,02/13/2017 11:00:00 PM,074XX N ASHLAND BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2422,49.0,05,1164417.0,1949304.0,42.016509885,-87.670328495,"(42.016509885, -87.670328495)",24.0
166230,JA103398,01/03/2017 09:30:00 PM,015XX W 18TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1233,25.0,08A,1166374.0,1891159.0,41.856915216,-87.664795811,"(41.856915216, -87.664795811)",12.0
148336,JA135686,01/30/2017 05:30:00 PM,071XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,323,6.0,08B,1180811.0,1857841.0,41.765167231,-87.612829937,"(41.765167231, -87.612829937)",3.0
84835,JA344338,07/11/2017 10:03:00 AM,0000X S FRANKLIN ST,0820,THEFT,$500 AND UNDER,VEHICLE - OTHER RIDE SERVICE,N,N,122,2.0,06,1174341.0,1899965.0,41.880905526,-87.635289899,"(41.880905526, -87.635289899)",1.0
88517,JA349675,07/15/2017 11:11:00 PM,020XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1424,1.0,07,1162343.0,1910639.0,41.910455165,-87.679046644,"(41.910455165, -87.679046644)",14.0
17707,JA202439,03/09/2017 11:00:00 AM,009XX N PAULINA ST,0810,THEFT,OVER $500,STREET,N,N,1213,1.0,06,1164888.0,1906417.0,41.898816049,-87.669817269,"(41.898816049, -87.669817269)",12.0
81057,JA449422,09/27/2017 07:30:00 PM,087XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,Y,Y,424,7.0,06,1199186.0,1847653.0,41.736768562,-87.545823186,"(41.736768562, -87.545823186)",4.0
13504,JA321658,06/24/2017 05:00:00 AM,017XX W TAYLOR ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,1231,2.0,02,1164761.0,1895624.0,41.869201889,-87.670589881,"(41.869201889, -87.670589881)",12.0
212891,HZ538960,12/03/2016 07:39:00 PM,014XX S KARLOV AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,N,N,1011,24.0,07,1149281.0,1892875.0,41.861972205,-87.727492484,"(41.861972205, -87.727492484)",10.0
155188,JA120375,01/18/2017 11:30:00 AM,001XX S CLINTON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,N,N,121,2.0,10,1172751.0,1899642.0,41.880054533,-87.641137777,"(41.880054533, -87.641137777)",1.0
30175,JA205204,03/25/2017 07:30:00 PM,003XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,N,N,1834,42.0,11,1176556.0,1902666.0,41.888267493,-87.627075047,"(41.888267493, -87.627075047)",18.0
40848,JA234443,04/09/2017 09:50:00 AM,010XX W LAWRENCE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1914,46.0,11,1168589.0,1932052.0,41.969080365,-87.655479287,"(41.969080365, -87.655479287)",19.0
50017,JA242060,04/27/2017 08:05:00 PM,007XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,1934,44.0,14,1170992.0,1918834.0,41.932757206,-87.647032742,"(41.932757206, -87.647032742)",19.0
45848,JA232538,04/22/2017 07:40:00 PM,018XX N CLARK ST,0810,THEFT,OVER $500,STREET,N,N,1814,43.0,06,1174594.0,1912399.0,41.915019425,-87.633988741,"(41.915019425, -87.633988741)",18.0
233626,JA477322,10/19/2017 09:45:00 AM,032XX W WARREN BLVD,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,N,N,1123,28.0,06,1154822.0,1900164.0,41.881864891,-87.70695697,"(41.881864891, -87.70695697)",11.0
198380,HZ525349,11/21/2016 08:00:00 PM,003XX W 101ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE,N,N,511,9.0,07,1175772.0,1837955.0,41.710711849,-87.631893344,"(41.710711849, -87.631893344)",5.0
88338,JA349633,07/15/2017 12:00:00 PM,004XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1831,42.0,11,1175457.0,1903377.0,41.890243266,-87.631089546,"(41.890243266, -87.631089546)",18.0
230975,JA412679,08/30/2017 08:51:00 PM,030XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1934,44.0,14,1173045.0,1920350.0,41.936871824,-87.639443146,"(41.936871824, -87.639443146)",19.0
34950,JA223080,04/11/2017 09:50:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,212,4.0,08A,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
169389,JA151063,02/10/2017 03:00:00 PM,063XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,825,15.0,06,1159136.0,1862411.0,41.778178732,-87.692150678,"(41.778178732, -87.692150678)",8.0
129724,JA401171,08/22/2017 07:20:00 AM,018XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,2533,31.0,03,,,,,,
105865,JA370197,07/30/2017 05:00:00 PM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,N,N,1814,43.0,06,1176670.0,1911085.0,41.911367051,-87.626401638,"(41.911367051, -87.626401638)",18.0
240033,JA427976,09/02/2017 04:00:00 PM,050XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,N,N,223,4.0,06,1182444.0,1871550.0,41.802748279,-87.606419768,"(41.802748279, -87.606419768)",2.0
69946,JA337676,07/06/2017 07:30:00 PM,095XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2223,21.0,07,1172329.0,1841438.0,41.720345983,-87.644400213,"(41.720345983, -87.644400213)",22.0
108446,JA373029,08/01/2017 07:45:00 AM,050XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2032,46.0,05,1164753.0,1933379.0,41.972804119,-87.669546352,"(41.972804119, -87.669546352)",20.0
63210,JA447619,09/26/2017 02:40:00 PM,004XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1132,24.0,08B,1150462.0,1897654.0,41.875063381,-87.723032461,"(41.875063381, -87.723032461)",11.0
178471,HZ504454,11/06/2016 12:55:00 AM,045XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,N,N,1131,24.0,04B,1146032.0,1894308.0,41.865966832,-87.739382782,"(41.865966832, -87.739382782)",10.0
246096,JA432342,09/14/2017 12:00:00 PM,005XX W LAKE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,121,42.0,11,1172491.0,1901698.0,41.885702079,-87.642031644,"(41.885702079, -87.642031644)",1.0
