Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
34904,JA220893,04/11/2017 02:00:00 PM,035XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,Y,N,212,4.0,26,1181307.0,1881665.0,41.830530933,-87.610277459,"(41.830530933, -87.610277459)",2.0
182837,JA408473,08/27/2017 05:39:00 PM,025XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2515,31.0,08B,1141297.0,1916222.0,41.926190033,-87.756224399,"(41.926190033, -87.756224399)",25.0
82147,JA341265,07/09/2017 06:30:00 PM,107XX S AVENUE F,0820,THEFT,$500 AND UNDER,STREET,N,N,432,10.0,06,1203506.0,1834367.0,41.700201242,-87.530450426,"(41.700201242, -87.530450426)",4.0
72239,JA272853,05/21/2017 06:08:00 AM,075XX S MARSHFIELD AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,Y,N,611,17.0,18,1166655.0,1854572.0,41.756510326,-87.664808987,"(41.756510326, -87.664808987)",6.0
99509,JA363392,07/23/2017 11:00:00 AM,023XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1024,22.0,14,1154396.0,1888302.0,41.849322787,-87.708838097,"(41.849322787, -87.708838097)",10.0
224331,HZ548827,12/12/2016 11:40:00 AM,096XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,SAVINGS AND LOAN,Y,N,2213,19.0,06,1164386.0,1840747.0,41.718620512,-87.673512909,"(41.718620512, -87.673512909)",22.0
201235,HZ528108,11/24/2016 01:45:00 PM,027XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2512,36.0,05,1131281.0,1917495.0,41.929862384,-87.792999613,"(41.929862384, -87.792999613)",25.0
97005,JA454635,10/01/2017 08:00:00 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,N,N,1722,45.0,06,1144295.0,1926174.0,41.953443342,-87.744957048,"(41.953443342, -87.744957048)",17.0
236726,JA423837,08/28/2017 09:00:00 AM,001XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,N,N,111,42.0,10,1175509.0,1901487.0,41.885055833,-87.630955393,"(41.885055833, -87.630955393)",1.0
46064,JA336947,06/29/2017 09:00:00 AM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,CTA STATION,N,N,215,3.0,06,1179016.0,1873926.0,41.809347098,-87.618919216,"(41.809347098, -87.618919216)",2.0
112849,JA378117,08/05/2017 09:45:00 AM,022XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,CAR WASH,N,N,1432,32.0,08A,1160947.0,1915911.0,41.924951015,-87.684028385,"(41.924951015, -87.684028385)",14.0
100949,JA363110,07/25/2017 05:10:00 PM,050XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,Y,N,224,3.0,08B,1178891.0,1871765.0,41.803419975,-87.619443526,"(41.803419975, -87.619443526)",2.0
58641,JA252867,05/06/2017 12:01:00 AM,078XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,611,17.0,06,1166705.0,1852760.0,41.75153688,-87.664677357,"(41.75153688, -87.664677357)",6.0
234595,JA414219,09/01/2017 01:00:00 AM,058XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1513,29.0,14,1137546.0,1900156.0,41.882171427,-87.770395157,"(41.882171427, -87.770395157)",15.0
45006,JA234189,04/21/2017 10:18:00 PM,039XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1132,24.0,18,1150266.0,1897736.0,41.87529222,-87.72374996,"(41.87529222, -87.72374996)",11.0
21566,JA202919,03/27/2017 07:40:00 PM,019XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),Y,N,1023,28.0,26,1158348.0,1890089.0,41.854146729,-87.694284929,"(41.854146729, -87.694284929)",10.0
186496,JA407683,08/27/2017 12:00:00 AM,021XX W MAYPOLE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,1223,2.0,04B,1162154.0,1900972.0,41.883932109,-87.680011387,"(41.883932109, -87.680011387)",12.0
221363,HZ547038,12/10/2016 03:00:00 PM,026XX W 35TH ST,0810,THEFT,OVER $500,PARK PROPERTY,N,N,911,12.0,06,1159433.0,1881362.0,41.830176645,-87.690542273,"(41.830176645, -87.690542273)",9.0
143533,JA138090,02/01/2017 03:00:00 PM,030XX S KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,1031,22.0,06,1147213.0,1884052.0,41.837800536,-87.735309411,"(41.837800536, -87.735309411)",10.0
64737,JA263270,05/13/2017 02:00:00 PM,024XX W FULLERTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,N,N,1431,1.0,03,,,,,,
40874,JA228919,04/17/2017 10:11:00 PM,040XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,815,23.0,08B,1150154.0,1867816.0,41.793189955,-87.72493924,"(41.793189955, -87.72493924)",8.0
34934,JA220744,04/11/2017 11:52:00 AM,037XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,1112,27.0,06,1151088.0,1905077.0,41.895420644,-87.720539406,"(41.895420644, -87.720539406)",11.0
111441,JA378455,08/04/2017 02:30:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,114,42.0,06,1178694.0,1901250.0,41.884333364,-87.619266937,"(41.884333364, -87.619266937)",1.0
121004,JA389211,08/13/2017 09:15:00 AM,007XX W VERMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,523,34.0,08B,1173543.0,1820278.0,41.662252915,-87.640576947,"(41.662252915, -87.640576947)",5.0
112994,JA381394,08/05/2017 12:45:00 PM,022XX W BERWYN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2012,40.0,11,1160571.0,1935158.0,41.97777366,-87.684874879,"(41.97777366, -87.684874879)",20.0
139431,JA473546,08/27/2017 02:00:00 PM,013XX W LUNT AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2431,49.0,06,,,,,,
215154,HZ541639,12/05/2016 10:05:00 PM,009XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,1235,25.0,05,1170308.0,1891600.0,41.858040394,-87.650343057,"(41.858040394, -87.650343057)",12.0
260367,JA493575,10/31/2017 03:30:00 PM,063XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2433,40.0,14,1166800.0,1942193.0,41.996946201,-87.66176502,"(41.996946201, -87.66176502)",24.0
133125,JA405632,08/25/2017 11:00:00 AM,038XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,212,4.0,06,1180733.0,1879480.0,41.82454837,-87.61245073,"(41.82454837, -87.61245073)",2.0
151816,JA107243,01/06/2017 06:00:00 PM,055XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2514,30.0,07,1138927.0,1917734.0,41.930382565,-87.764896313,"(41.930382565, -87.764896313)",25.0
85787,JA345606,07/12/2017 06:12:00 PM,021XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1024,24.0,05,1153077.0,1889487.0,41.852600788,-87.713647629,"(41.852600788, -87.713647629)",10.0
261916,JA439790,09/20/2017 07:39:00 PM,102XX S STATE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,Y,N,511,9.0,18,1178063.0,1836891.0,41.707740568,-87.623535404,"(41.707740568, -87.623535404)",5.0
49541,JA239577,04/26/2017 08:10:00 AM,014XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1011,24.0,08B,1148618.0,1892770.0,41.861696884,-87.729928984,"(41.861696884, -87.729928984)",10.0
51111,JA242210,04/28/2017 06:15:00 AM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1122,27.0,08B,1152204.0,1903093.0,41.889954403,-87.716492966,"(41.889954403, -87.716492966)",11.0
244686,JA428327,09/12/2017 11:40:00 AM,093XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,423,7.0,14,1195886.0,1843501.0,41.725457345,-87.55805009,"(41.725457345, -87.55805009)",4.0
16205,JA197778,03/22/2017 05:00:00 PM,029XX W BELMONT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,1733,33.0,11,1156016.0,1921128.0,41.939367879,-87.702005997,"(41.939367879, -87.702005997)",17.0
4932,JA318578,06/22/2017 07:15:00 AM,010XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1224,27.0,05,1169603.0,1900212.0,41.881687743,-87.652680171,"(41.881687743, -87.652680171)",12.0
44337,JA234274,04/21/2017 09:00:00 PM,052XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,2012,40.0,11,1165052.0,1934794.0,41.976680566,-87.668406486,"(41.976680566, -87.668406486)",20.0
13633,JA448147,09/23/2017 09:35:00 AM,026XX W CERMAK RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,N,N,1023,28.0,26,1159138.0,1889297.0,41.851957226,-87.691407043,"(41.851957226, -87.691407043)",10.0
147736,JA471303,10/14/2017 02:45:00 PM,034XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1633,38.0,05,1139081.0,1922521.0,41.943515782,-87.76421361,"(41.943515782, -87.76421361)",16.0
185327,JA161867,02/21/2017 10:48:00 AM,062XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,714,16.0,26,1166740.0,1863356.0,41.780612967,-87.664247053,"(41.780612967, -87.664247053)",7.0
57962,JA336335,07/05/2017 06:00:00 PM,012XX W 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2222,21.0,05,1169426.0,1845094.0,41.730441843,-87.654927641,"(41.730441843, -87.654927641)",22.0
102543,JA363696,07/26/2017 02:45:00 AM,025XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1211,26.0,07,1159288.0,1906235.0,41.898433632,-87.690390822,"(41.898433632, -87.690390822)",12.0
91465,JA452857,09/29/2017 03:00:00 AM,035XX N RETA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1924,44.0,11,1169963.0,1923793.0,41.946387452,-87.650669063,"(41.946387452, -87.650669063)",19.0
192726,HZ523651,11/17/2016 07:00:00 PM,064XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2432,40.0,06,1165100.0,1943045.0,41.999320525,-87.667994249,"(41.999320525, -87.667994249)",24.0
159451,JA473737,10/16/2017 02:15:00 PM,069XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,331,5.0,06,1192966.0,1859459.0,41.769319113,-87.568226189,"(41.769319113, -87.568226189)",3.0
159540,JA125094,01/22/2017 12:20:00 AM,070XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,N,N,2424,49.0,08B,1163358.0,1947107.0,42.010503715,-87.67428755,"(42.010503715, -87.67428755)",24.0
130363,JA402672,08/22/2017 06:00:00 PM,036XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,N,Y,212,4.0,26,1179453.0,1881009.0,41.828773439,-87.617099843,"(41.828773439, -87.617099843)",2.0
220680,JA304544,06/13/2017 12:16:00 AM,057XX W BRYN MAWR AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,Y,N,1622,45.0,24,1136787.0,1936867.0,41.982924043,-87.772300129,"(41.982924043, -87.772300129)",16.0
212631,HZ537328,12/02/2016 07:45:00 AM,048XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,224,3.0,05,1177531.0,1873026.0,41.806911162,-87.624393117,"(41.806911162, -87.624393117)",2.0
224889,JA309718,06/15/2017 02:00:00 PM,078XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,421,7.0,05,1193889.0,1853431.0,41.752755244,-87.565040309,"(41.752755244, -87.565040309)",4.0
116294,JA164539,02/23/2017 01:02:00 PM,037XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,Y,Y,2525,26.0,08A,1150926.0,1913025.0,41.917233894,-87.720925992,"(41.917233894, -87.720925992)",25.0
230439,JA312033,06/18/2017 08:54:00 AM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,2424,49.0,06,1163065.0,1949329.0,42.016607113,-87.675302757,"(42.016607113, -87.675302757)",24.0
257544,JA489757,10/28/2017 09:00:00 AM,069XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,833,13.0,08B,1149713.0,1858148.0,41.766667972,-87.726806419,"(41.766667972, -87.726806419)",8.0
103258,JA455367,10/02/2017 02:30:00 PM,036XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,912,11.0,08A,1163617.0,1880498.0,41.827718801,-87.675215361,"(41.827718801, -87.675215361)",9.0
182936,HZ509353,11/09/2016 08:00:00 PM,053XX S SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,822,14.0,08A,1155621.0,1868996.0,41.796320123,-87.704860467,"(41.796320123, -87.704860467)",8.0
205418,JA183697,02/24/2017 02:00:00 PM,029XX N MILDRED AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,1933,44.0,26,1169767.0,1919612.0,41.934918893,-87.651511726,"(41.934918893, -87.651511726)",19.0
128686,JA400970,08/21/2017 09:00:00 PM,003XX E 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,631,6.0,03,1179588.0,1850031.0,41.743763745,-87.617550724,"(41.743763745, -87.617550724)",6.0
3281,HZ565389,12/26/2016 12:16:00 PM,036XX W ROOSEVELT RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,1133,24.0,18,1152144.0,1894466.0,41.86628217,-87.716940851,"(41.86628217, -87.716940851)",11.0
177262,HZ503540,11/05/2016 12:28:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176364.0,1900524.0,41.882394062,-87.627844798,"(41.882394062, -87.627844798)",1.0
169008,JA299698,06/08/2017 12:00:00 PM,002XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,522,34.0,05,1176753.0,1830342.0,41.689798696,-87.628528899,"(41.689798696, -87.628528899)",5.0
206000,JA475613,10/18/2017 09:15:00 AM,057XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,232,20.0,14,1179905.0,1866989.0,41.790291029,-87.615870924,"(41.790291029, -87.615870924)",2.0
109306,JA373581,08/02/2017 01:45:00 AM,134XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,433,10.0,08B,1198769.0,1816454.0,41.651165951,-87.548392529,"(41.651165951, -87.548392529)",4.0
94204,JA452349,09/30/2017 01:15:00 AM,091XX S LOOMIS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,N,N,2222,21.0,11,1168597.0,1844242.0,41.728121719,-87.657989027,"(41.728121719, -87.657989027)",22.0
14508,JA321301,06/24/2017 09:15:00 PM,015XX W 18TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,1233,25.0,08A,1166427.0,1891160.0,41.856916828,-87.664601243,"(41.856916828, -87.664601243)",12.0
246463,JA437553,09/05/2017 12:01:00 AM,032XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,915,11.0,14,1174307.0,1883375.0,41.835382122,-87.635909561,"(41.835382122, -87.635909561)",9.0
5886,HZ567489,12/28/2016 08:30:00 AM,050XX W SUPERIOR ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,1531,28.0,26,1142578.0,1904502.0,41.894005312,-87.751809249,"(41.894005312, -87.751809249)",15.0
24116,JA443746,09/23/2017 04:14:00 PM,099XX S CRANDON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",Y,N,431,7.0,24,1193472.0,1839522.0,41.714597905,-87.567022232,"(41.714597905, -87.567022232)",4.0
23291,JA204817,03/29/2017 12:53:00 PM,0000X E RANDOLPH ST,0860,THEFT,RETAIL THEFT,OTHER,N,N,111,42.0,06,1176875.0,1901295.0,41.884498186,-87.625945086,"(41.884498186, -87.625945086)",1.0
180193,HZ508837,11/02/2016 12:00:00 AM,032XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,912,12.0,05,1161534.0,1882956.0,41.834507361,-87.682789355,"(41.834507361, -87.682789355)",9.0
140773,JA466977,10/11/2017 10:20:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,N,N,111,42.0,08A,1175800.0,1900817.0,41.883210775,-87.629906972,"(41.883210775, -87.629906972)",1.0
79686,JA283295,05/29/2017 03:00:00 AM,070XX S VINCENNES AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,N,N,731,6.0,03,1176830.0,1858311.0,41.766547544,-87.627407259,"(41.766547544, -87.627407259)",7.0
90276,JA352884,07/17/2017 08:00:00 AM,002XX E ERIE ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,N,N,1834,42.0,06,1178083.0,1904831.0,41.894173733,-87.621401474,"(41.894173733, -87.621401474)",18.0
100731,JA361849,07/24/2017 05:30:00 PM,043XX S UNION AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,N,N,925,11.0,17,1172357.0,1875979.0,41.815130037,-87.64328265,"(41.815130037, -87.64328265)",9.0
62742,JA268338,02/15/2017 08:17:00 PM,090XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,413,8.0,26,,,,,,
121007,JA390873,08/13/2017 08:00:00 AM,012XX W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,2234,34.0,14,1169918.0,1832829.0,41.696774164,-87.653480053,"(41.696774164, -87.653480053)",22.0
144947,JA115647,01/13/2017 11:00:00 PM,025XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,334,7.0,06,1194473.0,1856385.0,41.760846915,-87.562803274,"(41.760846915, -87.562803274)",3.0
173958,JA154409,02/14/2017 12:58:00 PM,008XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1935,43.0,06,1169979.0,1918801.0,41.932688844,-87.650756356,"(41.932688844, -87.650756356)",19.0
114461,JA381951,08/07/2017 09:30:00 PM,083XX S STEWART AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,622,21.0,06,1175075.0,1849719.0,41.743009401,-87.634095927,"(41.743009401, -87.634095927)",6.0
68474,JA269153,05/17/2017 09:29:00 AM,017XX W PRYOR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",N,N,2212,19.0,26,1166533.0,1831078.0,41.692041778,-87.665923635,"(41.692041778, -87.665923635)",22.0
150301,JA468325,10/11/2017 09:30:00 PM,005XX W IOWA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,Y,N,1823,27.0,26,1172461.0,1906305.0,41.898344627,-87.6420055,"(41.898344627, -87.6420055)",18.0
121896,JA390463,08/14/2017 11:00:00 AM,043XX W 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,N,N,815,23.0,11,1148222.0,1873114.0,41.807765776,-87.731887851,"(41.807765776, -87.731887851)",8.0
212076,HZ537596,12/02/2016 05:10:00 PM,021XX N HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,N,N,2525,26.0,26,1150698.0,1913925.0,41.91970804,-87.721740091,"(41.91970804, -87.721740091)",25.0
86586,JA346920,07/13/2017 07:30:00 AM,072XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,731,17.0,05,1175549.0,1856882.0,41.762654957,-87.632145282,"(41.762654957, -87.632145282)",7.0
134650,JA462344,10/07/2017 11:30:00 AM,053XX W RACE AVE,0560,ASSAULT,SIMPLE,OTHER,N,Y,1523,37.0,08A,1140632.0,1903037.0,41.890021144,-87.758992394,"(41.890021144, -87.758992394)",15.0
263683,JA442166,09/22/2017 08:30:00 AM,072XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,831,18.0,05,1157623.0,1856549.0,41.762123352,-87.697856228,"(41.762123352, -87.697856228)",8.0
165446,JA473850,10/16/2017 06:43:00 PM,008XX S STATE ST,0460,BATTERY,SIMPLE,STREET,N,N,123,2.0,08B,1176486.0,1896551.0,41.871489164,-87.627516791,"(41.871489164, -87.627516791)",1.0
40882,JA232211,04/15/2017 03:30:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,122,42.0,06,1175098.0,1901792.0,41.885901992,-87.632455489,"(41.885901992, -87.632455489)",1.0
131825,JA405261,08/24/2017 11:30:00 PM,080XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,422,7.0,06,1195239.0,1852224.0,41.749409955,-87.56013296,"(41.749409955, -87.56013296)",4.0
32891,JA327878,06/29/2017 05:45:00 PM,101XX S WENTWORTH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,N,Y,511,9.0,04B,1176737.0,1837480.0,41.709386757,-87.628373577,"(41.709386757, -87.628373577)",5.0
243292,JA428085,09/11/2017 12:30:00 PM,013XX E 47TH ST,0880,THEFT,PURSE-SNATCHING,STREET,N,N,222,4.0,06,1185692.0,1874100.0,41.809669669,-87.594427666,"(41.809669669, -87.594427666)",2.0
148138,JA140537,02/03/2017 03:42:00 PM,020XX E 71ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,331,5.0,26,1190856.0,1858321.0,41.766247597,-87.575997062,"(41.766247597, -87.575997062)",3.0
94406,JA355807,07/18/2017 08:00:00 PM,020XX N BURLING ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,1812,43.0,06,1170950.0,1913843.0,41.919062591,-87.647333823,"(41.919062591, -87.647333823)",18.0
147783,JA123985,01/21/2017 06:45:00 AM,049XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,N,N,2533,37.0,08B,1143068.0,1910180.0,41.909577258,-87.749867783,"(41.909577258, -87.749867783)",25.0
20614,JA291414,06/03/2017 05:00:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1731,38.0,06,1144301.0,1926174.0,41.953443229,-87.744934991,"(41.953443229, -87.744934991)",17.0
65422,JA446952,09/26/2017 02:00:00 AM,094XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,633,9.0,06,1183219.0,1842284.0,41.722421445,-87.604486948,"(41.722421445, -87.604486948)",6.0
38703,JA330481,07/01/2017 01:54:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1832,42.0,06,1175327.0,1904462.0,41.893223483,-87.63153437,"(41.893223483, -87.63153437)",18.0
96888,JA290905,06/03/2017 01:30:00 PM,043XX W ARMITAGE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,2534,30.0,26,1147317.0,1912939.0,41.917067855,-87.734187818,"(41.917067855, -87.734187818)",25.0
62406,JA258553,05/10/2017 06:30:00 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1933,44.0,06,1170394.0,1920533.0,41.93743245,-87.649180491,"(41.93743245, -87.649180491)",19.0
215873,JA303363,06/12/2017 06:40:00 AM,034XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1723,33.0,03,1152774.0,1931021.0,41.966579864,-87.713658413,"(41.966579864, -87.713658413)",17.0
105780,JA369681,07/29/2017 12:02:00 AM,125XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,532,9.0,08B,1179496.0,1821425.0,41.665267094,-87.618757534,"(41.665267094, -87.618757534)",5.0
103305,JA454755,10/02/2017 05:22:00 AM,025XX W FARGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,2411,50.0,03,1158295.0,1949347.0,42.016755787,-87.692854556,"(42.016755787, -87.692854556)",24.0
68459,JA267488,05/17/2017 12:20:00 PM,090XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,633,8.0,08B,1183679.0,1845040.0,41.729973529,-87.602716366,"(41.729973529, -87.602716366)",6.0
106110,JA369756,07/30/2017 12:50:00 PM,001XX E 75TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,N,N,323,6.0,26,1178625.0,1855321.0,41.758302042,-87.620918716,"(41.758302042, -87.620918716)",6.0
26088,JA208263,04/01/2017 07:40:00 AM,035XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1412,35.0,14,1152142.0,1917720.0,41.930093461,-87.716334252,"(41.930093461, -87.716334252)",14.0
158396,JA472766,10/16/2017 02:14:00 AM,015XX W ALBION AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,Y,N,2432,40.0,15,1164604.0,1943922.0,42.001737595,-87.66979389,"(42.001737595, -87.66979389)",24.0
115660,JA382938,08/08/2017 05:00:00 PM,023XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,N,N,414,7.0,10,1193045.0,1853042.0,41.751708436,-87.568145845,"(41.751708436, -87.568145845)",4.0
221219,JA311300,06/13/2017 10:05:00 AM,054XX S Laramie Ave,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,814,23.0,06,1142625.0,1868099.0,41.794109451,-87.752540767,"(41.794109451, -87.752540767)",8.0
