Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
235301,HZ556789,12/19/2016 08:00:00 AM,039XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,N,N,2535,30.0,26,1149639.0,1910341.0,41.909893864,-87.725724339,"(41.909893864, -87.725724339)",25.0
28772,JA211696,04/04/2017 04:35:00 AM,036XX S KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,N,N,911,12.0,03,1155623.0,1880435.0,41.82771022,-87.704546207,"(41.82771022, -87.704546207)",9.0
204237,JA176408,03/05/2017 11:20:00 PM,029XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,923,14.0,18,1157821.0,1870696.0,41.800940733,-87.696746666,"(41.800940733, -87.696746666)",9.0
50610,JA240806,04/27/2017 01:40:00 AM,0000X E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,Y,N,623,6.0,26,1177752.0,1855282.0,41.758214815,-87.624119338,"(41.758214815, -87.624119338)",3.0
67985,JA266003,05/16/2017 11:45:00 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1111,37.0,08B,1147881.0,1906329.0,41.898918515,-87.732285832,"(41.898918515, -87.732285832)",11.0
74805,JA292263,06/04/2017 01:55:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1115,28.0,18,1148895.0,1899693.0,41.88068906,-87.728733158,"(41.88068906, -87.728733158)",11.0
241087,JA425661,09/09/2017 11:45:00 PM,002XX N LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1532,28.0,05,1144001.0,1901199.0,41.884914908,-87.746665905,"(41.884914908, -87.746665905)",15.0
236467,JA421136,08/15/2017 07:00:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,622,21.0,06,1176740.0,1847273.0,41.736259984,-87.628068782,"(41.736259984, -87.628068782)",6.0
88681,JA350187,07/15/2017 03:00:00 PM,020XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1811,43.0,14,1167311.0,1913773.0,41.918949607,-87.66070587,"(41.918949607, -87.66070587)",18.0
222652,HZ549053,12/11/2016 05:00:00 PM,0000X W 127TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,523,9.0,14,1178209.0,1820746.0,41.663432997,-87.623487909,"(41.663432997, -87.623487909)",5.0
181990,HZ507061,11/08/2016 12:03:00 AM,088XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2221,21.0,05,1165891.0,1846023.0,41.733066887,-87.667851207,"(41.733066887, -87.667851207)",22.0
260349,JA436646,09/18/2017 04:27:00 PM,009XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,613,21.0,08B,1171687.0,1847149.0,41.736031848,-87.646584806,"(41.736031848, -87.646584806)",6.0
173907,HZ499003,11/02/2016 04:16:00 AM,084XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,423,10.0,06,1197281.0,1849663.0,41.742331781,-87.552735548,"(41.742331781, -87.552735548)",4.0
41197,JA228580,04/17/2017 05:45:00 PM,066XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,321,5.0,06,1182702.0,1861192.0,41.774319025,-87.605795029,"(41.774319025, -87.605795029)",3.0
7665,JA104928,11/26/2016 09:00:00 AM,067XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,724,17.0,06,,,,,,
85006,JA343140,07/11/2017 06:06:00 AM,064XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,724,16.0,08B,1170753.0,1862070.0,41.776997403,-87.649572168,"(41.776997403, -87.649572168)",7.0
64184,JA261604,05/12/2017 11:47:00 PM,041XX W WEST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,Y,1114,28.0,04A,1148771.0,1900652.0,41.88332306,-87.729163689,"(41.88332306, -87.729163689)",11.0
52384,JA243824,04/29/2017 11:17:00 AM,070XX S EGGLESTON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,N,N,732,6.0,26,1174496.0,1858278.0,41.766509235,-87.635963194,"(41.766509235, -87.635963194)",7.0
208808,HZ534450,11/30/2016 09:50:00 AM,050XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,N,Y,1532,28.0,14,1142839.0,1902808.0,41.889351918,-87.750892901,"(41.889351918, -87.750892901)",15.0
27060,JA209772,04/02/2017 12:15:00 PM,005XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1121,27.0,14,1153615.0,1903476.0,41.890977441,-87.711300919,"(41.890977441, -87.711300919)",11.0
162200,JA137261,01/31/2017 10:30:00 PM,040XX N LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1911,47.0,08B,1160967.0,1926982.0,41.955330092,-87.683646587,"(41.955330092, -87.683646587)",19.0
99167,JA360105,07/23/2017 01:20:00 AM,0000X W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1831,42.0,06,1175970.0,1903309.0,41.890045135,-87.629207643,"(41.890045135, -87.629207643)",18.0
34461,JA223188,03/30/2017 01:30:00 PM,056XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE,N,N,1513,29.0,06,1138734.0,1900183.0,41.882224052,-87.766032098,"(41.882224052, -87.766032098)",15.0
57411,JA335236,07/05/2017 10:30:00 AM,024XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,N,Y,1024,22.0,14,1153424.0,1887499.0,41.847138601,-87.712426782,"(41.847138601, -87.712426782)",10.0
148540,JA111276,01/10/2017 05:28:00 PM,004XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,Y,631,6.0,26,1180394.0,1851388.0,41.747469072,-87.614555966,"(41.747469072, -87.614555966)",6.0
10767,JA190065,03/17/2017 09:15:00 AM,074XX S DORCHESTER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,324,5.0,08A,1186830.0,1855934.0,41.759793778,-87.590829108,"(41.759793778, -87.590829108)",3.0
231890,JA413247,08/31/2017 11:05:00 AM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1822,27.0,06,1171167.0,1910123.0,41.908849952,-87.646645976,"(41.908849952, -87.646645976)",18.0
87712,JA331618,07/01/2017 11:30:00 AM,005XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,Y,Y,1834,42.0,06,1180009.0,1903803.0,41.891308785,-87.614359614,"(41.891308785, -87.614359614)",18.0
248376,JA478903,10/20/2017 03:30:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1822,32.0,06,1169505.0,1910252.0,41.909240284,-87.65274758,"(41.909240284, -87.65274758)",18.0
123339,JA391620,08/15/2017 07:04:00 AM,018XX S AVERS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,1014,24.0,07,1151033.0,1890634.0,41.855788527,-87.721119775,"(41.855788527, -87.721119775)",10.0
183767,JA407992,08/27/2017 09:35:00 AM,085XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,423,10.0,08B,1196965.0,1848951.0,41.740385857,-87.553916974,"(41.740385857, -87.553916974)",4.0
24689,JA203540,03/18/2017 11:00:00 AM,107XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,N,N,513,34.0,05,1177830.0,1833749.0,41.699123747,-87.624483359,"(41.699123747, -87.624483359)",5.0
69816,JA337042,07/06/2017 03:35:00 PM,061XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,2433,48.0,06,1167750.0,1940820.0,41.993158164,-87.65831019,"(41.993158164, -87.65831019)",24.0
162629,JA138275,02/01/2017 06:05:00 PM,011XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),Y,N,2234,34.0,18,1170804.0,1831192.0,41.692262738,-87.650283573,"(41.692262738, -87.650283573)",22.0
4539,JA187688,03/14/2017 03:25:00 PM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,511,6.0,08A,1178850.0,1841009.0,41.71902307,-87.620528559,"(41.71902307, -87.620528559)",5.0
143211,JA102983,01/03/2017 03:39:00 PM,071XX S VINCENNES AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,Y,N,731,6.0,08A,1176569.0,1857553.0,41.764473381,-87.628386688,"(41.764473381, -87.628386688)",7.0
152207,JA128220,01/02/2017 09:30:00 AM,079XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,621,17.0,06,1171355.0,1852166.0,41.749806435,-87.647654676,"(41.749806435, -87.647654676)",6.0
230173,JA312396,06/18/2017 03:10:00 PM,060XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,714,15.0,08B,1166376.0,1864626.0,41.784105771,-87.665545385,"(41.784105771, -87.665545385)",7.0
19902,JA200881,03/26/2017 02:00:00 AM,017XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,1213,1.0,14,1164587.0,1908045.0,41.903289781,-87.670876651,"(41.903289781, -87.670876651)",12.0
142929,JA132897,01/28/2017 08:15:00 AM,056XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,712,16.0,14,1169612.0,1867454.0,41.791796555,-87.653599007,"(41.791796555, -87.653599007)",7.0
182983,HZ509109,11/09/2016 12:00:00 PM,003XX S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1133,24.0,14,1151105.0,1897969.0,41.875915206,-87.720663353,"(41.875915206, -87.720663353)",11.0
218998,HZ544779,12/08/2016 04:51:00 PM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,311,20.0,06,1179662.0,1863316.0,41.780217525,-87.616874156,"(41.780217525, -87.616874156)",3.0
172795,HZ499621,11/02/2016 02:20:00 PM,051XX S CALUMET AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,231,3.0,26,1179363.0,1871067.0,41.80149383,-87.617733802,"(41.80149383, -87.617733802)",2.0
50381,JA245659,04/27/2017 10:50:00 AM,052XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,N,Y,231,3.0,06,1179812.0,1870449.0,41.799787714,-87.616106078,"(41.799787714, -87.616106078)",2.0
159939,JA115260,01/13/2017 07:30:00 PM,013XX W FULTON ST,0810,THEFT,OVER $500,STREET,N,N,1215,27.0,06,1167509.0,1901995.0,41.886625743,-87.660317896,"(41.886625743, -87.660317896)",12.0
193459,HZ524012,11/06/2016 02:00:00 PM,075XX N RIDGE BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,2411,49.0,26,1160549.0,1950044.0,42.018621792,-87.684540995,"(42.018621792, -87.684540995)",24.0
69917,JA276435,05/02/2017 06:00:00 PM,036XX W CERMAK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,N,N,1014,24.0,11,1152136.0,1889129.0,41.851636975,-87.71711084,"(41.851636975, -87.71711084)",10.0
28777,JA325625,06/28/2017 12:39:00 AM,0000X S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1115,28.0,03,1149737.0,1899449.0,41.880003178,-87.725647724,"(41.880003178, -87.725647724)",11.0
124652,JA395626,08/17/2017 09:53:00 PM,047XX S KEATING AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,N,Y,815,23.0,26,1145492.0,1872726.0,41.806753034,-87.741910702,"(41.806753034, -87.741910702)",8.0
93010,JA276477,05/23/2017 08:29:00 PM,007XX W MARQUETTE RD,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,Y,N,723,6.0,01A,1172583.0,1860446.0,41.772500833,-87.642911248,"(41.772500833, -87.642911248)",7.0
45358,JA235166,04/22/2017 03:30:00 PM,015XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1422,26.0,08B,1154735.0,1910259.0,41.909568263,-87.707005828,"(41.909568263, -87.707005828)",14.0
172772,JA153369,02/14/2017 11:35:00 AM,005XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1122,27.0,03,1150294.0,1903283.0,41.890513246,-87.723502429,"(41.890513246, -87.723502429)",11.0
41972,JA230927,04/18/2017 11:00:00 AM,018XX N RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",N,N,1421,35.0,04B,1156525.0,1912139.0,41.914691083,-87.700379148,"(41.914691083, -87.700379148)",14.0
139230,JA459580,10/05/2017 04:05:00 PM,040XX W 21ST PL,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,Y,Y,1012,24.0,01A,1149830.0,1889454.0,41.852573914,-87.725566066,"(41.852573914, -87.725566066)",10.0
136548,JA123570,01/20/2017 08:15:00 PM,066XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,723,16.0,16,1172118.0,1860614.0,41.772972076,-87.644610871,"(41.772972076, -87.644610871)",7.0
158958,JA143312,02/06/2017 08:30:00 AM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,434,10.0,08B,1194209.0,1835544.0,41.703663843,-87.564453166,"(41.703663843, -87.564453166)",4.0
218300,JA186111,03/13/2017 08:51:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,1913,46.0,08B,1167822.0,1930700.0,41.965387049,-87.658338686,"(41.965387049, -87.658338686)",19.0
193534,JA168259,02/26/2017 09:30:00 PM,0000X W 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA STATION,Y,N,623,6.0,18,1177483.0,1852629.0,41.750940757,-87.625185222,"(41.750940757, -87.625185222)",6.0
117895,JA393681,05/25/2017 12:01:00 AM,073XX N OKETO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1611,41.0,26,,,,,,
42502,JA332461,07/02/2017 09:00:00 PM,013XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1424,1.0,07,1160164.0,1908899.0,41.905725802,-87.687099623,"(41.905725802, -87.687099623)",14.0
11379,JA445048,09/24/2017 05:33:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1532,28.0,18,1143426.0,1902560.0,41.888660422,-87.748743373,"(41.888660422, -87.748743373)",15.0
9870,JA190569,03/16/2017 04:30:00 PM,020XX W 18TH PL,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1234,25.0,08B,1163075.0,1891069.0,41.856738096,-87.676907472,"(41.856738096, -87.676907472)",12.0
247731,JA433984,09/15/2017 10:00:00 AM,037XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1011,24.0,07,1151498.0,1892947.0,41.862126562,-87.719352273,"(41.862126562, -87.719352273)",10.0
131262,JA409422,12/17/2016 08:00:00 AM,022XX W 21ST ST,0810,THEFT,OVER $500,RESIDENCE,N,N,1234,25.0,06,,,,,,
157366,JA479010,09/24/2017 12:00:00 AM,100XX S MERRILL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,431,7.0,11,1192497.0,1838780.0,41.712585539,-87.570617101,"(41.712585539, -87.570617101)",4.0
225808,HZ553494,12/14/2016 11:25:00 AM,037XX N OLEANDER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1631,36.0,06,1125082.0,1923847.0,41.947398011,-87.815638838,"(41.947398011, -87.815638838)",16.0
68846,JA268015,05/17/2017 03:30:00 PM,039XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1132,24.0,14,1150280.0,1896409.0,41.871650509,-87.72373316,"(41.871650509, -87.72373316)",11.0
233837,JA416708,09/02/2017 11:49:00 PM,044XX N LINCOLN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,1911,47.0,18,1160786.0,1929419.0,41.962021109,-87.684244118,"(41.962021109, -87.684244118)",19.0
76822,JA279667,05/26/2017 02:00:00 AM,019XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,1922,32.0,14,1162726.0,1922586.0,41.943230463,-87.67730386,"(41.943230463, -87.67730386)",19.0
39189,JA226260,04/15/2017 06:54:00 PM,031XX W 15TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1022,24.0,15,1155554.0,1892681.0,41.861316067,-87.704470373,"(41.861316067, -87.704470373)",10.0
67088,JA337540,07/06/2017 08:30:00 PM,050XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1531,37.0,08B,1142364.0,1906849.0,41.900449731,-87.75253686,"(41.900449731, -87.75253686)",15.0
212843,JA182215,03/10/2017 01:35:00 PM,048XX W GLADYS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1533,24.0,18,1144138.0,1897903.0,41.875867713,-87.74624561,"(41.875867713, -87.74624561)",15.0
141424,JA126609,01/23/2017 11:30:00 AM,033XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1121,27.0,14,1153805.0,1905131.0,41.89551514,-87.710559023,"(41.89551514, -87.710559023)",11.0
158260,JA107641,01/07/2017 05:55:00 PM,066XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,723,17.0,08B,1171120.0,1860787.0,41.773468682,-87.648264226,"(41.773468682, -87.648264226)",7.0
52110,JA334072,07/04/2017 02:15:00 PM,068XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,331,5.0,07,1192501.0,1860101.0,41.771092147,-87.569909743,"(41.771092147, -87.569909743)",3.0
167588,JA146377,02/08/2017 02:25:00 PM,0000X W CHECKPOINT 9 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,N,N,1653,41.0,26,1102258.0,1934667.0,41.977437325,-87.899335231,"(41.977437325, -87.899335231)",16.0
246814,JA431697,09/14/2017 09:50:00 PM,037XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,1011,24.0,07,1151592.0,1894452.0,41.86625461,-87.718967674,"(41.86625461, -87.718967674)",10.0
212288,JA182203,03/10/2017 12:25:00 PM,086XX S DREXEL AVE,0810,THEFT,OVER $500,ALLEY,N,N,632,8.0,06,1183735.0,1847827.0,41.737620065,-87.602424522,"(41.737620065, -87.602424522)",6.0
119100,JA387105,08/11/2017 03:45:00 PM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1014,24.0,08B,1152672.0,1890515.0,41.855429752,-87.715106947,"(41.855429752, -87.715106947)",10.0
147742,JA125316,01/21/2017 12:32:00 AM,028XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1931,32.0,05,1164513.0,1918820.0,41.932858638,-87.670842724,"(41.932858638, -87.670842724)",19.0
113252,JA456827,10/03/2017 03:25:00 PM,005XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,N,N,1834,42.0,06,1180009.0,1903803.0,41.891308785,-87.614359614,"(41.891308785, -87.614359614)",18.0
89358,JA349856,07/16/2017 12:30:00 AM,016XX W 18TH PL,0560,ASSAULT,SIMPLE,STREET,N,N,1234,25.0,08A,1165966.0,1891141.0,41.85687453,-87.666293905,"(41.85687453, -87.666293905)",12.0
122973,JA232024,04/20/2017 02:28:00 AM,014XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,Y,N,1215,27.0,05,1166711.0,1905455.0,41.89613737,-87.663149102,"(41.89613737, -87.663149102)",12.0
186091,JA162941,02/22/2017 08:20:00 AM,087XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,423,7.0,08B,1196527.0,1847586.0,41.736651062,-87.55556692,"(41.736651062, -87.55556692)",4.0
39830,JA453980,09/01/2017 12:01:00 AM,018XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,N,N,1021,24.0,06,,,,,,
215481,HZ542773,12/05/2016 09:30:00 PM,025XX W 16TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,N,N,1023,28.0,03,1159799.0,1891988.0,41.859328024,-87.688906864,"(41.859328024, -87.688906864)",10.0
236299,JA420625,09/01/2017 04:30:00 PM,057XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,Y,232,20.0,08A,1178136.0,1866996.0,41.790350565,-87.622357111,"(41.790350565, -87.622357111)",2.0
262244,JA439592,09/20/2017 04:23:00 PM,051XX W FLOURNOY ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,Y,N,1533,24.0,26,1142135.0,1896471.0,41.871975483,-87.753635507,"(41.871975483, -87.753635507)",15.0
263061,JA441090,09/21/2017 05:55:00 PM,056XX S MORGAN ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,712,16.0,06,1170608.0,1867400.0,41.791626705,-87.649948435,"(41.791626705, -87.649948435)",7.0
72619,JA273557,05/21/2017 03:00:00 AM,117XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,433,10.0,14,1199580.0,1827776.0,41.68221444,-87.545046383,"(41.68221444, -87.545046383)",4.0
135130,JA102367,01/02/2017 10:15:00 PM,012XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,222,4.0,06,1185312.0,1874501.0,41.810778999,-87.595808804,"(41.810778999, -87.595808804)",2.0
201716,JA175378,03/04/2017 05:00:00 PM,001XX N WELLS ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA TRAIN,N,N,122,42.0,08B,1174723.0,1900866.0,41.88336939,-87.633860272,"(41.88336939, -87.633860272)",1.0
146060,JA106249,01/06/2017 12:00:00 PM,053XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE,N,Y,934,20.0,06,1170552.0,1869461.0,41.79728354,-87.650093713,"(41.79728354, -87.650093713)",9.0
166237,JA138341,02/01/2017 06:40:00 PM,088XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,423,10.0,08B,1197299.0,1846961.0,41.734916833,-87.552759392,"(41.734916833, -87.552759392)",4.0
58855,JA260607,04/05/2017 08:01:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1732,35.0,06,,,,,,
213425,HZ538464,12/03/2016 01:15:00 PM,034XX W 73RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,831,18.0,06,1154771.0,1855992.0,41.760652196,-87.708324107,"(41.760652196, -87.708324107)",8.0
31732,JA223619,02/10/2017 09:00:00 AM,050XX W QUINCY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1533,28.0,26,,,,,,
210958,HZ536471,12/01/2016 09:00:00 PM,063XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,723,20.0,06,1172055.0,1862918.0,41.779295906,-87.644774188,"(41.779295906, -87.644774188)",7.0
70380,JA272250,05/18/2017 04:00:00 PM,061XX S KNOX AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,813,13.0,11,1146429.0,1863401.0,41.781146007,-87.738710605,"(41.781146007, -87.738710605)",8.0
13382,JA320980,06/24/2017 12:58:00 PM,011XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,N,N,123,2.0,03,1176517.0,1895340.0,41.868165405,-87.62743954,"(41.868165405, -87.62743954)",1.0
254153,JA485735,10/25/2017 05:00:00 PM,010XX W 71ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,733,17.0,04A,1170788.0,1857743.0,41.765122822,-87.649569971,"(41.765122822, -87.649569971)",7.0
112992,JA381709,08/05/2017 11:30:00 PM,006XX S WABASH AVE,0810,THEFT,OVER $500,STREET,N,N,123,2.0,06,1176894.0,1897501.0,41.874086805,-87.62599014,"(41.874086805, -87.62599014)",1.0
237546,JA277433,05/24/2017 02:15:00 PM,034XX W FULTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1123,28.0,18,,,,,,
30575,JA332818,06/29/2017 03:30:00 PM,007XX N LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1524,37.0,05,1139782.0,1904346.0,41.893628771,-87.762082016,"(41.893628771, -87.762082016)",15.0
56475,JA250226,05/04/2017 09:45:00 AM,049XX S PRAIRIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,224,3.0,05,1178875.0,1872374.0,41.805091489,-87.619483655,"(41.805091489, -87.619483655)",2.0
192810,HZ520469,11/17/2016 07:00:00 PM,058XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1611,41.0,14,1131920.0,1938442.0,41.987332072,-87.790163497,"(41.987332072, -87.790163497)",16.0
144416,JA297634,06/07/2017 03:30:00 PM,069XX S MERRILL AVE,0560,ASSAULT,SIMPLE,STREET,N,N,331,5.0,08A,1191744.0,1859337.0,41.769014078,-87.572709347,"(41.769014078, -87.572709347)",3.0
202356,JA174359,03/04/2017 02:00:00 AM,003XX N LA SALLE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1831,42.0,06,1175071.0,1902940.0,41.889052774,-87.632520209,"(41.889052774, -87.632520209)",18.0
50638,JA334185,07/04/2017 04:25:00 PM,034XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,1123,28.0,08B,1153399.0,1898475.0,41.87725848,-87.712227112,"(41.87725848, -87.712227112)",11.0
