Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
207569,HZ531623,11/28/2016 02:00:00 AM,081XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,N,N,614,21.0,06,1167089.0,1850738.0,41.745980029,-87.663327876,"(41.745980029, -87.663327876)",6.0
115759,JA382089,08/08/2017 03:50:00 AM,075XX S ST LAWRENCE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,624,6.0,03,1181541.0,1855132.0,41.757716643,-87.610237759,"(41.757716643, -87.610237759)",6.0
131577,JA404443,08/24/2017 02:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1432,1.0,06,1160867.0,1917657.0,41.929743818,-87.684273777,"(41.929743818, -87.684273777)",14.0
187363,JA163814,02/22/2017 08:45:00 PM,048XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,1533,24.0,18,1144140.0,1896514.0,41.872056087,-87.746273147,"(41.872056087, -87.746273147)",15.0
230653,JA311877,06/18/2017 02:51:00 AM,058XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1622,38.0,08B,1136709.0,1928662.0,41.960410184,-87.772784447,"(41.960410184, -87.772784447)",16.0
196412,JA300349,06/10/2017 01:55:00 AM,118XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,524,34.0,03,1175097.0,1826392.0,41.678996304,-87.634708786,"(41.678996304, -87.634708786)",5.0
213529,JA189621,02/09/2017 02:00:00 AM,008XX N LAKE SHORE DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,N,N,1833,42.0,17,,,,,,
79908,JA288054,05/23/2017 09:00:00 AM,028XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1222,2.0,07,1157252.0,1900552.0,41.882880585,-87.698023476,"(41.882880585, -87.698023476)",12.0
23623,JA203296,03/27/2017 05:00:00 PM,001XX W WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,122,42.0,05,1175307.0,1902127.0,41.886816564,-87.631677946,"(41.886816564, -87.631677946)",1.0
128842,JA386011,08/10/2017 06:50:00 PM,037XX N PIONEER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),Y,Y,1631,36.0,26,1120733.0,1923864.0,41.947515629,-87.831624674,"(41.947515629, -87.831624674)",16.0
133574,JA460388,10/06/2017 09:07:00 AM,003XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1512,29.0,08B,1137653.0,1901606.0,41.886148491,-87.769967293,"(41.886148491, -87.769967293)",15.0
75845,JA278221,05/25/2017 07:13:00 AM,003XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,215,3.0,08B,1179058.0,1874589.0,41.811165468,-87.618744949,"(41.811165468, -87.618744949)",2.0
83667,JA313066,06/19/2017 02:10:00 AM,034XX W 24TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,N,N,1024,22.0,03,1153635.0,1887836.0,41.84805918,-87.711643456,"(41.84805918, -87.711643456)",10.0
51103,JA242794,04/28/2017 12:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,312,20.0,08B,1180027.0,1862432.0,41.777783389,-87.615563072,"(41.777783389, -87.615563072)",3.0
18521,JA198271,03/24/2017 06:15:00 AM,004XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,633,6.0,08B,1180798.0,1845405.0,41.731041755,-87.613259042,"(41.731041755, -87.613259042)",6.0
31651,JA216451,04/07/2017 05:45:00 PM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1511,29.0,08B,1136628.0,1904394.0,41.893817529,-87.77366461,"(41.893817529, -87.77366461)",15.0
15566,JA195459,03/21/2017 05:57:00 PM,074XX S PARNELL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,732,17.0,26,1173834.0,1855600.0,41.759175185,-87.638468957,"(41.759175185, -87.638468957)",7.0
59558,JA254116,05/07/2017 11:34:00 AM,005XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,N,N,323,6.0,03,1180956.0,1855397.0,41.758457304,-87.612373552,"(41.758457304, -87.612373552)",6.0
136706,JA464131,10/08/2017 10:00:00 PM,061XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,311,20.0,07,1178650.0,1864386.0,41.78317679,-87.620551762,"(41.78317679, -87.620551762)",3.0
68631,JA337947,07/06/2017 09:30:00 PM,021XX W DIVISION ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,N,N,1212,32.0,26,1161843.0,1907964.0,41.903125216,-87.68095819,"(41.903125216, -87.68095819)",12.0
32913,JA293808,06/03/2017 10:30:00 PM,073XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,Y,334,7.0,05,1192817.0,1856707.0,41.761771052,-87.568861998,"(41.761771052, -87.568861998)",3.0
18612,JA200373,03/24/2017 04:00:00 PM,058XX S NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,811,23.0,14,1131063.0,1865069.0,41.786001091,-87.795008612,"(41.786001091, -87.795008612)",8.0
8089,JA333484,07/03/2017 04:32:00 PM,011XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,Y,N,2234,34.0,18,,,,,,
36026,JA329428,06/30/2017 08:06:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2023,48.0,06,1168697.0,1934885.0,41.976851852,-87.654999693,"(41.976851852, -87.654999693)",20.0
228826,HZ554207,12/16/2016 08:10:00 AM,033XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,N,N,915,11.0,06,1175164.0,1882853.0,41.833930575,-87.632780604,"(41.833930575, -87.632780604)",9.0
29368,JA212736,04/04/2017 01:00:00 PM,079XX S STATE ST,0460,BATTERY,SIMPLE,STREET,N,N,623,6.0,08B,1177660.0,1852569.0,41.750772111,-87.624538423,"(41.750772111, -87.624538423)",6.0
74752,JA275727,05/23/2017 11:50:00 AM,043XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,N,N,1115,28.0,08B,1147497.0,1898659.0,41.877878555,-87.733893061,"(41.877878555, -87.733893061)",11.0
82794,JA457170,09/24/2017 10:00:00 AM,033XX S ABERDEEN ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,913,11.0,11,1169525.0,1882711.0,41.833665247,-87.653475428,"(41.833665247, -87.653475428)",9.0
35291,JA220808,04/11/2017 01:00:00 PM,007XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1132,24.0,04A,1149836.0,1896330.0,41.871442365,-87.725365328,"(41.871442365, -87.725365328)",11.0
93713,JA290338,06/03/2017 01:55:00 AM,028XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,423,10.0,14,1196718.0,1849827.0,41.742795805,-87.554792897,"(41.742795805, -87.554792897)",4.0
175411,HZ500866,11/03/2016 11:30:00 AM,026XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,824,16.0,08B,1159959.0,1864777.0,41.784654487,-87.689068516,"(41.784654487, -87.689068516)",8.0
169347,JA297758,06/08/2017 10:15:00 AM,074XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,324,8.0,03,1188217.0,1855787.0,41.759357433,-87.585750518,"(41.759357433, -87.585750518)",3.0
168257,JA150031,02/09/2017 12:00:00 PM,075XX S SEELEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,611,18.0,11,1164005.0,1854523.0,41.756431961,-87.674522135,"(41.756431961, -87.674522135)",6.0
76165,JA277796,05/24/2017 07:14:00 PM,082XX S COTTAGE GROVE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,N,Y,631,6.0,04B,1182989.0,1850634.0,41.745340136,-87.605070606,"(41.745340136, -87.605070606)",6.0
10869,JA320399,06/23/2017 05:00:00 PM,014XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,131,2.0,07,1176562.0,1893637.0,41.863491249,-87.627325755,"(41.863491249, -87.627325755)",1.0
149306,JA139640,02/02/2017 07:20:00 PM,088XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),N,Y,2223,21.0,26,1172523.0,1846264.0,41.733584941,-87.643547994,"(41.733584941, -87.643547994)",22.0
26438,JA209823,04/01/2017 07:00:00 PM,043XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,815,23.0,14,1148081.0,1872444.0,41.805929903,-87.73242219,"(41.805929903, -87.73242219)",8.0
98590,JA359046,07/22/2017 05:24:00 PM,087XX S PAULINA ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,2221,21.0,08B,1166534.0,1846741.0,41.735023519,-87.665475177,"(41.735023519, -87.665475177)",22.0
180571,HZ508427,11/07/2016 10:00:00 PM,014XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,2535,30.0,06,1150447.0,1909319.0,41.907073653,-87.72278278,"(41.907073653, -87.72278278)",25.0
105045,JA368507,07/29/2017 12:49:00 PM,075XX N HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,Y,N,2424,49.0,26,1160972.0,1949967.0,42.018401693,-87.682986576,"(42.018401693, -87.682986576)",24.0
42757,JA231436,04/19/2017 07:00:00 AM,047XX S INGLESIDE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,N,N,222,4.0,11,1183415.0,1873745.0,41.80874894,-87.602790298,"(41.80874894, -87.602790298)",2.0
249600,JA480049,10/21/2017 12:30:00 AM,086XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,632,8.0,07,1183734.0,1847888.0,41.73778748,-87.602426287,"(41.73778748, -87.602426287)",6.0
168042,JA474565,10/17/2017 05:00:00 AM,085XX W RASCHER AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1614,41.0,06,1118415.0,1935085.0,41.978344364,-87.839907767,"(41.978344364, -87.839907767)",16.0
20007,JA201770,03/26/2017 04:30:00 PM,032XX N KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1731,31.0,08A,1148493.0,1921147.0,41.93956872,-87.729654837,"(41.93956872, -87.729654837)",17.0
43390,JA233056,04/20/2017 10:00:00 PM,024XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,N,N,1033,12.0,06,1156745.0,1887707.0,41.847642841,-87.70023305,"(41.847642841, -87.70023305)",10.0
157927,JA139945,02/02/2017 07:00:00 PM,006XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1522,29.0,14,1139153.0,1896560.0,41.872274452,-87.764581664,"(41.872274452, -87.764581664)",15.0
198147,HZ524615,11/21/2016 08:00:00 AM,005XX W STRATFORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1925,44.0,14,1171960.0,1923543.0,41.945657564,-87.643336179,"(41.945657564, -87.643336179)",19.0
60404,JA258543,04/27/2017 01:45:00 PM,054XX S Ellis Ave,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,233,4.0,11,1183869.0,1869561.0,41.797257115,-87.601255849,"(41.797257115, -87.601255849)",2.0
21044,JA203177,03/27/2017 09:10:00 PM,129XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,N,N,523,9.0,08B,1174342.0,1819164.0,41.659178251,-87.637685953,"(41.659178251, -87.637685953)",5.0
34966,JA328692,06/30/2017 11:00:00 AM,011XX S PULASKI RD,0810,THEFT,OVER $500,STREET,N,N,1132,24.0,06,1149897.0,1894492.0,41.866397494,-87.725189178,"(41.866397494, -87.725189178)",11.0
107003,JA370926,07/31/2017 10:19:00 AM,087XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,N,N,424,7.0,07,1199184.0,1847715.0,41.736938745,-87.545828434,"(41.736938745, -87.545828434)",4.0
166157,JA133822,01/28/2017 11:00:00 PM,002XX E 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,322,6.0,26,1178952.0,1858988.0,41.76835725,-87.61960879,"(41.76835725, -87.61960879)",3.0
230658,JA410900,08/29/2017 03:47:00 PM,048XX W THOMAS ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE PORCH/HALLWAY,N,N,1531,37.0,15,1143853.0,1906879.0,41.900504262,-87.747066873,"(41.900504262, -87.747066873)",15.0
104698,JA366463,07/28/2017 12:21:00 AM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,N,N,122,42.0,06,1175138.0,1900236.0,41.881631341,-87.632355275,"(41.881631341, -87.632355275)",1.0
150570,JA470676,10/14/2017 04:50:00 AM,008XX E 47TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,Y,223,4.0,26,1182724.0,1874030.0,41.809547093,-87.605315853,"(41.809547093, -87.605315853)",2.0
15017,JA118094,12/09/2016 12:00:00 PM,006XX E WOODLAND PARK,1120,DECEPTIVE PRACTICE,FORGERY,BANK,N,N,211,4.0,10,,,,,,
252623,JA435534,09/17/2017 07:21:00 PM,074XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,323,6.0,08A,1179328.0,1855714.0,41.759364472,-87.618330334,"(41.759364472, -87.618330334)",3.0
118280,JA385304,08/10/2017 11:00:00 AM,076XX S COLFAX AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,421,7.0,04B,1194852.0,1854731.0,41.756298891,-87.561468638,"(41.756298891, -87.561468638)",4.0
204034,HZ529735,11/26/2016 12:30:00 PM,074XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,333,8.0,14,1189998.0,1855916.0,41.759668763,-87.579219169,"(41.759668763, -87.579219169)",3.0
158586,JA472770,10/16/2017 03:50:00 AM,026XX N BURLING ST,0650,BURGLARY,HOME INVASION,APARTMENT,N,N,1935,43.0,05,1170812.0,1918083.0,41.930700381,-87.647716289,"(41.930700381, -87.647716289)",19.0
175929,HZ502785,11/04/2016 08:15:00 PM,004XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,1831,42.0,08B,1175059.0,1903363.0,41.890213778,-87.63255159,"(41.890213778, -87.63255159)",18.0
223666,HZ549587,12/12/2016 11:30:00 AM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,111,42.0,11,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
221898,JA306574,06/14/2017 01:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,N,N,1651,41.0,06,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
251726,JA457294,10/03/2017 07:55:00 PM,069XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,735,17.0,08A,,,,,,
226207,JA476533,10/18/2017 08:00:00 PM,001XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1113,28.0,16,1146417.0,1898873.0,41.878486427,-87.737853144,"(41.878486427, -87.737853144)",11.0
117716,JA380399,08/06/2017 09:30:00 PM,020XX S KARLOV AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1012,24.0,03,1149369.0,1889846.0,41.853658552,-87.727247936,"(41.853658552, -87.727247936)",10.0
120875,JA389010,08/13/2017 02:30:00 AM,054XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,934,20.0,04B,1171222.0,1868924.0,41.795795314,-87.647652447,"(41.795795314, -87.647652447)",9.0
215301,HZ541300,12/05/2016 06:30:00 PM,062XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,N,N,823,15.0,07,1158116.0,1863223.0,41.780427786,-87.695868001,"(41.780427786, -87.695868001)",8.0
123850,JA392964,08/16/2017 12:01:00 AM,012XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1224,27.0,08B,1168117.0,1901165.0,41.884335057,-87.658109159,"(41.884335057, -87.658109159)",12.0
179545,HZ506813,11/07/2016 06:54:00 PM,001XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,232,20.0,14,1178327.0,1865263.0,41.785590707,-87.621709365,"(41.785590707, -87.621709365)",3.0
243082,JA427777,09/11/2017 11:33:00 PM,052XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,1522,28.0,14,1141251.0,1899517.0,41.880350435,-87.756805964,"(41.880350435, -87.756805964)",15.0
240516,HZ559601,11/27/2016 09:00:00 AM,092XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,633,6.0,11,1179215.0,1843771.0,41.72659405,-87.619107762,"(41.72659405, -87.619107762)",6.0
219868,JA304765,06/12/2017 03:30:00 PM,113XX S YALE AVE,0810,THEFT,OVER $500,STREET,N,N,522,34.0,06,1176632.0,1829828.0,41.688390919,-87.628987266,"(41.688390919, -87.628987266)",5.0
121387,JA390281,08/14/2017 08:32:00 AM,023XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2522,31.0,14,1145007.0,1915129.0,41.923121405,-87.742619425,"(41.923121405, -87.742619425)",25.0
39788,JA227452,04/16/2017 01:00:00 AM,040XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,N,N,214,4.0,06,1183793.0,1878123.0,41.820753665,-87.601267096,"(41.820753665, -87.601267096)",2.0
197390,JA171318,03/01/2017 02:11:00 PM,012XX S AVERS AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,1011,24.0,24,1150904.0,1894248.0,41.865708294,-87.721498739,"(41.865708294, -87.721498739)",10.0
82962,JA340901,07/09/2017 01:20:00 PM,035XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,N,N,1121,27.0,08B,1152753.0,1906439.0,41.899125309,-87.714388136,"(41.899125309, -87.714388136)",11.0
146442,JA298912,06/08/2017 04:45:00 PM,011XX W 37TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,N,N,915,11.0,05,1169439.0,1880268.0,41.826963287,-87.653861879,"(41.826963287, -87.653861879)",9.0
79909,JA449639,09/27/2017 10:45:00 PM,078XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,612,17.0,14,1167916.0,1852847.0,41.751749708,-87.660237119,"(41.751749708, -87.660237119)",6.0
131492,JA403953,08/24/2017 01:30:00 AM,014XX N OAKLEY BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,POOL ROOM,N,N,1424,1.0,11,1160810.0,1909528.0,41.907438448,-87.684709167,"(41.907438448, -87.684709167)",14.0
218831,HZ547751,11/27/2016 03:00:00 PM,044XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,922,12.0,05,1158776.0,1875085.0,41.812965255,-87.693124431,"(41.812965255, -87.693124431)",9.0
82601,JA340419,07/09/2017 01:11:00 AM,066XX S ROCKWELL ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,831,15.0,26,1160184.0,1860531.0,41.772998239,-87.688360331,"(41.772998239, -87.688360331)",8.0
129570,JA402098,08/21/2017 07:30:00 PM,055XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1522,29.0,06,1139325.0,1900198.0,41.882254473,-87.763861546,"(41.882254473, -87.763861546)",15.0
214672,HZ533416,11/27/2016 06:47:00 AM,088XX S INDIANA AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,RESIDENCE,Y,N,632,6.0,26,1179141.0,1846359.0,41.733697528,-87.619300187,"(41.733697528, -87.619300187)",6.0
105929,JA370001,07/30/2017 04:15:00 PM,012XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,613,21.0,08B,1169555.0,1849745.0,41.743202054,-87.654320646,"(41.743202054, -87.654320646)",6.0
95514,JA354776,07/19/2017 03:35:00 PM,033XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,1121,27.0,08B,1153820.0,1903796.0,41.891851472,-87.710539522,"(41.891851472, -87.710539522)",11.0
85307,JA344840,07/12/2017 10:00:00 AM,027XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,825,15.0,05,1159323.0,1861419.0,41.775452714,-87.691492266,"(41.775452714, -87.691492266)",8.0
171964,HZ498803,11/01/2016 09:51:00 PM,073XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,Y,N,334,7.0,08A,1195265.0,1857288.0,41.763305308,-87.559870854,"(41.763305308, -87.559870854)",3.0
50510,JA334311,07/04/2017 01:30:00 PM,029XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1411,1.0,08B,1159111.0,1919249.0,41.93414867,-87.690682753,"(41.93414867, -87.690682753)",14.0
95372,JA354022,07/19/2017 01:43:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,312,20.0,08B,1180029.0,1862350.0,41.777558327,-87.615558249,"(41.777558327, -87.615558249)",3.0
28578,JA213883,04/04/2017 05:00:00 PM,031XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,2523,35.0,26,1151219.0,1920528.0,41.93781702,-87.719652205,"(41.93781702, -87.719652205)",25.0
66427,JA265816,05/15/2017 05:30:00 PM,0000X S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,112,42.0,11,1177316.0,1900287.0,41.881722193,-87.624356274,"(41.881722193, -87.624356274)",1.0
21431,JA444330,09/24/2017 02:30:00 AM,027XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1031,22.0,18,1147833.0,1885507.0,41.841781383,-87.732997005,"(41.841781383, -87.732997005)",10.0
130319,JA402417,08/22/2017 12:00:00 AM,091XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,634,21.0,08B,1175511.0,1844427.0,41.728477736,-87.632656273,"(41.728477736, -87.632656273)",6.0
92278,JA289287,06/02/2017 10:00:00 AM,053XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,815,23.0,05,1145593.0,1868983.0,41.796479747,-87.741634764,"(41.796479747, -87.741634764)",8.0
82812,JA341382,07/09/2017 09:10:00 PM,044XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,215,3.0,16,1178783.0,1875623.0,41.814009122,-87.619722126,"(41.814009122, -87.619722126)",2.0
12067,JA321724,06/24/2017 11:30:00 PM,062XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,813,13.0,14,1147777.0,1862908.0,41.779767448,-87.733781079,"(41.779767448, -87.733781079)",8.0
238929,HZ561069,12/16/2016 02:30:00 PM,020XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,N,N,1012,24.0,04A,1150034.0,1889823.0,41.853582531,-87.724807719,"(41.853582531, -87.724807719)",10.0
172854,JA155230,02/14/2017 07:45:00 PM,068XX S CRANDON AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,N,Y,331,5.0,04A,,,,,,
213022,JA303719,06/12/2017 10:50:00 AM,078XX S MUSKEGON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,N,421,7.0,04B,1196483.0,1853589.0,41.753124849,-87.555529324,"(41.753124849, -87.555529324)",4.0
155412,JA133718,01/28/2017 11:30:00 PM,070XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,734,17.0,03,1167555.0,1857960.0,41.765788212,-87.661413672,"(41.765788212, -87.661413672)",7.0
104863,JA366525,07/28/2017 02:15:00 AM,002XX W 60TH ST,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,N,N,711,20.0,03,1175463.0,1865178.0,41.785422024,-87.632212598,"(41.785422024, -87.632212598)",7.0
174690,JA155345,02/15/2017 08:00:00 PM,021XX N DAYTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1812,43.0,07,1170269.0,1914492.0,41.920858401,-87.649816872,"(41.920858401, -87.649816872)",18.0
237870,JA420415,09/05/2017 11:10:00 PM,007XX E 130TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,Y,N,533,9.0,18,1183821.0,1819065.0,41.658691412,-87.603002986,"(41.658691412, -87.603002986)",5.0
221106,JA306223,06/13/2017 10:00:00 PM,056XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,N,N,711,3.0,06,1175248.0,1867578.0,41.792012683,-87.632929197,"(41.792012683, -87.632929197)",7.0
179639,HZ506841,11/07/2016 07:45:00 PM,052XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,Y,1623,45.0,08A,1137969.0,1934340.0,41.975968415,-87.768014257,"(41.975968415, -87.768014257)",16.0
51073,JA335353,07/04/2017 07:00:00 PM,024XX W POLK ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1135,2.0,06,1160281.0,1896300.0,41.871150633,-87.687018426,"(41.871150633, -87.687018426)",11.0
26952,JA209760,04/02/2017 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,111,42.0,06,1176352.0,1900918.0,41.883475491,-87.627876969,"(41.883475491, -87.627876969)",1.0
