Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
126977,JA399417,08/19/2017 08:00:00 PM,105XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,512,9.0,06,1178118.0,1835018.0,41.702599552,-87.623390538,"(41.702599552, -87.623390538)",5.0
141509,JA467168,10/11/2017 01:00:00 PM,032XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,1024,24.0,10,1155283.0,1889197.0,41.851761023,-87.705558672,"(41.851761023, -87.705558672)",10.0
195806,JA170049,02/28/2017 01:30:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,Y,N,1532,28.0,18,1143426.0,1902560.0,41.888660422,-87.748743373,"(41.888660422, -87.748743373)",15.0
127920,JA459046,10/05/2017 08:30:00 AM,074XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",Y,N,733,17.0,08B,1170935.0,1855405.0,41.758703847,-87.649099337,"(41.758703847, -87.649099337)",7.0
247841,JA436083,09/15/2017 05:00:00 PM,056XX S AUSTIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,811,23.0,26,1137337.0,1866583.0,41.790045679,-87.771968299,"(41.790045679, -87.771968299)",8.0
120237,JA389464,08/12/2017 12:00:00 PM,038XX W GLADYS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1133,28.0,06,1150810.0,1898080.0,41.876225575,-87.721743592,"(41.876225575, -87.721743592)",11.0
217739,JA185587,03/13/2017 09:00:00 AM,034XX E 118TH ST,0460,BATTERY,SIMPLE,BANK,N,N,433,10.0,08B,1201058.0,1827329.0,41.680950591,-87.539651245,"(41.680950591, -87.539651245)",4.0
152892,JA117822,01/16/2017 09:55:00 AM,013XX E 73RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,Y,N,324,5.0,15,1186586.0,1856870.0,41.762368025,-87.591693779,"(41.762368025, -87.591693779)",3.0
25878,JA208161,04/01/2017 02:40:00 AM,025XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1222,2.0,03,1159615.0,1900271.0,41.882061165,-87.689354173,"(41.882061165, -87.689354173)",12.0
227719,HZ553079,12/15/2016 07:47:00 PM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,Y,N,621,17.0,26,1172325.0,1852947.0,41.751928332,-87.644077264,"(41.751928332, -87.644077264)",6.0
31206,JA222978,03/17/2017 12:00:00 PM,098XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,511,6.0,06,,,,,,
142688,JA474829,10/11/2017 10:00:00 AM,050XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,2031,40.0,06,1156456.0,1933385.0,41.972992937,-87.700055974,"(41.972992937, -87.700055974)",20.0
256122,JA305910,06/13/2017 10:30:00 PM,013XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1423,26.0,08B,1159498.0,1908757.0,41.905349885,-87.689549991,"(41.905349885, -87.689549991)",14.0
120447,JA295572,06/06/2017 06:00:00 PM,040XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,1724,33.0,14,1154664.0,1926779.0,41.95490183,-87.706823184,"(41.95490183, -87.706823184)",17.0
38732,JA227866,04/15/2017 10:00:00 PM,071XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,735,17.0,08B,1166576.0,1857434.0,41.764365728,-87.665017021,"(41.764365728, -87.665017021)",7.0
208645,HZ533239,11/29/2016 12:53:00 AM,086XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,412,8.0,06,1191019.0,1847999.0,41.737919194,-87.575732761,"(41.737919194, -87.575732761)",4.0
20979,JA202792,03/27/2017 03:20:00 PM,006XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1215,1.0,05,1164955.0,1904291.0,41.892980727,-87.669631588,"(41.892980727, -87.669631588)",12.0
7856,HZ569753,12/30/2016 07:55:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,Y,N,1653,41.0,26,1101811.0,1934419.0,41.976762981,-87.900983721,"(41.976762981, -87.900983721)",16.0
1618,HZ562488,12/23/2016 12:14:00 PM,013XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1822,27.0,08B,1170772.0,1908931.0,41.905587705,-87.648131988,"(41.905587705, -87.648131988)",18.0
184837,HZ511821,11/11/2016 07:20:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,112,42.0,06,1176392.0,1900186.0,41.881465939,-87.627752187,"(41.881465939, -87.627752187)",1.0
39098,JA225373,04/15/2017 02:58:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,1924,44.0,08B,1170308.0,1923273.0,41.944953005,-87.649416212,"(41.944953005, -87.649416212)",19.0
238066,JA477865,10/19/2017 05:40:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1833,42.0,11,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
43983,JA232351,04/20/2017 02:45:00 PM,009XX W WEED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1822,32.0,06,1169814.0,1910460.0,41.909804314,-87.651606387,"(41.909804314, -87.651606387)",18.0
9020,JA193881,03/16/2017 08:00:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1424,1.0,06,1163092.0,1910346.0,41.909635441,-87.676303351,"(41.909635441, -87.676303351)",14.0
165687,JA139861,02/03/2017 12:22:00 AM,026XX W 66TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,831,15.0,15,1160069.0,1860783.0,41.773692129,-87.688774971,"(41.773692129, -87.688774971)",8.0
79295,JA291246,05/24/2017 12:00:00 PM,009XX N LOREL AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1524,37.0,06,1140500.0,1905816.0,41.89764948,-87.759408897,"(41.89764948, -87.759408897)",15.0
258559,JA491810,10/29/2017 12:00:00 PM,049XX W HUBBARD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,Y,Y,1532,28.0,20,1143284.0,1902558.0,41.888657588,-87.749264906,"(41.888657588, -87.749264906)",15.0
259351,JA491898,10/30/2017 01:00:00 PM,035XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,915,11.0,14,1170219.0,1881537.0,41.83042858,-87.65096322,"(41.83042858, -87.65096322)",9.0
16657,JA321690,06/25/2017 08:02:00 AM,001XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,513,34.0,08B,1177289.0,1832011.0,41.694366626,-87.626516467,"(41.694366626, -87.626516467)",5.0
73016,JA240625,04/25/2017 06:30:00 PM,083XX S STEWART AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,N,N,622,21.0,11,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
84857,JA343946,07/11/2017 07:15:00 AM,036XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1133,24.0,06,1152321.0,1896125.0,41.870831162,-87.716247283,"(41.870831162, -87.716247283)",11.0
5538,HZ568303,12/28/2016 07:50:00 PM,012XX N SEDGWICK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1821,27.0,06,1173424.0,1908712.0,41.904928215,-87.638396888,"(41.904928215, -87.638396888)",18.0
95004,JA353435,07/18/2017 09:40:00 AM,064XX W FULLERTON ave,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,2512,36.0,06,1133186.0,1915252.0,41.923674171,-87.786051721,"(41.923674171, -87.786051721)",25.0
185700,HZ512025,11/11/2016 11:44:00 AM,045XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,1113,28.0,08B,1146267.0,1901076.0,41.884534571,-87.738347838,"(41.884534571, -87.738347838)",11.0
255198,JA487400,10/26/2017 02:25:00 PM,050XX N KENMORE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,2024,46.0,11,1168335.0,1933947.0,41.974285812,-87.656358176,"(41.974285812, -87.656358176)",20.0
13422,JA321012,06/24/2017 01:30:00 AM,030XX W WALNUT ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,1222,2.0,02,1156000.0,1901476.0,41.885441472,-87.702595949,"(41.885441472, -87.702595949)",12.0
109044,JA374268,08/02/2017 03:00:00 PM,070XX S STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,322,6.0,06,1177514.0,1857990.0,41.765651252,-87.624909847,"(41.765651252, -87.624909847)",3.0
119297,JA387475,08/11/2017 08:30:00 AM,041XX W IRVING PARK RD,0810,THEFT,OVER $500,SIDEWALK,N,N,1732,39.0,06,1148252.0,1926266.0,41.953620328,-87.730408248,"(41.953620328, -87.730408248)",17.0
215729,JA184220,03/12/2017 06:15:00 AM,005XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,223,3.0,08B,,,,,,
94196,JA352460,07/17/2017 10:50:00 PM,069XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,322,6.0,08B,1178796.0,1858900.0,41.76811932,-87.620183276,"(41.76811932, -87.620183276)",3.0
132244,JA405541,08/24/2017 01:00:00 PM,035XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1133,24.0,14,1152897.0,1894828.0,41.867260668,-87.714166918,"(41.867260668, -87.714166918)",11.0
185415,JA161906,02/21/2017 11:55:00 AM,020XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2525,30.0,04B,1149389.0,1913108.0,41.917491633,-87.726570832,"(41.917491633, -87.726570832)",25.0
44179,JA232763,04/20/2017 06:30:00 PM,069XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,2431,49.0,06,1165563.0,1946372.0,42.008439995,-87.666195635,"(42.008439995, -87.666195635)",24.0
163144,JA119423,01/17/2017 02:00:00 PM,020XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,715,15.0,14,1163956.0,1865525.0,41.786623976,-87.67439279,"(41.786623976, -87.67439279)",7.0
24565,JA208688,03/30/2017 06:00:00 PM,0000X E 80TH ST,0810,THEFT,OVER $500,STREET,N,N,623,6.0,06,1177901.0,1851976.0,41.749139398,-87.623673212,"(41.749139398, -87.623673212)",6.0
143812,JA141596,02/04/2017 02:54:00 PM,021XX N MELVINA AVE,0880,THEFT,PURSE-SNATCHING,DRIVEWAY - RESIDENTIAL,N,N,2512,29.0,06,1134725.0,1913664.0,41.919289419,-87.780434371,"(41.919289419, -87.780434371)",25.0
82564,JA341250,07/09/2017 04:00:00 PM,022XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1921,47.0,08B,1160573.0,1925855.0,41.95224573,-87.685126345,"(41.95224573, -87.685126345)",19.0
194561,JA169371,02/27/2017 07:00:00 PM,021XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,N,Y,1432,32.0,08A,1165199.0,1914283.0,41.920394271,-87.66845103,"(41.920394271, -87.66845103)",14.0
182166,JA159259,02/19/2017 03:20:00 AM,113XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,522,34.0,14,1178269.0,1829965.0,41.688729981,-87.622990213,"(41.688729981, -87.622990213)",5.0
142910,JA467949,10/12/2017 01:43:00 AM,001XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1125,2.0,04B,1160428.0,1899398.0,41.879648794,-87.686393005,"(41.879648794, -87.686393005)",11.0
215126,HZ541512,12/05/2016 11:03:00 PM,032XX W SUNNYSIDE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,N,N,1724,33.0,17,1153814.0,1929722.0,41.962994623,-87.70986923,"(41.962994623, -87.70986923)",17.0
40217,JA227575,04/16/2017 11:30:00 PM,048XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,931,20.0,08B,1165495.0,1872623.0,41.806069242,-87.668548735,"(41.806069242, -87.668548735)",9.0
149467,JA295968,06/07/2017 03:36:00 AM,035XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1121,27.0,04A,1152673.0,1904441.0,41.893644185,-87.714734888,"(41.893644185, -87.714734888)",11.0
114827,JA381909,08/07/2017 09:41:00 PM,064XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,314,20.0,14,1186179.0,1862494.0,41.777810401,-87.593008043,"(41.777810401, -87.593008043)",3.0
50848,JA291684,06/04/2017 02:08:00 AM,047XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1723,33.0,08B,1151197.0,1931321.0,41.967434236,-87.71944893,"(41.967434236, -87.71944893)",17.0
183388,JA166258,02/20/2017 09:00:00 AM,035XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,212,2.0,06,1178512.0,1881579.0,41.830359039,-87.620534924,"(41.830359039, -87.620534924)",2.0
6177,JA317401,06/22/2017 02:10:00 AM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1133,24.0,08B,1152893.0,1896473.0,41.871774809,-87.714138041,"(41.871774809, -87.714138041)",11.0
256054,JA316700,06/21/2017 03:00:00 PM,034XX W 62ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,823,15.0,08A,1154477.0,1862967.0,41.779798537,-87.709216135,"(41.779798537, -87.709216135)",8.0
220367,HZ545626,12/09/2016 11:50:00 AM,003XX E 43RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,215,3.0,26,1179293.0,1876579.0,41.816620828,-87.61782222,"(41.816620828, -87.61782222)",2.0
59957,JA255351,05/08/2017 12:23:00 PM,008XX W UNIVERSITY LN,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1232,25.0,06,1171153.0,1893610.0,41.863537504,-87.647182442,"(41.863537504, -87.647182442)",12.0
141359,JA405783,08/25/2017 11:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,N,N,1651,41.0,06,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
37086,JA444006,09/23/2017 09:10:00 PM,012XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,913,11.0,08B,1168348.0,1884241.0,41.837889194,-87.657749931,"(41.837889194, -87.657749931)",9.0
114320,JA459528,10/03/2017 05:16:00 PM,019XX W MAYPOLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1223,27.0,05,1163374.0,1901040.0,41.884093133,-87.675529516,"(41.884093133, -87.675529516)",12.0
242877,JA425861,09/10/2017 02:00:00 AM,006XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,1121,27.0,08A,1154929.0,1903987.0,41.892353434,-87.706461515,"(41.892353434, -87.706461515)",11.0
82282,JA341428,07/09/2017 09:20:00 PM,079XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,N,623,6.0,04B,1178087.0,1852427.0,41.750372783,-87.622977996,"(41.750372783, -87.622977996)",6.0
23595,JA193468,03/20/2017 03:00:00 AM,010XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1211,26.0,05,1156536.0,1906728.0,41.899842616,-87.7004854,"(41.899842616, -87.7004854)",12.0
189760,HZ512495,11/12/2016 03:30:00 AM,016XX S WABASH AVE,0810,THEFT,OVER $500,OTHER,N,N,131,2.0,06,1177029.0,1892251.0,41.859677423,-87.625653389,"(41.859677423, -87.625653389)",1.0
249414,JA482242,10/20/2017 09:00:00 AM,053XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,935,3.0,07,1172537.0,1869567.0,41.79753089,-87.642811354,"(41.79753089, -87.642811354)",9.0
85385,JA345387,07/12/2017 02:00:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1822,32.0,06,1169697.0,1910457.0,41.909798633,-87.652036281,"(41.909798633, -87.652036281)",18.0
105087,JA455168,10/01/2017 09:30:00 AM,071XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,N,Y,2423,49.0,26,1166400.0,1947692.0,42.012044156,-87.663078088,"(42.012044156, -87.663078088)",24.0
121722,JA391666,08/14/2017 03:00:00 PM,022XX W 69TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,832,17.0,06,1162466.0,1858862.0,41.768371003,-87.680041526,"(41.768371003, -87.680041526)",8.0
83880,JA344164,07/10/2017 06:39:00 PM,002XX W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,122,42.0,26,1174598.0,1900807.0,41.883210285,-87.63432104,"(41.883210285, -87.63432104)",1.0
3906,JA187034,03/14/2017 01:00:00 PM,021XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1424,32.0,06,1161874.0,1908305.0,41.904060299,-87.680834794,"(41.904060299, -87.680834794)",14.0
28736,JA211861,04/04/2017 08:35:00 AM,094XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,Y,634,6.0,04A,1177949.0,1842478.0,41.723074622,-87.623784263,"(41.723074622, -87.623784263)",6.0
75037,JA285862,04/01/2017 12:00:00 AM,035XX W 63RD PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,N,N,823,15.0,17,,,,,,
134380,JA462101,10/07/2017 12:55:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,N,N,725,16.0,08B,1166755.0,1862773.0,41.779012821,-87.664208692,"(41.779012821, -87.664208692)",7.0
93470,JA452454,09/30/2017 07:00:00 AM,032XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,Y,N,1123,28.0,18,1154876.0,1899837.0,41.880966488,-87.706767448,"(41.880966488, -87.706767448)",11.0
254486,JA492852,08/09/2017 09:00:00 AM,091XX S HARVARD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,634,21.0,11,,,,,,
204338,HZ530292,11/26/2016 09:55:00 PM,030XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,N,N,2523,30.0,03,1151335.0,1919972.0,41.936289032,-87.719240518,"(41.936289032, -87.719240518)",25.0
618,HZ561664,12/22/2016 06:00:00 AM,061XX S NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,812,23.0,05,1133462.0,1863097.0,41.780548,-87.786258495,"(41.780548, -87.786258495)",8.0
178789,HZ504832,11/06/2016 11:09:00 AM,084XX S SAGINAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,N,N,423,7.0,04A,1195297.0,1849542.0,41.742048903,-87.560008753,"(41.742048903, -87.560008753)",4.0
162188,JA136491,01/31/2017 12:00:00 PM,024XX W 47TH ST,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,N,Y,922,12.0,06,1160992.0,1873448.0,41.808427535,-87.685041334,"(41.808427535, -87.685041334)",9.0
139532,JA465319,10/10/2017 04:00:00 AM,051XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GAS STATION,Y,N,1533,28.0,24,1142285.0,1899542.0,41.880399914,-87.753008553,"(41.880399914, -87.753008553)",15.0
32750,JA217832,04/08/2017 09:00:00 PM,120XX S UNION AVE,0560,ASSAULT,SIMPLE,OTHER,Y,N,523,34.0,08A,1173819.0,1825100.0,41.675479189,-87.639424855,"(41.675479189, -87.639424855)",5.0
47394,JA239897,04/13/2017 09:40:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,N,N,1654,41.0,11,1106122.0,1936093.0,41.981295861,-87.885097567,"(41.981295861, -87.885097567)",16.0
100472,JA454339,10/01/2017 05:00:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1232,27.0,06,1171058.0,1900047.0,41.881203182,-87.647342333,"(41.881203182, -87.647342333)",12.0
173778,JA153583,02/14/2017 02:40:00 PM,025XX S DAMEN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1034,25.0,08A,1163441.0,1887108.0,41.845861036,-87.675675404,"(41.845861036, -87.675675404)",10.0
184185,HZ516287,11/10/2016 02:00:00 PM,073XX S SOUTH SHORE DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,334,7.0,11,1195227.0,1857340.0,41.763448937,-87.560008415,"(41.763448937, -87.560008415)",3.0
108675,JA373563,08/01/2017 11:34:00 PM,018XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1421,35.0,14,1156083.0,1912114.0,41.914631421,-87.702003678,"(41.914631421, -87.702003678)",14.0
82161,JA285001,05/30/2017 12:55:00 PM,023XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2221,19.0,06,1162514.0,1841587.0,41.720964776,-87.680346094,"(41.720964776, -87.680346094)",22.0
194685,HZ520677,11/18/2016 04:25:00 PM,023XX E 75TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,334,7.0,08A,1193266.0,1855693.0,41.758977596,-87.567249493,"(41.758977596, -87.567249493)",4.0
98646,JA355810,03/15/2017 12:00:00 PM,054XX S MICHIGAN AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,RESIDENCE,N,N,225,3.0,12,,,,,,
174505,JA155989,02/15/2017 04:20:00 PM,013XX W 107TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2234,34.0,06,1169319.0,1833578.0,41.698842494,-87.655651662,"(41.698842494, -87.655651662)",22.0
94150,JA354172,07/03/2017 07:00:00 PM,031XX W 84TH PL,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,835,18.0,11,1157050.0,1848406.0,41.739789256,-87.700175993,"(41.739789256, -87.700175993)",8.0
170149,JA150948,02/11/2017 11:00:00 PM,064XX N RICHMOND ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,2412,50.0,06,1155497.0,1942616.0,41.998342653,-87.703332747,"(41.998342653, -87.703332747)",24.0
19706,JA323866,06/26/2017 07:30:00 PM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,2223,21.0,06,1172710.0,1839701.0,41.71557103,-87.643055717,"(41.71557103, -87.643055717)",22.0
246131,JA317691,06/20/2017 10:00:00 PM,108XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,2233,34.0,06,1174557.0,1833060.0,41.697306325,-87.63648796,"(41.697306325, -87.63648796)",22.0
27310,JA209683,04/02/2017 11:35:00 AM,006XX E WOODLAND PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,211,4.0,08B,1181288.0,1882381.0,41.832496126,-87.61032506,"(41.832496126, -87.61032506)",2.0
136900,JA131596,01/27/2017 12:00:00 AM,018XX W 51ST ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,N,N,932,16.0,06,1164734.0,1870865.0,41.801261199,-87.671389467,"(41.801261199, -87.671389467)",9.0
88843,JA348518,07/15/2017 12:15:00 AM,080XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,414,8.0,14,1192255.0,1852159.0,41.749304653,-87.57106944,"(41.749304653, -87.57106944)",4.0
119149,JA386702,08/11/2017 10:00:00 AM,053XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,1622,45.0,08A,1137638.0,1934819.0,41.977288819,-87.76921989,"(41.977288819, -87.76921989)",16.0
161118,JA118042,01/16/2017 01:50:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,Y,N,1121,27.0,18,1153246.0,1904721.0,41.894401176,-87.712623004,"(41.894401176, -87.712623004)",11.0
64860,JA262616,05/13/2017 07:30:00 PM,007XX E OAKWOOD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,Y,N,214,4.0,04A,1181933.0,1878827.0,41.822728777,-87.608068575,"(41.822728777, -87.608068575)",2.0
214372,HZ540149,12/04/2016 09:10:00 PM,039XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,Y,N,1132,24.0,18,1150144.0,1897733.0,41.875286365,-87.724197978,"(41.875286365, -87.724197978)",11.0
109712,JA374675,08/02/2017 07:19:00 PM,106XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,N,Y,434,10.0,26,1194028.0,1834970.0,41.702093161,-87.565134688,"(41.702093161, -87.565134688)",4.0
26944,JA209791,04/02/2017 01:35:00 PM,016XX W Ohio St,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1215,26.0,06,1165184.0,1904081.0,41.892399607,-87.668796534,"(41.892399607, -87.668796534)",12.0
52992,JA245846,04/30/2017 07:30:00 PM,065XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,833,13.0,07,1147836.0,1860809.0,41.774006317,-87.733618439,"(41.774006317, -87.733618439)",8.0
212955,JA304174,06/12/2017 06:40:00 PM,104XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,512,34.0,15,1176796.0,1835771.0,41.704695695,-87.628208759,"(41.704695695, -87.628208759)",5.0
