Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
96017,JA358849,07/21/2017 04:30:00 PM,001XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1223,27.0,07,1164379.0,1901216.0,41.884554892,-87.671834072,"(41.884554892, -87.671834072)",12.0
244771,HZ559251,12/20/2016 09:00:00 PM,004XX N NEW ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1834,42.0,06,1178867.0,1903280.0,41.88989983,-87.618569577,"(41.88989983, -87.618569577)",18.0
75469,JA284881,04/29/2017 01:00:00 AM,009XX N RUSH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,1833,42.0,11,,,,,,
240940,JA485399,09/20/2017 12:00:00 PM,007XX S KENNETH AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,N,N,1131,24.0,10,,,,,,
183493,HZ515405,11/09/2016 11:00:00 AM,043XX S EVANS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",N,N,221,4.0,02,1181988.0,1876396.0,41.816056658,-87.607942095,"(41.816056658, -87.607942095)",2.0
165361,JA118195,01/16/2017 04:07:00 PM,027XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,N,N,1211,26.0,03,1157896.0,1907866.0,41.902937747,-87.695459011,"(41.902937747, -87.695459011)",14.0
64565,JA262222,05/13/2017 02:13:00 PM,037XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,Y,N,1122,28.0,24,1151340.0,1899752.0,41.880803346,-87.71975371,"(41.880803346, -87.71975371)",11.0
143999,JA123550,01/20/2017 07:34:00 PM,036XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,212,3.0,14,1178531.0,1880829.0,41.828300549,-87.620488046,"(41.828300549, -87.620488046)",2.0
224509,JA308820,06/15/2017 07:30:00 PM,019XX S SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,Y,Y,1022,24.0,26,1155003.0,1890291.0,41.854768697,-87.706557041,"(41.854768697, -87.706557041)",10.0
153809,JA123237,01/20/2017 03:48:00 PM,098XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,2213,21.0,08B,1168551.0,1839397.0,41.714827298,-87.6582967,"(41.714827298, -87.6582967)",22.0
200287,JA174188,03/03/2017 10:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,Y,N,312,20.0,26,1180014.0,1862897.0,41.779059693,-87.615596501,"(41.779059693, -87.615596501)",3.0
230771,JA306937,06/14/2017 04:50:00 PM,077XX S YATES BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,421,7.0,04B,1193544.0,1854037.0,41.754426604,-87.56628477,"(41.754426604, -87.56628477)",4.0
4047,HZ565957,12/26/2016 07:27:00 PM,049XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1624,45.0,08B,1142617.0,1927801.0,41.957939419,-87.751084964,"(41.957939419, -87.751084964)",16.0
83474,JA342923,07/10/2017 10:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,313,20.0,08B,1179974.0,1864396.0,41.783174011,-87.61569728,"(41.783174011, -87.61569728)",3.0
244564,JA483751,10/19/2017 03:00:00 PM,073XX S DANTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,324,5.0,08A,1187145.0,1856517.0,41.761386117,-87.58965618,"(41.761386117, -87.58965618)",3.0
195339,HZ521631,11/19/2016 11:26:00 AM,013XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,1011,24.0,08B,1150261.0,1893497.0,41.863660013,-87.72387882,"(41.863660013, -87.72387882)",10.0
105439,JA368448,07/29/2017 12:35:00 PM,052XX W FERDINAND ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,Y,N,1523,28.0,18,1141315.0,1902645.0,41.888932876,-87.756493754,"(41.888932876, -87.756493754)",15.0
48921,JA239478,04/25/2017 02:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,1833,42.0,06,1177311.0,1905834.0,41.896943556,-87.624206307,"(41.896943556, -87.624206307)",18.0
170081,JA150734,02/11/2017 05:00:00 PM,054XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,233,4.0,06,1184722.0,1869530.0,41.797152071,-87.5981288,"(41.797152071, -87.5981288)",2.0
135987,JA464182,10/08/2017 05:40:00 PM,061XX S BLACKSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,N,N,314,20.0,05,1186899.0,1864733.0,41.783937361,-87.590297618,"(41.783937361, -87.590297618)",3.0
236580,JA477537,10/19/2017 05:51:00 AM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,122,2.0,06,1174386.0,1898413.0,41.876645737,-87.635171022,"(41.876645737, -87.635171022)",1.0
24966,JA133213,12/15/2016 02:00:00 PM,031XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2521,31.0,06,,,,,,
8168,HZ570928,12/31/2016 03:14:00 AM,037XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1925,46.0,08B,1170966.0,1925198.0,41.950220842,-87.646941022,"(41.950220842, -87.646941022)",19.0
121000,HZ499024,11/02/2016 05:52:00 AM,022XX S TRUMBULL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,N,N,1024,22.0,09,1153713.0,1889007.0,41.851270993,-87.711326061,"(41.851270993, -87.711326061)",10.0
18372,JA200129,03/24/2017 11:00:00 PM,002XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,1225,2.0,07,1162442.0,1898914.0,41.878278759,-87.67901144,"(41.878278759, -87.67901144)",12.0
137348,JA465451,10/09/2017 09:00:00 PM,011XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2033,48.0,14,1167623.0,1934688.0,41.976334548,-87.658954939,"(41.976334548, -87.658954939)",20.0
177078,HZ503032,11/05/2016 12:45:00 AM,043XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,1624,45.0,26,1141795.0,1928613.0,41.960182904,-87.754086781,"(41.960182904, -87.754086781)",16.0
91336,JA287403,06/01/2017 02:15:00 AM,005XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,524,34.0,08B,1174940.0,1827977.0,41.683349285,-87.635236458,"(41.683349285, -87.635236458)",5.0
174431,HZ501606,11/03/2016 05:30:00 AM,035XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,911,12.0,05,1158945.0,1880886.0,41.828880451,-87.692345792,"(41.828880451, -87.692345792)",9.0
174069,JA160869,12/09/2016 08:00:00 AM,075XX S EBERHART AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,624,6.0,06,,,,,,
12980,JA192285,03/19/2017 01:45:00 AM,007XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,N,N,1831,42.0,06,1174193.0,1905211.0,41.895304158,-87.635676726,"(41.895304158, -87.635676726)",18.0
238376,HZ563003,12/15/2016 12:00:00 PM,024XX W WARNER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,1911,47.0,11,1159315.0,1927487.0,41.956750046,-87.689705725,"(41.956750046, -87.689705725)",19.0
168014,JA147793,02/09/2017 05:00:00 PM,010XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1822,32.0,06,1169314.0,1908181.0,41.903561493,-87.653509519,"(41.903561493, -87.653509519)",18.0
147001,JA103982,01/04/2017 08:45:00 AM,058XX W HIGGINS AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,1622,45.0,06,1136064.0,1933000.0,41.972325617,-87.775051901,"(41.972325617, -87.775051901)",16.0
131231,JA462011,10/06/2017 07:30:00 PM,054XX W 63RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,813,13.0,08B,1141206.0,1862266.0,41.778128884,-87.757887422,"(41.778128884, -87.757887422)",8.0
142546,JA468059,10/12/2017 07:50:00 AM,015XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1014,24.0,14,1150299.0,1892179.0,41.860042524,-87.723773675,"(41.860042524, -87.723773675)",10.0
65913,JA262903,05/14/2017 01:40:00 AM,020XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,932,16.0,08B,1163470.0,1869173.0,41.79664476,-87.67607247,"(41.79664476, -87.67607247)",9.0
90441,JA352130,07/17/2017 06:01:00 PM,107XX S BENSLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,Y,N,434,10.0,26,1194568.0,1834131.0,41.699777623,-87.563184874,"(41.699777623, -87.563184874)",4.0
252787,JA484535,10/24/2017 03:30:00 PM,040XX S INDIANA AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,213,3.0,06,1178264.0,1878362.0,41.821536978,-87.621542622,"(41.821536978, -87.621542622)",2.0
66196,JA447728,09/26/2017 01:30:00 PM,071XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,2423,49.0,26,1166400.0,1947692.0,42.012044156,-87.663078088,"(42.012044156, -87.663078088)",24.0
236276,JA319843,06/01/2017 09:00:00 AM,013XX W ELMDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2013,48.0,11,1166303.0,1939977.0,41.990876127,-87.66365702,"(41.990876127, -87.66365702)",20.0
192447,HZ524955,11/19/2016 04:00:00 PM,012XX S PRAIRIE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,132,2.0,11,1178107.0,1894675.0,41.866304579,-87.621622648,"(41.866304579, -87.621622648)",1.0
147972,JA149084,02/10/2017 06:20:00 PM,004XX S KOSTNER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,GAS STATION,Y,N,1131,24.0,18,,,,,,
83988,JA344827,06/26/2017 03:00:00 PM,026XX W 25TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1034,12.0,11,1159160.0,1887309.0,41.846501488,-87.691380841,"(41.846501488, -87.691380841)",10.0
108131,JA372402,08/01/2017 10:16:00 AM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,621,17.0,06,1172343.0,1852285.0,41.750111323,-87.644030737,"(41.750111323, -87.644030737)",6.0
7676,HZ570290,12/30/2016 02:10:00 PM,008XX W NORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,N,N,1822,43.0,26,1170635.0,1910871.0,41.910914175,-87.648578343,"(41.910914175, -87.648578343)",18.0
90528,JA356542,07/17/2017 11:00:00 PM,088XX S STONY ISLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,PARKING LOT/GARAGE(NON.RESID.),N,N,412,8.0,11,1188462.0,1846631.0,41.734226651,-87.585144393,"(41.734226651, -87.585144393)",4.0
244539,JA428540,09/12/2017 12:00:00 PM,059XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,N,Y,1511,29.0,26,1136612.0,1904393.0,41.893815071,-87.773723397,"(41.893815071, -87.773723397)",15.0
128759,JA405813,08/02/2017 02:00:00 PM,085XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,613,21.0,14,1170478.0,1848115.0,41.738709074,-87.650986086,"(41.738709074, -87.650986086)",6.0
198379,HZ524384,11/21/2016 02:54:00 PM,133XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,433,10.0,14,1199102.0,1817057.0,41.652812326,-87.547154047,"(41.652812326, -87.547154047)",4.0
1839,HZ563205,12/23/2016 09:25:00 PM,123XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,N,N,523,34.0,15,1173883.0,1823143.0,41.670107447,-87.639248298,"(41.670107447, -87.639248298)",5.0
249256,JA479191,10/20/2017 06:32:00 PM,019XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,333,5.0,08B,1190562.0,1857968.0,41.765286035,-87.577086035,"(41.765286035, -87.577086035)",3.0
38759,JA445463,09/24/2017 06:00:00 PM,097XX S EMERALD AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,N,N,2223,21.0,02,1173029.0,1840192.0,41.716911381,-87.641872947,"(41.716911381, -87.641872947)",22.0
30429,JA327900,06/29/2017 05:00:00 PM,030XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,Y,N,1934,44.0,26,1171724.0,1920381.0,41.936986127,-87.644297045,"(41.936986127, -87.644297045)",19.0
163786,JA125483,01/22/2017 11:27:00 AM,083XX S MERRILL AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,N,N,412,8.0,15,1191968.0,1850028.0,41.743463976,-87.572190176,"(41.743463976, -87.572190176)",4.0
245554,HZ557997,12/20/2016 01:29:00 AM,048XX W MONTROSE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,Y,N,1623,45.0,26,1143481.0,1928819.0,41.960716744,-87.747882992,"(41.960716744, -87.747882992)",16.0
61182,JA256563,05/09/2017 10:40:00 AM,003XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1831,42.0,14,1176300.0,1902537.0,41.887919288,-87.628019052,"(41.887919288, -87.628019052)",18.0
16771,JA197886,03/23/2017 08:45:00 AM,022XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1033,24.0,07,1155704.0,1889036.0,41.851310765,-87.704017817,"(41.851310765, -87.704017817)",10.0
159676,JA137648,01/15/2017 12:00:00 AM,012XX W VICTORIA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2013,48.0,11,1166655.0,1938712.0,41.987397375,-87.662398737,"(41.987397375, -87.662398737)",20.0
77828,JA281771,05/27/2017 06:55:00 PM,022XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1234,25.0,08B,1161602.0,1891038.0,41.856683804,-87.682315045,"(41.856683804, -87.682315045)",12.0
125303,JA395030,08/17/2017 02:50:00 PM,068XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,725,17.0,06,1166850.0,1859459.0,41.769916749,-87.663954978,"(41.769916749, -87.663954978)",7.0
61949,JA257645,05/10/2017 07:10:00 AM,037XX W 56TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,822,14.0,08B,1152306.0,1866879.0,41.790576624,-87.71707261,"(41.790576624, -87.71707261)",8.0
39769,JA227342,04/16/2017 06:50:00 PM,021XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,2522,30.0,08B,1146714.0,1913676.0,41.919101794,-87.736384414,"(41.919101794, -87.736384414)",25.0
200848,JA174010,03/03/2017 05:54:00 PM,059XX S MASSASOIT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,Y,N,812,13.0,18,1139082.0,1864375.0,41.783955095,-87.765623201,"(41.783955095, -87.765623201)",8.0
220,HZ567919,11/22/2016 11:10:00 AM,057XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1513,29.0,07,,,,,,
163783,JA473441,10/16/2017 01:30:00 AM,104XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,432,10.0,14,1202828.0,1836278.0,41.705462501,-87.53286789,"(41.705462501, -87.53286789)",4.0
239549,JA477958,10/19/2017 04:30:00 PM,070XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1632,36.0,05,1128778.0,1921797.0,41.941710509,-87.802099704,"(41.941710509, -87.802099704)",16.0
252021,JA483193,10/23/2017 07:45:00 PM,036XX W DIVISION ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1112,27.0,18,1151666.0,1907748.0,41.902738782,-87.718346215,"(41.902738782, -87.718346215)",11.0
44944,JA233004,04/21/2017 02:37:00 AM,073XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,732,17.0,08B,1173235.0,1856212.0,41.760867844,-87.6406462,"(41.760867844, -87.6406462)",7.0
172219,JA151922,02/13/2017 07:30:00 AM,006XX W HARRISON ST,0810,THEFT,OVER $500,STREET,N,N,124,2.0,06,1172257.0,1897564.0,41.874363279,-87.643013039,"(41.874363279, -87.643013039)",1.0
93202,JA288892,06/02/2017 01:48:00 AM,004XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1232,2.0,03,1169841.0,1898238.0,41.876265763,-87.651863802,"(41.876265763, -87.651863802)",12.0
190521,JA300693,06/10/2017 11:56:00 AM,057XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,2515,37.0,04A,1137565.0,1915370.0,41.923920157,-87.769958498,"(41.923920157, -87.769958498)",25.0
135242,JA132096,01/26/2017 03:10:00 PM,074XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,324,5.0,08A,1186830.0,1855934.0,41.759793778,-87.590829108,"(41.759793778, -87.590829108)",3.0
125936,JA396468,08/18/2017 02:30:00 PM,091XX S UNION AVE,0810,THEFT,OVER $500,STREET,N,N,2223,21.0,06,1173245.0,1844196.0,41.727894157,-87.640963893,"(41.727894157, -87.640963893)",22.0
57264,JA255654,05/04/2017 10:00:00 AM,064XX N BOSWORTH AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2432,40.0,06,1164770.0,1943072.0,41.999401643,-87.669207455,"(41.999401643, -87.669207455)",24.0
110005,JA376093,08/03/2017 04:30:00 PM,003XX N GREEN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1214,27.0,06,1170673.0,1902403.0,41.887676641,-87.648687002,"(41.887676641, -87.648687002)",12.0
225338,JA310128,06/15/2017 03:00:00 PM,011XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,123,2.0,26,1176945.0,1895579.0,41.868811567,-87.625861055,"(41.868811567, -87.625861055)",1.0
165644,JA130728,01/25/2017 03:13:00 PM,091XX S UNION AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2223,21.0,06,1173245.0,1844183.0,41.727858483,-87.640964276,"(41.727858483, -87.640964276)",22.0
240747,JA476806,10/19/2017 01:40:00 AM,077XX N HASKINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA PLATFORM,N,N,2422,49.0,14,1163173.0,1951318.0,42.022062685,-87.67484904,"(42.022062685, -87.67484904)",24.0
175149,JA154385,02/15/2017 04:45:00 AM,106XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,N,N,2211,19.0,06,1161596.0,1833998.0,41.700158325,-87.683918193,"(41.700158325, -87.683918193)",22.0
160349,JA121180,01/18/2017 11:02:00 PM,119XX S HARVARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,Y,Y,522,34.0,03,1176099.0,1825847.0,41.677478385,-87.631057336,"(41.677478385, -87.631057336)",5.0
9018,JA189838,03/16/2017 11:00:00 AM,002XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,914,25.0,14,1174945.0,1888062.0,41.848229383,-87.633428407,"(41.848229383, -87.633428407)",9.0
139829,JA123203,01/20/2017 01:15:00 PM,003XX W EUGENIE ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,Y,N,1814,43.0,06,1173582.0,1911595.0,41.912835795,-87.63773063,"(41.912835795, -87.63773063)",18.0
264253,JA408750,08/27/2017 09:40:00 PM,010XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,N,N,1232,2.0,08B,1171627.0,1895784.0,41.869492713,-87.645378478,"(41.869492713, -87.645378478)",12.0
101783,JA368907,07/25/2017 08:00:00 PM,063XX W PETERSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1611,45.0,11,1133061.0,1939470.0,41.990133061,-87.785942611,"(41.990133061, -87.785942611)",16.0
13562,JA320731,06/24/2017 12:51:00 PM,070XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,Y,N,2423,49.0,08A,1163355.0,1947129.0,42.010564147,-87.674297965,"(42.010564147, -87.674297965)",24.0
2497,JA323668,06/19/2017 11:00:00 AM,026XX W CATALPA AVE,0810,THEFT,OVER $500,APARTMENT,N,N,2011,40.0,06,1157783.0,1936428.0,41.981316056,-87.69509293,"(41.981316056, -87.69509293)",20.0
59655,JA254066,05/07/2017 10:36:00 AM,003XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,N,N,114,2.0,06,1178336.0,1898796.0,41.877607625,-87.620656372,"(41.877607625, -87.620656372)",1.0
167667,JA146180,02/08/2017 11:45:00 AM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,711,20.0,08B,1174692.0,1863689.0,41.781353265,-87.635083754,"(41.781353265, -87.635083754)",7.0
258034,JA485642,10/25/2017 12:30:00 PM,049XX N KOLMAR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,Y,Y,1712,39.0,26,1144482.0,1932598.0,41.971067793,-87.74410722,"(41.971067793, -87.74410722)",17.0
20706,JA126868,12/30/2016 04:00:00 PM,014XX W RASCHER AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,2013,48.0,11,1165484.0,1936292.0,41.980781914,-87.666774977,"(41.980781914, -87.666774977)",20.0
93497,JA289887,06/02/2017 05:45:00 AM,075XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,421,7.0,05,1194502.0,1855519.0,41.758469833,-87.562725421,"(41.758469833, -87.562725421)",4.0
196791,JA170084,02/28/2017 01:10:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1175959.0,1899607.0,41.879886887,-87.629359567,"(41.879886887, -87.629359567)",1.0
261767,JA438783,09/19/2017 07:00:00 PM,025XX W 110TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2212,19.0,06,1161504.0,1831606.0,41.693596156,-87.684321061,"(41.693596156, -87.684321061)",22.0
152882,JA457548,10/04/2017 04:30:00 AM,016XX N MELVINA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,Y,N,2513,29.0,17,1134827.0,1910316.0,41.910100297,-87.780138946,"(41.910100297, -87.780138946)",25.0
11715,JA191728,03/18/2017 02:37:00 PM,077XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,Y,N,612,17.0,26,1170325.0,1853489.0,41.753459385,-87.651390605,"(41.753459385, -87.651390605)",6.0
180742,HZ505508,11/06/2016 09:17:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1021,24.0,08B,1153498.0,1893074.0,41.862435581,-87.71200715,"(41.862435581, -87.71200715)",10.0
46903,JA332674,07/03/2017 12:15:00 PM,058XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,2531,29.0,05,1136911.0,1910035.0,41.909292061,-87.772489784,"(41.909292061, -87.772489784)",25.0
228613,HZ553244,12/16/2016 12:00:00 AM,021XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,1431,1.0,11,1158789.0,1913959.0,41.919639151,-87.692011503,"(41.919639151, -87.692011503)",14.0
165117,JA111018,01/10/2017 06:30:00 PM,044XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1131,24.0,14,1146861.0,1898318.0,41.876954977,-87.736237031,"(41.876954977, -87.736237031)",11.0
57428,JA256336,05/05/2017 03:57:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,N,N,1651,41.0,06,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
94846,JA453742,09/30/2017 06:00:00 PM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1434,32.0,06,1162627.0,1910739.0,41.910723622,-87.67800053,"(41.910723622, -87.67800053)",14.0
171751,JA153727,02/13/2017 08:30:00 AM,017XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,Y,2532,37.0,05,1141454.0,1911240.0,41.91251599,-87.755770782,"(41.91251599, -87.755770782)",25.0
250385,HZ560265,12/21/2016 05:30:00 PM,080XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,N,N,621,21.0,03,1172366.0,1851547.0,41.74808565,-87.643968122,"(41.74808565, -87.643968122)",6.0
86938,JA346434,07/13/2017 03:15:00 PM,012XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2533,37.0,08A,1141476.0,1907594.0,41.902510547,-87.755780146,"(41.902510547, -87.755780146)",25.0
247133,HZ560605,12/21/2016 06:00:00 AM,057XX S LOWE AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,711,3.0,06,1172946.0,1866797.0,41.789920689,-87.641393257,"(41.789920689, -87.641393257)",7.0
223198,JA306486,06/14/2017 11:30:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1834,42.0,06,1177309.0,1904931.0,41.894465726,-87.624241063,"(41.894465726, -87.624241063)",18.0
173129,JA299719,06/09/2017 04:40:00 PM,032XX N LINDER AVE,0460,BATTERY,SIMPLE,STREET,N,N,1633,38.0,08B,1139135.0,1920828.0,41.938869036,-87.764056454,"(41.938869036, -87.764056454)",16.0
