Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
82251,JA341550,07/09/2017 11:00:00 PM,023XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1413,35.0,18,1153762.0,1915355.0,41.923571566,-87.710444263,"(41.923571566, -87.710444263)",14.0
232227,JA313037,06/19/2017 12:24:00 AM,011XX N STATE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,Y,N,1824,42.0,15,1176077.0,1908181.0,41.903411736,-87.628667741,"(41.903411736, -87.628667741)",18.0
229760,HZ554910,12/17/2016 10:00:00 AM,005XX E 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,323,6.0,06,1180994.0,1858060.0,41.765763981,-87.612152463,"(41.765763981, -87.612152463)",3.0
43708,JA239081,04/17/2017 08:00:00 PM,001XX N GREEN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1224,27.0,06,1170716.0,1900841.0,41.883389467,-87.648574865,"(41.883389467, -87.648574865)",12.0
51627,JA250819,11/07/2016 12:01:00 AM,063XX W BERENICE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,1633,38.0,26,,,,,,
51471,JA243358,04/28/2017 06:30:00 PM,017XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1814,43.0,06,1174758.0,1912049.0,41.914055338,-87.633396724,"(41.914055338, -87.633396724)",18.0
134382,JA461741,10/07/2017 06:50:00 AM,029XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,N,Y,2511,36.0,08B,1130243.0,1918840.0,41.933571113,-87.796783133,"(41.933571113, -87.796783133)",25.0
138981,JA180630,03/08/2017 02:15:00 PM,002XX S CANAL ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,Y,N,121,2.0,18,,,,,,
88914,JA349534,07/15/2017 08:10:00 PM,056XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,822,14.0,08A,1156011.0,1867028.0,41.790911821,-87.703483169,"(41.790911821, -87.703483169)",8.0
29593,JA329382,06/29/2017 12:15:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1831,42.0,06,1175699.0,1903302.0,41.890032024,-87.630203077,"(41.890032024, -87.630203077)",18.0
1266,HZ562573,12/23/2016 10:30:00 AM,071XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,832,18.0,03,,,,,,
185833,HZ511646,11/11/2016 01:05:00 PM,021XX W POTOMAC AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1424,32.0,06,1161952.0,1908629.0,41.904947751,-87.680539224,"(41.904947751, -87.680539224)",14.0
114975,JA293928,06/05/2017 01:00:00 PM,095XX S MANISTEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,431,10.0,05,1196295.0,1842273.0,41.722077487,-87.556592525,"(41.722077487, -87.556592525)",4.0
223162,JA307392,06/14/2017 11:41:00 PM,030XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2521,31.0,08B,1144191.0,1919786.0,41.935916053,-87.745500411,"(41.935916053, -87.745500411)",25.0
107903,JA375295,07/26/2017 11:00:00 AM,077XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,623,6.0,26,1178935.0,1853708.0,41.753868738,-87.61983163,"(41.753868738, -87.61983163)",6.0
248103,JA433253,09/16/2017 02:00:00 AM,057XX W ERIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,Y,1511,29.0,04A,1138026.0,1903721.0,41.891945593,-87.768546409,"(41.891945593, -87.768546409)",15.0
21111,HZ522209,11/19/2016 06:11:00 PM,047XX S KOMENSKY AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,Y,N,815,14.0,26,1150158.0,1872939.0,41.807248153,-87.724791577,"(41.807248153, -87.724791577)",8.0
1946,JA318902,06/22/2017 09:00:00 PM,061XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1711,50.0,05,1152265.0,1940544.0,41.992721617,-87.715277291,"(41.992721617, -87.715277291)",17.0
235154,JA417887,09/03/2017 11:45:00 PM,064XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),Y,N,2511,36.0,18,1132828.0,1917907.0,41.930966067,-87.787305049,"(41.930966067, -87.787305049)",25.0
209352,HZ535890,11/30/2016 05:30:00 PM,046XX N KASSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1722,39.0,05,1147420.0,1930297.0,41.964697725,-87.733363039,"(41.964697725, -87.733363039)",17.0
71878,JA215151,04/05/2017 10:30:00 PM,006XX W HARRISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,N,N,124,2.0,08B,1172257.0,1897564.0,41.874363279,-87.643013039,"(41.874363279, -87.643013039)",1.0
257780,JA490133,10/28/2017 11:43:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1924,44.0,08B,1168180.0,1924067.0,41.9471781,-87.657214823,"(41.9471781, -87.657214823)",19.0
123034,JA295810,06/06/2017 10:30:00 PM,082XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1631,36.0,26,1120349.0,1922891.0,41.944851751,-87.833057072,"(41.944851751, -87.833057072)",16.0
158289,JA133551,01/28/2017 07:55:00 PM,054XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,234,5.0,03,1188174.0,1869666.0,41.797443551,-87.585465738,"(41.797443551, -87.585465738)",2.0
96348,JA358514,07/20/2017 03:00:00 PM,009XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,2223,21.0,06,1171519.0,1841818.0,41.721406508,-87.647355946,"(41.721406508, -87.647355946)",22.0
27019,JA210507,04/02/2017 10:30:00 PM,063XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,312,20.0,08B,1179555.0,1862646.0,41.778381424,-87.617286886,"(41.778381424, -87.617286886)",3.0
236886,JA476914,10/19/2017 07:35:00 AM,074XX N ROGERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2422,49.0,08A,1163633.0,1949479.0,42.017006715,-87.673208421,"(42.017006715, -87.673208421)",24.0
84813,JA343533,07/11/2017 12:13:00 PM,047XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1131,24.0,15,1144804.0,1897935.0,41.875942998,-87.743799463,"(41.875942998, -87.743799463)",11.0
199781,HZ525175,11/22/2016 10:30:00 AM,055XX S MAPLEWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",Y,N,824,16.0,18,1160312.0,1867892.0,41.793195202,-87.687688498,"(41.793195202, -87.687688498)",8.0
90434,JA352340,07/17/2017 06:05:00 PM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1424,1.0,14,1163710.0,1909824.0,41.908190024,-87.674047826,"(41.908190024, -87.674047826)",14.0
6872,JA318771,06/22/2017 11:00:00 PM,031XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2521,30.0,08A,1141826.0,1920215.0,41.937137441,-87.754181438,"(41.937137441, -87.754181438)",25.0
231309,JA412616,08/30/2017 09:15:00 PM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1122,28.0,18,1150740.0,1899385.0,41.879808008,-87.721966478,"(41.879808008, -87.721966478)",11.0
178605,JA157336,02/17/2017 11:00:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,124,2.0,06,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
123179,JA295154,06/06/2017 03:30:00 PM,056XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),N,N,225,20.0,03,1178117.0,1867732.0,41.792370651,-87.622404462,"(41.792370651, -87.622404462)",2.0
195489,HZ521667,11/19/2016 06:00:00 AM,044XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1911,47.0,14,1159573.0,1929420.0,41.962048981,-87.688703786,"(41.962048981, -87.688703786)",19.0
50931,JA241340,04/27/2017 01:50:00 PM,001XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1821,42.0,06,1175231.0,1909782.0,41.907823983,-87.631727149,"(41.907823983, -87.631727149)",18.0
174035,HZ502268,11/03/2016 09:00:00 AM,010XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1224,27.0,06,1169686.0,1900712.0,41.883057972,-87.652360831,"(41.883057972, -87.652360831)",12.0
115974,JA382918,08/08/2017 10:50:00 AM,066XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,321,5.0,05,1186208.0,1861294.0,41.774516813,-87.592939605,"(41.774516813, -87.592939605)",3.0
245040,JA429420,09/13/2017 09:09:00 AM,014XX S SPRINGFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,Y,N,1011,24.0,18,1150613.0,1892772.0,41.861663663,-87.722605571,"(41.861663663, -87.722605571)",10.0
46695,JA235552,04/23/2017 01:53:00 AM,082XX S KINGSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,Y,Y,423,7.0,04A,1194607.0,1850821.0,41.745575571,-87.562494872,"(41.745575571, -87.562494872)",4.0
76777,JA218238,04/08/2017 10:00:00 PM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,2424,49.0,08B,1161661.0,1948516.0,42.014405724,-87.6804919,"(42.014405724, -87.6804919)",24.0
149684,JA139560,02/02/2017 03:40:00 PM,023XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,N,N,1814,43.0,06,1174730.0,1916135.0,41.92526812,-87.633377068,"(41.92526812, -87.633377068)",18.0
5936,HZ567813,12/28/2016 12:00:00 PM,012XX W 78TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,612,17.0,26,1169525.0,1853064.0,41.752310491,-87.654334603,"(41.752310491, -87.654334603)",6.0
109289,JA374948,08/02/2017 11:16:00 PM,076XX S COLFAX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,421,7.0,04B,1194851.0,1854785.0,41.756447096,-87.561470527,"(41.756447096, -87.561470527)",4.0
212540,JA187963,01/15/2017 02:00:00 PM,070XX S UNION AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,N,N,732,6.0,11,,,,,,
113465,JA456968,10/03/2017 04:50:00 PM,054XX S ARCHER AVE,0330,ROBBERY,AGGRAVATED,STREET,N,N,814,23.0,03,1144464.0,1869625.0,41.798262749,-87.74575888,"(41.798262749, -87.74575888)",8.0
121568,JA395252,08/14/2017 11:00:00 PM,039XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,N,N,1723,39.0,14,1149226.0,1926287.0,41.953659095,-87.726827152,"(41.953659095, -87.726827152)",17.0
250390,JA487120,09/01/2017 12:01:00 AM,005XX N DESPLAINES ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,N,N,1214,27.0,20,,,,,,
88472,JA354777,04/07/2017 02:00:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),N,N,1654,41.0,11,,,,,,
86357,JA346779,07/13/2017 06:35:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1935,43.0,06,1171627.0,1918594.0,41.932084664,-87.644706283,"(41.932084664, -87.644706283)",19.0
34535,JA328960,06/30/2017 02:00:00 PM,035XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,Y,823,15.0,14,1153899.0,1861284.0,41.77519162,-87.711379808,"(41.77519162, -87.711379808)",8.0
55821,JA250728,05/03/2017 05:00:00 AM,076XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,623,6.0,07,1179359.0,1854372.0,41.755681169,-87.618257602,"(41.755681169, -87.618257602)",6.0
56078,JA248806,05/03/2017 09:00:00 AM,088XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,424,10.0,08B,1198057.0,1846911.0,41.73476073,-87.54998413,"(41.73476073, -87.54998413)",4.0
123150,JA294413,06/06/2017 04:20:00 AM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,223,4.0,08B,1182751.0,1872705.0,41.805910561,-87.605257993,"(41.805910561, -87.605257993)",2.0
135927,JA107818,01/07/2017 09:46:00 PM,073XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,Y,N,735,17.0,24,1164295.0,1855986.0,41.760440542,-87.673418209,"(41.760440542, -87.673418209)",7.0
185177,JA162478,02/21/2017 06:30:00 PM,003XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1222,27.0,08A,1156997.0,1902150.0,41.887270825,-87.698916468,"(41.887270825, -87.698916468)",12.0
240068,JA422918,09/07/2017 07:30:00 PM,018XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1424,1.0,06,1163749.0,1909667.0,41.907758382,-87.673908994,"(41.907758382, -87.673908994)",14.0
136903,JA106104,01/06/2017 12:15:00 PM,034XX W SCHUBERT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1412,35.0,03,1152978.0,1917746.0,41.930148258,-87.713261455,"(41.930148258, -87.713261455)",14.0
149412,JA413940,08/31/2017 09:34:00 PM,084XX S BURLEY AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,Y,N,424,10.0,18,,,,,,
204956,JA177499,03/06/2017 06:00:00 PM,070XX S KIMBARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,321,5.0,08B,1185895.0,1858598.0,41.767126136,-87.594171933,"(41.767126136, -87.594171933)",3.0
139286,JA465356,10/10/2017 06:00:00 AM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,422,7.0,08B,1194564.0,1852850.0,41.751144367,-87.562585832,"(41.751144367, -87.562585832)",4.0
70213,JA269927,05/18/2017 08:38:00 PM,006XX N UNION AVE,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1171419.0,1904408.0,41.893162121,-87.645888486,"(41.893162121, -87.645888486)",12.0
146754,JA100233,01/01/2017 04:40:00 AM,025XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,2413,50.0,03,1158409.0,1942397.0,41.997682417,-87.69262646,"(41.997682417, -87.69262646)",24.0
125625,JA396442,08/18/2017 02:12:00 PM,048XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,N,N,1533,28.0,15,1144146.0,1898893.0,41.878584245,-87.74619137,"(41.878584245, -87.74619137)",15.0
115793,JA457437,10/03/2017 10:16:00 PM,068XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,726,17.0,08B,,,,,,
214598,HZ540188,12/04/2016 10:17:00 PM,038XX W ROOSEVELT RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,1133,24.0,18,1151119.0,1894440.0,41.866230957,-87.720704426,"(41.866230957, -87.720704426)",10.0
125043,JA384609,08/09/2017 05:45:00 PM,011XX N STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,N,N,1824,42.0,10,1176124.0,1907957.0,41.90279601,-87.628501862,"(41.90279601, -87.628501862)",18.0
4441,JA320635,06/22/2017 11:30:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1176332.0,1901600.0,41.885347387,-87.627929824,"(41.885347387, -87.627929824)",1.0
96328,JA359932,07/19/2017 04:00:00 PM,089XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,Y,N,423,7.0,06,1196565.0,1846235.0,41.732942865,-87.555472437,"(41.732942865, -87.555472437)",4.0
227127,HZ552727,12/15/2016 03:18:00 PM,006XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1133,24.0,18,1151196.0,1896971.0,41.8731748,-87.720355401,"(41.8731748, -87.720355401)",11.0
65269,JA262213,05/13/2017 02:18:00 PM,055XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,N,N,822,14.0,26,1155655.0,1867801.0,41.793040192,-87.704767827,"(41.793040192, -87.704767827)",8.0
184448,HZ510331,11/10/2016 05:23:00 PM,048XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,931,20.0,04B,1164170.0,1872569.0,41.80594908,-87.673409882,"(41.80594908, -87.673409882)",9.0
161884,JA124943,01/21/2017 09:25:00 PM,012XX N KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2534,27.0,08A,1148818.0,1908116.0,41.903804161,-87.728797986,"(41.903804161, -87.728797986)",25.0
208448,HZ533311,11/29/2016 01:05:00 PM,009XX N HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1112,27.0,04A,1149877.0,1906219.0,41.898578057,-87.724957409,"(41.898578057, -87.724957409)",11.0
112759,JA378661,08/05/2017 04:30:00 PM,014XX W 63RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,N,Y,713,16.0,20,1167639.0,1862965.0,41.779520772,-87.660962362,"(41.779520772, -87.660962362)",7.0
230391,JA476317,10/18/2017 05:45:00 PM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1822,27.0,06,1171007.0,1910275.0,41.909270561,-87.64722927,"(41.909270561, -87.64722927)",18.0
134622,JA106204,01/06/2017 08:30:00 AM,029XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,133,3.0,04B,1176755.0,1885570.0,41.841350479,-87.626860911,"(41.841350479, -87.626860911)",1.0
223705,JA410989,08/28/2017 01:00:00 AM,028XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1931,1.0,06,1162521.0,1919035.0,41.933490615,-87.678157087,"(41.933490615, -87.678157087)",19.0
153733,JA118382,01/16/2017 06:20:00 PM,051XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,2033,48.0,06,1167382.0,1934442.0,41.975664719,-87.659848302,"(41.975664719, -87.659848302)",20.0
89701,JA349902,07/16/2017 03:36:00 AM,069XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,Y,Y,732,6.0,14,1173167.0,1858808.0,41.767993083,-87.640818822,"(41.767993083, -87.640818822)",7.0
255541,JA494605,09/01/2017 12:00:00 PM,054XX S NATOMA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,811,23.0,05,,,,,,
189550,JA165226,02/23/2017 10:00:00 PM,001XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1223,2.0,08B,1160429.0,1899351.0,41.879519801,-87.686390634,"(41.879519801, -87.686390634)",11.0
54996,JA247538,05/02/2017 10:00:00 AM,004XX W ONTARIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1831,42.0,11,1173178.0,1904406.0,41.893117779,-87.639428446,"(41.893117779, -87.639428446)",18.0
130573,JA407804,08/27/2017 02:45:00 AM,002XX E CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOSPITAL BUILDING/GROUNDS,N,N,1833,42.0,15,1178058.0,1905778.0,41.896772914,-87.621464432,"(41.896772914, -87.621464432)",18.0
210951,HZ541153,11/18/2016 06:40:00 PM,054XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,2023,48.0,26,1168657.0,1936285.0,41.980694358,-87.655106025,"(41.980694358, -87.655106025)",20.0
50467,JA241361,04/27/2017 12:00:00 AM,076XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,621,17.0,14,1171296.0,1854274.0,41.755592351,-87.647809328,"(41.755592351, -87.647809328)",6.0
169811,JA149780,02/11/2017 10:45:00 AM,024XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,421,7.0,05,1193984.0,1854389.0,41.755381743,-87.564660814,"(41.755381743, -87.564660814)",4.0
22773,JA204441,03/29/2017 06:15:00 AM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1712,39.0,06,1148424.0,1934247.0,41.97551745,-87.729569215,"(41.97551745, -87.729569215)",17.0
252982,JA484713,10/24/2017 08:48:00 PM,087XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,632,6.0,08B,1178239.0,1847053.0,41.735622437,-87.622583654,"(41.735622437, -87.622583654)",6.0
241760,JA424312,09/09/2017 02:37:00 AM,053XX S SEELEY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,932,16.0,01A,1163603.0,1869058.0,41.796326394,-87.675587971,"(41.796326394, -87.675587971)",9.0
170794,JA151310,02/12/2017 01:00:00 AM,037XX S ELLIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,212,4.0,11,1182204.0,1880496.0,41.827302351,-87.607022638,"(41.827302351, -87.607022638)",2.0
42940,JA239569,03/06/2017 01:35:00 PM,002XX S CANAL ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,N,N,121,2.0,11,,,,,,
67823,JA265936,05/16/2017 11:20:00 AM,025XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,1024,22.0,04B,1154104.0,1887019.0,41.845807905,-87.709943959,"(41.845807905, -87.709943959)",10.0
242319,JA373555,08/02/2017 12:25:00 AM,051XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,Y,N,225,3.0,04B,1176573.0,1871007.0,41.801392468,-87.627967503,"(41.801392468, -87.627967503)",2.0
255253,JA487177,10/26/2017 01:30:00 PM,099XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,431,7.0,03,1192483.0,1839442.0,41.714402475,-87.570646897,"(41.714402475, -87.570646897)",4.0
96642,JA356652,07/20/2017 07:30:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,N,N,1834,42.0,06,1177342.0,1903838.0,41.891465732,-87.624153044,"(41.891465732, -87.624153044)",18.0
61686,JA257331,05/09/2017 08:17:00 PM,018XX W OAKDALE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,N,N,1931,32.0,03,1163451.0,1919614.0,41.935059872,-87.67472305,"(41.935059872, -87.67472305)",19.0
74939,JA280015,05/24/2017 02:45:00 AM,057XX S HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,N,N,811,23.0,14,1129339.0,1865460.0,41.787103517,-87.801320932,"(41.787103517, -87.801320932)",
186916,JA163903,02/22/2017 10:18:00 PM,020XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1023,28.0,04B,1158008.0,1890168.0,41.85437045,-87.695530713,"(41.85437045, -87.695530713)",10.0
223429,HZ548555,12/12/2016 05:45:00 AM,068XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,332,5.0,08B,1187562.0,1860015.0,41.770975033,-87.588016771,"(41.770975033, -87.588016771)",3.0
244504,JA313193,06/19/2017 06:59:00 AM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,513,9.0,08B,1181187.0,1832452.0,41.695488127,-87.612231408,"(41.695488127, -87.612231408)",5.0
95593,JA354977,07/19/2017 05:38:00 PM,047XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,933,20.0,04A,1167794.0,1873409.0,41.808177007,-87.660094259,"(41.808177007, -87.660094259)",9.0
29845,JA327258,06/29/2017 09:58:00 AM,130XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,533,9.0,26,1181016.0,1818629.0,41.657559722,-87.613280429,"(41.657559722, -87.613280429)",5.0
135652,JA101446,01/02/2017 10:00:00 AM,001XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1122,28.0,14,1149755.0,1898927.0,41.878570402,-87.725595202,"(41.878570402, -87.725595202)",11.0
205890,HZ530799,11/27/2016 01:30:00 AM,068XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2512,36.0,06,1130372.0,1914760.0,41.922372879,-87.796402948,"(41.922372879, -87.796402948)",25.0
123428,JA394558,08/15/2017 04:00:00 PM,064XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,722,20.0,07,1173723.0,1862286.0,41.777524813,-87.638677862,"(41.777524813, -87.638677862)",7.0
29760,JA327251,06/29/2017 10:45:00 AM,020XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,N,N,1431,1.0,08A,1159551.0,1913813.0,41.919222845,-87.689215828,"(41.919222845, -87.689215828)",14.0
79007,JA282329,05/28/2017 07:20:00 AM,007XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1112,27.0,08B,1150255.0,1904702.0,41.89440789,-87.723608625,"(41.89440789, -87.723608625)",11.0
