Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
103311,JA368511,07/27/2017 02:00:00 PM,023XX N KENMORE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,1811,32.0,08B,1168908.0,1915690.0,41.924175435,-87.654782621,"(41.924175435, -87.654782621)",18.0
209597,HZ535726,11/30/2016 10:00:00 PM,032XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1022,24.0,07,1155113.0,1893111.0,41.862504887,-87.706077674,"(41.862504887, -87.706077674)",10.0
139942,JA144393,02/06/2017 10:20:00 PM,035XX W THORNDALE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,N,N,1711,39.0,09,1151526.0,1938966.0,41.988406102,-87.718037311,"(41.988406102, -87.718037311)",17.0
233330,JA415875,09/01/2017 04:54:00 PM,071XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,831,18.0,14,1155606.0,1857008.0,41.763423571,-87.705236576,"(41.763423571, -87.705236576)",8.0
194149,JA168879,02/27/2017 01:00:00 PM,039XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,Y,N,1122,28.0,18,1149920.0,1899718.0,41.880737786,-87.724968763,"(41.880737786, -87.724968763)",11.0
96672,JA361350,07/05/2017 07:30:00 PM,035XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1922,44.0,06,1165354.0,1923559.0,41.945844825,-87.667616893,"(41.945844825, -87.667616893)",19.0
158662,JA299323,06/08/2017 09:30:00 AM,001XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1513,29.0,08B,1137299.0,1898827.0,41.878528917,-87.771334112,"(41.878528917, -87.771334112)",15.0
162489,JA108718,01/05/2017 09:00:00 AM,043XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,222,4.0,26,1183653.0,1876392.0,41.81600695,-87.601834735,"(41.81600695, -87.601834735)",2.0
159624,JA472732,10/15/2017 10:30:00 AM,078XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,Y,624,6.0,03,1183589.0,1853314.0,41.752680382,-87.602788751,"(41.752680382, -87.602788751)",6.0
221359,HZ547476,12/10/2016 10:40:00 PM,069XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,N,N,331,5.0,08A,1192964.0,1859500.0,41.769431669,-87.568232183,"(41.769431669, -87.568232183)",3.0
146067,JA133093,01/28/2017 04:00:00 AM,071XX S BLACKSTONE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,324,5.0,06,1187435.0,1858033.0,41.765539272,-87.588545212,"(41.765539272, -87.588545212)",3.0
122803,JA394755,08/15/2017 12:29:00 PM,021XX W CRYSTAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1424,32.0,11,1161955.0,1908307.0,41.904064096,-87.680537205,"(41.904064096, -87.680537205)",14.0
129172,JA401190,08/21/2017 04:00:00 PM,057XX N MILTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1622,45.0,07,1136382.0,1937655.0,41.985093652,-87.773770722,"(41.985093652, -87.773770722)",16.0
82220,JA340363,07/09/2017 12:30:00 AM,004XX W GRANT PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1812,43.0,03,1172905.0,1915247.0,41.922872093,-87.640109292,"(41.922872093, -87.640109292)",18.0
233469,JA314212,06/19/2017 06:00:00 PM,067XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,321,20.0,14,1181071.0,1860417.0,41.772230055,-87.611797761,"(41.772230055, -87.611797761)",3.0
123051,JA393597,08/15/2017 05:00:00 PM,048XX W GRAND AVE,0820,THEFT,$500 AND UNDER,CAR WASH,N,N,2533,37.0,06,1143973.0,1911841.0,41.914118277,-87.746501414,"(41.914118277, -87.746501414)",25.0
164130,JA127143,01/17/2017 08:00:00 PM,021XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,1814,43.0,14,1173602.0,1914491.0,41.920782106,-87.637570843,"(41.920782106, -87.637570843)",18.0
227171,HZ552300,12/15/2016 08:45:00 AM,009XX W ARGYLE ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,2024,48.0,08B,1169195.0,1933608.0,41.973336895,-87.653205626,"(41.973336895, -87.653205626)",20.0
56657,JA250883,05/04/2017 06:45:00 PM,053XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,N,N,233,5.0,06,1182812.0,1869887.0,41.798176322,-87.605121833,"(41.798176322, -87.605121833)",2.0
185610,JA161511,02/21/2017 01:00:00 AM,005XX W OHARE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,N,N,1654,41.0,07,1106122.0,1936093.0,41.981295861,-87.885097567,"(41.981295861, -87.885097567)",16.0
2389,HZ564253,12/24/2016 11:35:00 AM,039XX W 75TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,833,18.0,26,1151310.0,1854417.0,41.756398438,-87.721050061,"(41.756398438, -87.721050061)",8.0
177811,JA160842,02/17/2017 04:00:00 PM,067XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,331,5.0,06,1192927.0,1860749.0,41.772859919,-87.568327083,"(41.772859919, -87.568327083)",3.0
1791,HZ563050,12/23/2016 07:02:00 PM,055XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,712,16.0,14,1170261.0,1867979.0,41.793223108,-87.65120397,"(41.793223108, -87.65120397)",7.0
228325,JA310926,06/17/2017 11:30:00 AM,045XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,922,12.0,06,1161131.0,1874302.0,41.810768138,-87.684507864,"(41.810768138, -87.684507864)",9.0
117439,JA386046,08/10/2017 07:38:00 PM,016XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,2535,26.0,08B,1151794.0,1910737.0,41.910938361,-87.71779726,"(41.910938361, -87.71779726)",25.0
209735,HZ537770,11/30/2016 01:00:00 AM,078XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,N,N,624,6.0,05,1182258.0,1853013.0,41.751885316,-87.607675571,"(41.751885316, -87.607675571)",6.0
57791,JA445845,09/25/2017 11:05:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1933,44.0,06,1170283.0,1920956.0,41.93859561,-87.649576033,"(41.93859561, -87.649576033)",19.0
155101,JA141293,02/03/2017 05:30:00 PM,073XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,835,18.0,05,1160980.0,1855948.0,41.760405407,-87.685568901,"(41.760405407, -87.685568901)",8.0
171731,HZ499091,11/01/2016 11:30:00 PM,006XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,124,2.0,05,1172402.0,1894960.0,41.867214518,-87.642557607,"(41.867214518, -87.642557607)",1.0
27567,JA327227,06/28/2017 02:00:00 PM,010XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,N,N,1232,2.0,14,1169423.0,1898349.0,41.876579452,-87.653395319,"(41.876579452, -87.653395319)",12.0
175583,JA155204,02/15/2017 06:40:00 PM,034XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1723,33.0,03,1152847.0,1929034.0,41.961125959,-87.713442858,"(41.961125959, -87.713442858)",17.0
109861,JA376144,08/03/2017 08:40:00 PM,063XX S ELIZABETH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,N,N,724,16.0,04B,1169078.0,1862695.0,41.778748862,-87.655694617,"(41.778748862, -87.655694617)",7.0
115445,JA384404,08/08/2017 03:00:00 PM,024XX E 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,334,7.0,26,1193797.0,1856368.0,41.760816855,-87.565281357,"(41.760816855, -87.565281357)",3.0
227657,HZ553524,12/15/2016 06:00:00 PM,082XX S DANTE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,411,8.0,11,1187282.0,1850683.0,41.745373817,-87.589338972,"(41.745373817, -87.589338972)",4.0
13245,JA193029,03/19/2017 07:34:00 PM,0000X W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,N,N,113,2.0,14,1175947.0,1898054.0,41.875625633,-87.629450396,"(41.875625633, -87.629450396)",1.0
211241,HZ536335,12/01/2016 06:58:00 PM,042XX W ARMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,N,2534,30.0,04A,1147591.0,1912945.0,41.917079062,-87.733180978,"(41.917079062, -87.733180978)",25.0
225604,JA310741,06/16/2017 09:00:00 PM,018XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,412,8.0,07,1190105.0,1849650.0,41.742471725,-87.579028354,"(41.742471725, -87.579028354)",4.0
249618,JA483695,10/21/2017 11:00:00 PM,063XX S STATE ST,0460,BATTERY,SIMPLE,STREET,N,N,312,20.0,08B,1177344.0,1863145.0,41.779800967,-87.625377411,"(41.779800967, -87.625377411)",3.0
56356,JA292511,06/04/2017 04:00:00 PM,004XX E MC FETRIDGE SD,0870,THEFT,POCKET-PICKING,OTHER,N,N,132,2.0,06,1179334.0,1894140.0,41.864808506,-87.617134665,"(41.864808506, -87.617134665)",1.0
156012,JA108800,01/09/2017 12:02:00 AM,010XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,N,N,2023,48.0,14,1168086.0,1937366.0,41.983673036,-87.657174571,"(41.983673036, -87.657174571)",20.0
30622,JA215974,04/06/2017 06:00:00 PM,118XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,524,34.0,08A,1173781.0,1826315.0,41.678814185,-87.639528133,"(41.678814185, -87.639528133)",5.0
228912,JA310763,06/17/2017 09:00:00 AM,013XX S RACINE AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,1233,2.0,06,1168577.0,1894125.0,41.865006813,-87.656623809,"(41.865006813, -87.656623809)",12.0
89890,JA450606,09/28/2017 06:37:00 PM,012XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,N,N,2533,37.0,14,1141467.0,1907978.0,41.903564454,-87.755803709,"(41.903564454, -87.755803709)",25.0
160821,JA129404,01/25/2017 12:30:00 PM,049XX W IOWA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1531,37.0,05,1143312.0,1905529.0,41.896809836,-87.749087786,"(41.896809836, -87.749087786)",15.0
81655,JA340350,07/08/2017 11:05:00 PM,080XX S DR MARTIN LUTHER KING JR DR,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,631,6.0,02,1180294.0,1851885.0,41.748835188,-87.614907186,"(41.748835188, -87.614907186)",6.0
218888,HZ545911,12/08/2016 11:30:00 AM,003XX E CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,N,N,132,2.0,06,1178921.0,1889835.0,41.853004763,-87.618782294,"(41.853004763, -87.618782294)",1.0
26057,JA208895,04/01/2017 05:03:00 PM,053XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1621,45.0,06,1140934.0,1935292.0,41.978526568,-87.75708711,"(41.978526568, -87.75708711)",16.0
101463,JA363564,07/25/2017 11:00:00 PM,063XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2512,29.0,08A,1133799.0,1917936.0,41.931028622,-87.783736072,"(41.931028622, -87.783736072)",25.0
148667,JA113059,01/11/2017 10:00:00 PM,102XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,N,N,2232,34.0,06,1173117.0,1836953.0,41.708021153,-87.64164594,"(41.708021153, -87.64164594)",22.0
144597,JA137924,01/27/2017 04:00:00 AM,023XX E 75TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),N,N,414,7.0,11,1193310.0,1855694.0,41.758979264,-87.567088206,"(41.758979264, -87.567088206)",4.0
60255,JA260845,05/07/2017 03:00:00 PM,052XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,935,3.0,06,1172191.0,1870138.0,41.799105394,-87.644063393,"(41.799105394, -87.644063393)",9.0
260074,JA493648,10/31/2017 06:00:00 PM,039XX W MAYPOLE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,N,N,1122,28.0,14,1150189.0,1900926.0,41.884047433,-87.723949513,"(41.884047433, -87.723949513)",11.0
6952,HZ568520,12/29/2016 02:30:00 AM,034XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,Y,Y,823,15.0,08B,1154582.0,1862632.0,41.778877155,-87.708840106,"(41.778877155, -87.708840106)",8.0
200110,JA172972,03/02/2017 09:00:00 AM,031XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2511,36.0,05,1130873.0,1920095.0,41.937004139,-87.794438879,"(41.937004139, -87.794438879)",25.0
102384,JA301937,06/07/2017 07:00:00 PM,055XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1524,37.0,14,1139184.0,1905123.0,41.89577186,-87.76425937,"(41.89577186, -87.76425937)",15.0
89757,JA456780,09/25/2017 01:36:00 PM,002XX E ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1834,42.0,11,1177995.0,1904828.0,41.894167504,-87.621724757,"(41.894167504, -87.621724757)",18.0
33974,JA227040,02/16/2017 04:00:00 PM,054XX S FRANCISCO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,923,14.0,11,,,,,,
146991,JA107902,01/08/2017 01:00:00 AM,032XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,N,1925,44.0,14,1172975.0,1922045.0,41.941524519,-87.639649996,"(41.941524519, -87.639649996)",19.0
186585,JA301151,06/10/2017 04:45:00 PM,084XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1614,41.0,08B,1119041.0,1933947.0,41.975211641,-87.837629795,"(41.975211641, -87.837629795)",16.0
97428,JA357644,07/21/2017 04:20:00 PM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,CTA STATION,Y,N,1652,41.0,06,1100726.0,1934289.0,41.9764212,-87.904976266,"(41.9764212, -87.904976266)",16.0
205145,HZ530502,11/27/2016 05:19:00 AM,027XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2524,35.0,08B,1150917.0,1917949.0,41.930745958,-87.720829837,"(41.930745958, -87.720829837)",25.0
184861,HZ512072,11/11/2016 10:47:00 PM,001XX W GARFIELD BLVD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,Y,N,225,3.0,04B,1176088.0,1868387.0,41.794213839,-87.629824801,"(41.794213839, -87.629824801)",2.0
165742,JA121341,01/19/2017 02:30:00 AM,040XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1731,30.0,06,1148927.0,1923350.0,41.945605536,-87.72800257,"(41.945605536, -87.72800257)",17.0
44699,JA234416,04/21/2017 04:00:00 PM,071XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,324,5.0,14,1189613.0,1857807.0,41.76486708,-87.580569518,"(41.76486708, -87.580569518)",3.0
212199,HZ536926,12/02/2016 10:00:00 AM,013XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,Y,N,2534,37.0,14,1147470.0,1908405.0,41.904623168,-87.733742138,"(41.904623168, -87.733742138)",25.0
192281,HZ518917,11/16/2016 10:00:00 PM,069XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,331,5.0,06,1192525.0,1859314.0,41.768931976,-87.569847378,"(41.768931976, -87.569847378)",3.0
189496,HZ515324,11/14/2016 04:50:00 PM,039XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,1921,47.0,06,1159666.0,1926273.0,41.953411521,-87.688448935,"(41.953411521, -87.688448935)",19.0
222178,HZ546578,12/10/2016 05:30:00 AM,035XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,213,3.0,06,1176846.0,1881708.0,41.830750796,-87.626643572,"(41.830750796, -87.626643572)",2.0
17005,JA195775,03/21/2017 11:43:00 PM,004XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT VENDING ESTABLISHMENT,N,N,1654,41.0,06,1100995.0,1934684.0,41.977501441,-87.903979727,"(41.977501441, -87.903979727)",16.0
185699,HZ511262,11/11/2016 11:12:00 AM,067XX S EAST END AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,APARTMENT,Y,N,332,5.0,18,1188697.0,1860569.0,41.772468189,-87.583838647,"(41.772468189, -87.583838647)",3.0
91162,JA288276,06/01/2017 08:00:00 AM,105XX S CORLISS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,512,9.0,05,1183442.0,1835266.0,41.703158005,-87.60388791,"(41.703158005, -87.60388791)",5.0
181971,HZ508161,11/08/2016 08:05:00 PM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,934,16.0,08B,1167269.0,1868358.0,41.794327752,-87.662164487,"(41.794327752, -87.662164487)",9.0
235065,JA477694,10/19/2017 07:30:00 AM,032XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1731,30.0,07,1144258.0,1921096.0,41.939509554,-87.74522115,"(41.939509554, -87.74522115)",17.0
202935,HZ530737,11/25/2016 04:00:00 PM,014XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,411,5.0,05,1186966.0,1854883.0,41.756906514,-87.590363943,"(41.756906514, -87.590363943)",4.0
31658,JA216700,04/07/2017 10:28:00 PM,010XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,712,16.0,14,1170172.0,1867676.0,41.792393579,-87.651539136,"(41.792393579, -87.651539136)",7.0
64991,JA262043,05/13/2017 02:21:00 AM,073XX S MARSHFIELD AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,N,N,735,17.0,15,1166611.0,1856136.0,41.760803094,-87.664925704,"(41.760803094, -87.664925704)",7.0
200686,JA175626,03/03/2017 08:00:00 AM,130XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,N,N,533,9.0,05,1185299.0,1818783.0,41.65788307,-87.597603478,"(41.65788307, -87.597603478)",5.0
119441,JA396305,07/02/2017 09:50:00 AM,006XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,123,2.0,06,,,,,,
160797,JA103626,01/03/2017 01:30:00 AM,052XX S MARSHFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,932,16.0,11,1166228.0,1870062.0,41.79902597,-87.665933289,"(41.79902597, -87.665933289)",9.0
66306,JA266596,05/15/2017 11:00:00 AM,016XX N CAMPBELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,,N,N,1434,1.0,11,1159448.0,1910819.0,41.911009205,-87.68967682,"(41.911009205, -87.68967682)",14.0
61954,JA335107,07/05/2017 09:20:00 AM,003XX S CENTRAL PARK BLVD,0460,BATTERY,SIMPLE,STREET,N,N,1133,28.0,08B,1152438.0,1898311.0,41.876827476,-87.715759988,"(41.876827476, -87.715759988)",11.0
184312,JA161042,02/20/2017 07:00:00 AM,053XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2013,48.0,05,1167003.0,1935577.0,41.978787361,-87.661209268,"(41.978787361, -87.661209268)",20.0
199002,JA410120,08/28/2017 11:50:00 PM,004XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,1532,28.0,14,1142960.0,1902421.0,41.888287689,-87.750458187,"(41.888287689, -87.750458187)",15.0
197413,JA171596,03/01/2017 01:40:00 PM,0000X E 37TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,213,3.0,26,1177022.0,1880476.0,41.827366114,-87.626035041,"(41.827366114, -87.626035041)",2.0
131424,JA357526,07/19/2017 03:00:00 PM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1654,41.0,07,,,,,,
146848,JA107004,01/06/2017 10:00:00 PM,105XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2211,19.0,14,1161906.0,1834752.0,41.702221012,-87.682762234,"(41.702221012, -87.682762234)",22.0
180247,HZ505912,11/07/2016 09:27:00 AM,071XX W ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,811,23.0,06,1129481.0,1867227.0,41.791950089,-87.800760135,"(41.791950089, -87.800760135)",8.0
108995,JA374026,08/02/2017 10:30:00 AM,037XX W DICKENS AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,Y,N,2525,26.0,04A,1151191.0,1913698.0,41.91907547,-87.719934687,"(41.91907547, -87.719934687)",25.0
160460,JA130836,01/26/2017 03:40:00 PM,040XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1114,28.0,03,1149233.0,1901142.0,41.884658736,-87.727454476,"(41.884658736, -87.727454476)",11.0
149443,JA125701,01/22/2017 12:03:00 PM,074XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,733,17.0,05,1171594.0,1855515.0,41.758991292,-87.646680933,"(41.758991292, -87.646680933)",7.0
201393,JA174576,03/03/2017 10:00:00 PM,002XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1512,29.0,06,1136732.0,1900979.0,41.884444462,-87.773364495,"(41.884444462, -87.773364495)",15.0
381,HZ562492,12/12/2016 01:00:00 AM,035XX S COTTAGE GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,212,4.0,11,1181368.0,1881512.0,41.830109681,-87.610058377,"(41.830109681, -87.610058377)",2.0
155899,JA116484,01/14/2017 10:49:00 PM,046XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1145504.0,1895343.0,41.86881701,-87.741294925,"(41.86881701, -87.741294925)",11.0
30801,JA214944,04/06/2017 03:15:00 PM,034XX N NORMANDY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1632,36.0,08A,1131137.0,1922061.0,41.942394511,-87.793423114,"(41.942394511, -87.793423114)",16.0
38607,JA225576,04/15/2017 09:20:00 AM,041XX W ADAMS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,Y,N,1115,28.0,26,1148811.0,1898689.0,41.877935594,-87.729067558,"(41.877935594, -87.729067558)",11.0
220080,JA305638,06/13/2017 07:15:00 PM,015XX W HARRISON ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,1231,25.0,11,1166277.0,1897462.0,41.874213261,-87.664971733,"(41.874213261, -87.664971733)",12.0
255791,JA487273,10/26/2017 05:00:00 PM,082XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,N,631,6.0,04B,1180679.0,1850455.0,41.744902277,-87.61354025,"(41.744902277, -87.61354025)",6.0
1524,JA187318,03/14/2017 10:02:00 PM,006XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1834,42.0,11,1176262.0,1904268.0,41.8926701,-87.628106353,"(41.8926701, -87.628106353)",18.0
53137,JA245612,04/30/2017 09:10:00 PM,0000X W LAKE ST,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,111,42.0,08A,1176066.0,1901744.0,41.885748527,-87.628902273,"(41.885748527, -87.628902273)",1.0
95543,JA354064,07/19/2017 03:05:00 AM,007XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,Y,N,1112,27.0,06,1150926.0,1904572.0,41.894038046,-87.721147631,"(41.894038046, -87.721147631)",11.0
88594,JA348972,07/15/2017 01:00:00 PM,032XX E 91ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,424,10.0,06,1198992.0,1845231.0,41.730127277,-87.546615031,"(41.730127277, -87.546615031)",4.0
70577,JA274605,05/19/2017 08:00:00 AM,087XX S ESSEX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,423,7.0,05,1194324.0,1847568.0,41.736656017,-87.563638425,"(41.736656017, -87.563638425)",4.0
254103,JA486730,10/25/2017 04:54:00 PM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1122,28.0,08B,1150796.0,1898737.0,41.87802873,-87.721777807,"(41.87802873, -87.721777807)",11.0
6635,HZ569481,12/29/2016 08:00:00 AM,049XX W WEST END AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,N,N,1532,28.0,17,1143221.0,1900524.0,41.883077223,-87.749547084,"(41.883077223, -87.749547084)",15.0
1257,HZ562479,12/23/2016 11:09:00 AM,008XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1121,27.0,18,1153551.0,1905597.0,41.896798945,-87.711479505,"(41.896798945, -87.711479505)",11.0
22226,JA324124,06/26/2017 11:42:00 PM,014XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,N,N,2222,21.0,03,1168582.0,1841746.0,41.721272646,-87.658115693,"(41.721272646, -87.658115693)",22.0
80274,JA288339,05/29/2017 05:00:00 AM,015XX W WILSON AVE,0820,THEFT,$500 AND UNDER,ALLEY,N,N,1912,47.0,06,,,,,,
81435,JA288084,05/30/2017 11:47:00 PM,103XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,N,N,2211,19.0,08A,1156833.0,1835820.0,41.70525546,-87.701309607,"(41.70525546, -87.701309607)",22.0
