Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
121252,JA389381,08/13/2017 12:07:00 PM,050XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,222,4.0,26,1188167.0,1871713.0,41.803060829,-87.585426093,"(41.803060829, -87.585426093)",2.0
78095,JA281402,05/27/2017 02:30:00 PM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,OTHER,N,N,825,15.0,08A,1161359.0,1862818.0,41.779249823,-87.683989751,"(41.779249823, -87.683989751)",8.0
27324,JA210930,04/02/2017 07:30:00 PM,046XX S EVANS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,221,4.0,08A,1182038.0,1874375.0,41.810509719,-87.607821275,"(41.810509719, -87.607821275)",2.0
40732,JA330914,07/01/2017 11:30:00 PM,060XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,712,16.0,16,1171999.0,1865041.0,41.785122891,-87.644917177,"(41.785122891, -87.644917177)",7.0
240684,JA313507,06/19/2017 11:14:00 AM,001XX W 112TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,522,34.0,08A,1177296.0,1830355.0,41.689822161,-87.626540588,"(41.689822161, -87.626540588)",5.0
48706,JA239074,04/25/2017 06:42:00 PM,031XX W 66TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,Y,N,831,15.0,18,1156424.0,1860690.0,41.773511111,-87.702139376,"(41.773511111, -87.702139376)",8.0
109654,JA374926,08/02/2017 10:18:00 PM,051XX S CALUMET AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VACANT LOT/LAND,Y,N,231,3.0,24,1179364.0,1871039.0,41.801416973,-87.61773099,"(41.801416973, -87.61773099)",2.0
51982,JA452864,09/24/2017 02:30:00 PM,040XX W 31ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VEHICLE NON-COMMERCIAL,N,N,1031,22.0,03,1150081.0,1883735.0,41.83687537,-87.724793545,"(41.83687537, -87.724793545)",10.0
1372,HZ562989,12/23/2016 06:32:00 PM,007XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1121,27.0,08B,1152915.0,1904701.0,41.894352859,-87.713839205,"(41.894352859, -87.713839205)",11.0
8636,HZ571035,12/31/2016 01:00:00 AM,004XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,1132,24.0,06,1149804.0,1897475.0,41.874584998,-87.725453042,"(41.874584998, -87.725453042)",11.0
62908,JA259617,05/11/2017 02:38:00 PM,019XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1014,24.0,14,1152347.0,1890263.0,41.854744649,-87.716306504,"(41.854744649, -87.716306504)",10.0
37456,JA223427,04/13/2017 02:50:00 PM,043XX N MOBILE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1624,38.0,26,1133575.0,1928166.0,41.959104789,-87.784318451,"(41.959104789, -87.784318451)",16.0
253469,JA436697,09/17/2017 11:30:00 PM,0000X E LAKE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,N,111,42.0,04A,1176931.0,1901744.0,41.885728999,-87.625725853,"(41.885728999, -87.625725853)",1.0
203759,HZ529748,11/26/2016 01:13:00 PM,060XX N WASHTENAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),N,N,2413,50.0,04B,1157241.0,1940012.0,41.99116178,-87.696988311,"(41.99116178, -87.696988311)",24.0
16579,JA196560,03/22/2017 04:20:00 PM,063XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,N,N,823,15.0,06,1156138.0,1862630.0,41.778840516,-87.703135682,"(41.778840516, -87.703135682)",8.0
10215,JA319845,06/23/2017 06:46:00 PM,095XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,Y,N,511,8.0,04A,1185877.0,1841885.0,41.721264378,-87.5947637,"(41.721264378, -87.5947637)",5.0
16420,JA196577,03/22/2017 09:00:00 AM,086XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,834,18.0,08B,1148927.0,1846996.0,41.736080106,-87.729974107,"(41.736080106, -87.729974107)",8.0
112650,JA377923,08/05/2017 06:49:00 AM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,N,Y,614,18.0,06,1167122.0,1849514.0,41.742620493,-87.663241882,"(41.742620493, -87.663241882)",6.0
227293,JA411419,08/29/2017 09:30:00 PM,057XX S NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,811,23.0,06,1134711.0,1865566.0,41.787301495,-87.781621251,"(41.787301495, -87.781621251)",8.0
116110,JA383857,08/08/2017 11:00:00 AM,017XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1215,1.0,06,1164454.0,1905389.0,41.896004341,-87.671440457,"(41.896004341, -87.671440457)",12.0
85181,JA285974,05/31/2017 12:44:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,Y,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
214347,HZ539984,12/04/2016 06:30:00 PM,081XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,422,7.0,14,1198237.0,1851494.0,41.747332328,-87.549171709,"(41.747332328, -87.549171709)",4.0
173539,JA300179,06/09/2017 10:39:00 PM,031XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,N,N,1022,24.0,08B,1155771.0,1893291.0,41.862985609,-87.703657382,"(41.862985609, -87.703657382)",10.0
48871,JA239482,04/25/2017 03:00:00 PM,067XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,722,6.0,26,1176556.0,1860375.0,41.772217555,-87.628349557,"(41.772217555, -87.628349557)",7.0
153095,JA472368,10/15/2017 03:45:00 PM,009XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,06,1176929.0,1896154.0,41.870389764,-87.625902397,"(41.870389764, -87.625902397)",1.0
11024,JA191704,03/17/2017 12:00:00 PM,023XX W 71ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,832,18.0,11,1162094.0,1857531.0,41.764726295,-87.681442069,"(41.764726295, -87.681442069)",8.0
221675,JA306283,06/13/2017 07:00:00 PM,007XX W RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,N,N,1224,27.0,11,1171198.0,1901262.0,41.884534151,-87.646792573,"(41.884534151, -87.646792573)",12.0
239565,JA430705,08/15/2017 06:00:00 AM,002XX E 90TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,633,6.0,11,,,,,,
111574,JA378382,08/04/2017 11:00:00 PM,081XX S HONORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,N,N,614,18.0,14,1165436.0,1850649.0,41.74577096,-87.669387344,"(41.74577096, -87.669387344)",6.0
31637,JA215749,04/07/2017 09:50:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,212,4.0,06,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
28428,JA326858,06/28/2017 09:22:00 PM,102XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,511,9.0,15,1178055.0,1837235.0,41.708684732,-87.623554316,"(41.708684732, -87.623554316)",5.0
201752,JA178248,03/04/2017 09:16:00 PM,083XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,613,21.0,26,1171747.0,1849565.0,41.742660365,-87.646294325,"(41.742660365, -87.646294325)",6.0
169849,JA149563,02/11/2017 04:00:00 AM,030XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,N,N,1713,33.0,08B,1155048.0,1931730.0,41.968479967,-87.705278124,"(41.968479967, -87.705278124)",17.0
147869,JA111671,01/10/2017 05:30:00 PM,016XX N NAGLE AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2513,36.0,06,1133052.0,1910277.0,41.910024505,-87.78666062,"(41.910024505, -87.78666062)",25.0
121281,JA390985,08/14/2017 04:50:00 PM,026XX W 42ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,921,12.0,26,1159273.0,1876712.0,41.81741977,-87.691256818,"(41.81741977, -87.691256818)",9.0
135367,JA462718,10/07/2017 10:00:00 PM,061XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,N,N,1624,38.0,06,1134739.0,1925949.0,41.953000573,-87.780091649,"(41.953000573, -87.780091649)",16.0
55299,JA247491,05/02/2017 10:45:00 AM,054XX W MADISON ST,0580,STALKING,SIMPLE,SIDEWALK,N,N,1522,29.0,08A,1140195.0,1899492.0,41.880301232,-87.760684154,"(41.880301232, -87.760684154)",15.0
49426,JA241070,04/26/2017 03:30:00 PM,060XX N FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2413,50.0,26,1156908.0,1940059.0,41.991297533,-87.698211892,"(41.991297533, -87.698211892)",24.0
88674,JA348564,07/15/2017 02:15:00 AM,018XX N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,2533,37.0,04B,1142258.0,1911711.0,41.91379357,-87.752805346,"(41.91379357, -87.752805346)",25.0
104076,JA454844,10/02/2017 06:00:00 AM,066XX S PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESTAURANT,Y,N,833,13.0,18,1150849.0,1860118.0,41.772051915,-87.72259121,"(41.772051915, -87.72259121)",8.0
33101,JA220251,04/09/2017 01:30:00 AM,015XX N WELLS ST,0810,THEFT,OVER $500,BAR OR TAVERN,N,N,1821,43.0,06,1174423.0,1910541.0,41.909924812,-87.634672572,"(41.909924812, -87.634672572)",18.0
240615,JA417572,09/03/2017 06:15:00 PM,110XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,Y,N,513,34.0,08A,1176911.0,1831518.0,41.693022265,-87.627915204,"(41.693022265, -87.627915204)",5.0
60754,JA133295,01/28/2017 12:15:00 AM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,N,N,1935,43.0,06,,,,,,
153786,JA118466,01/16/2017 06:11:00 PM,051XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),Y,N,1533,28.0,24,1141995.0,1899535.0,41.880386082,-87.754073591,"(41.880386082, -87.754073591)",15.0
143632,JA112374,01/11/2017 06:42:00 PM,025XX W 111TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),Y,N,2212,19.0,04A,1161262.0,1830932.0,41.691751579,-87.685225652,"(41.691751579, -87.685225652)",22.0
4069,JA445574,09/24/2017 10:00:00 PM,023XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,N,N,825,15.0,03,1162066.0,1862809.0,41.779210447,-87.681398053,"(41.779210447, -87.681398053)",8.0
104868,JA366818,07/28/2017 10:30:00 AM,067XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2412,50.0,08B,1156440.0,1944671.0,42.003962563,-87.699807814,"(42.003962563, -87.699807814)",24.0
80468,JA347827,04/04/2017 09:30:00 AM,079XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,624,6.0,05,,,,,,
257166,JA489389,10/28/2017 12:25:00 PM,079XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,835,18.0,08B,1161423.0,1851988.0,41.74952941,-87.684054816,"(41.74952941, -87.684054816)",8.0
235381,JA479920,10/19/2017 04:00:00 PM,092XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,413,8.0,06,1184167.0,1844007.0,41.727127479,-87.600960894,"(41.727127479, -87.600960894)",4.0
78141,JA339518,07/07/2017 12:00:00 AM,075XX S MARYLAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,N,624,6.0,20,1183208.0,1855179.0,41.757807003,-87.604127015,"(41.757807003, -87.604127015)",6.0
147986,JA116628,01/15/2017 02:30:00 AM,020XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1413,26.0,08B,1152483.0,1913527.0,41.918580774,-87.715192229,"(41.918580774, -87.715192229)",14.0
185768,JA162640,02/21/2017 08:00:00 PM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1511,29.0,08B,1136628.0,1904394.0,41.893817529,-87.77366461,"(41.893817529, -87.77366461)",15.0
31774,JA221114,04/07/2017 02:00:00 PM,074XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,324,5.0,05,1186828.0,1856015.0,41.760016097,-87.590833876,"(41.760016097, -87.590833876)",3.0
132515,JA465491,10/06/2017 02:00:00 PM,051XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,923,14.0,06,1159907.0,1870512.0,41.800393165,-87.689101601,"(41.800393165, -87.689101601)",9.0
64903,JA262589,05/13/2017 07:30:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,123,2.0,06,1175696.0,1895352.0,41.86821682,-87.6304532,"(41.86821682, -87.6304532)",1.0
178004,HZ505864,11/05/2016 12:01:00 AM,084XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,1614,36.0,14,1118837.0,1929765.0,41.963738966,-87.838468822,"(41.963738966, -87.838468822)",16.0
152041,JA472940,10/15/2017 09:00:00 PM,075XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,N,N,612,17.0,06,1170621.0,1854770.0,41.756968172,-87.650268603,"(41.756968172, -87.650268603)",6.0
250668,JA480777,10/21/2017 11:49:00 PM,023XX W WARREN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,N,1223,2.0,04B,1160792.0,1900294.0,41.882099961,-87.685031596,"(41.882099961, -87.685031596)",12.0
87357,JA347705,07/14/2017 01:29:00 PM,122XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,Y,N,524,34.0,04B,1172877.0,1823640.0,41.671493473,-87.642915577,"(41.671493473, -87.642915577)",5.0
34278,JA226055,03/29/2017 01:00:00 PM,104XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,N,N,432,10.0,06,1201507.0,1836257.0,41.705438468,-87.53770585,"(41.705438468, -87.53770585)",4.0
14168,JA194970,03/20/2017 04:00:00 PM,015XX W ROSCOE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,N,N,1922,44.0,07,1165267.0,1922651.0,41.943355082,-87.667962581,"(41.943355082, -87.667962581)",19.0
62107,JA336917,07/05/2017 05:21:00 PM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1822,27.0,06,1171167.0,1910123.0,41.908849952,-87.646645976,"(41.908849952, -87.646645976)",18.0
136844,JA462700,10/07/2017 10:48:00 PM,086XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,N,Y,632,6.0,14,1177802.0,1847510.0,41.736886394,-87.624170849,"(41.736886394, -87.624170849)",6.0
17972,JA198227,03/24/2017 03:00:00 AM,008XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1524,37.0,08B,1141204.0,1905074.0,41.895600392,-87.756841461,"(41.895600392, -87.756841461)",15.0
55986,JA249490,05/03/2017 03:50:00 PM,023XX N LAVERGNE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARK PROPERTY,N,N,2522,31.0,15,1142675.0,1915027.0,41.922885269,-87.751190651,"(41.922885269, -87.751190651)",25.0
109740,JA374655,08/02/2017 06:47:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1934,44.0,06,1171617.0,1919080.0,41.933418489,-87.644728687,"(41.933418489, -87.644728687)",19.0
140486,JA114695,01/13/2017 12:00:00 PM,046XX S MICHIGAN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,215,3.0,11,1177938.0,1874249.0,41.810257961,-87.622863301,"(41.810257961, -87.622863301)",2.0
135441,JA462628,10/07/2017 08:51:00 PM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1011,24.0,26,1151592.0,1894452.0,41.86625461,-87.718967674,"(41.86625461, -87.718967674)",10.0
63407,JA260578,05/11/2017 03:00:00 PM,098XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,2213,19.0,05,1166104.0,1839342.0,41.714728666,-87.667260263,"(41.714728666, -87.667260263)",22.0
90004,JA451485,09/28/2017 05:00:00 PM,004XX N WELLS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",N,N,1831,42.0,06,1174661.0,1903052.0,41.889369287,-87.634022523,"(41.889369287, -87.634022523)",18.0
196782,JA170121,02/28/2017 12:34:00 PM,115XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,Y,N,522,34.0,18,1177004.0,1828425.0,41.684532522,-87.627667478,"(41.684532522, -87.627667478)",5.0
46142,JA235959,04/23/2017 12:50:00 PM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,823,16.0,06,1156091.0,1864310.0,41.783451628,-87.70326286,"(41.783451628, -87.70326286)",8.0
172081,JA152583,02/13/2017 05:50:00 PM,037XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1925,46.0,06,1170552.0,1924871.0,41.94933263,-87.64847244,"(41.94933263, -87.64847244)",19.0
120412,JA388338,08/12/2017 09:30:00 AM,042XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,2524,31.0,06,1147905.0,1918285.0,41.931726484,-87.731889722,"(41.931726484, -87.731889722)",25.0
81809,JA340130,07/08/2017 08:00:00 PM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,711,3.0,08B,1172908.0,1868148.0,41.793628817,-87.641492727,"(41.793628817, -87.641492727)",7.0
125644,JA395841,08/18/2017 02:14:00 AM,001XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CREDIT UNION,N,N,1824,42.0,11,1175144.0,1908348.0,41.903890971,-87.632089801,"(41.903890971, -87.632089801)",18.0
28081,JA210437,04/03/2017 04:00:00 AM,092XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,424,10.0,03,1197751.0,1844206.0,41.727345628,-87.551195207,"(41.727345628, -87.551195207)",4.0
90712,HZ506105,11/07/2016 11:22:00 AM,046XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,Y,N,1113,28.0,15,1145521.0,1898723.0,41.878091821,-87.741146903,"(41.878091821, -87.741146903)",11.0
116875,JA383557,08/09/2017 05:39:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,312,20.0,04B,1180030.0,1862317.0,41.777467749,-87.615555593,"(41.777467749, -87.615555593)",3.0
73520,JA274245,05/22/2017 03:00:00 AM,034XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,N,N,1924,44.0,06,1168339.0,1922964.0,41.944147978,-87.656662392,"(41.944147978, -87.656662392)",19.0
94493,JA354243,07/18/2017 10:00:00 AM,0000X S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,112,42.0,26,1175945.0,1900240.0,41.881624191,-87.629391908,"(41.881624191, -87.629391908)",1.0
160177,JA104499,01/04/2017 07:35:00 PM,008XX N WELLS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),N,N,1832,42.0,04B,1174583.0,1905885.0,41.897144939,-87.634224197,"(41.897144939, -87.634224197)",18.0
260093,JA494119,10/31/2017 02:40:00 PM,017XX W 80TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,611,21.0,08A,1166213.0,1851647.0,41.748493128,-87.666511917,"(41.748493128, -87.666511917)",6.0
138754,JA471230,10/10/2017 08:00:00 AM,047XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE-COMMERCIAL,N,N,1131,24.0,26,1144981.0,1896934.0,41.873192794,-87.743174845,"(41.873192794, -87.743174845)",11.0
80599,JA285366,05/30/2017 02:47:00 PM,104XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,512,9.0,15,1181088.0,1835936.0,41.705050965,-87.612487112,"(41.705050965, -87.612487112)",5.0
125798,JA298222,06/08/2017 11:22:00 AM,026XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,1222,2.0,26,1158925.0,1900589.0,41.882947966,-87.691879124,"(41.882947966, -87.691879124)",12.0
189766,HZ514918,11/14/2016 10:00:00 AM,076XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,421,7.0,07,1196308.0,1855169.0,41.757464824,-87.55611831,"(41.757464824, -87.55611831)",4.0
27246,JA326942,06/28/2017 05:00:00 PM,051XX S MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,N,N,225,3.0,06,1178031.0,1870873.0,41.800991803,-87.622624586,"(41.800991803, -87.622624586)",2.0
35651,JA221502,04/11/2017 06:00:00 AM,079XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,835,18.0,05,1158091.0,1851825.0,41.749150461,-87.696269146,"(41.749150461, -87.696269146)",8.0
84301,JA151917,02/13/2017 08:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
129834,JA402077,08/22/2017 04:10:00 PM,012XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,N,N,2433,40.0,08A,1167003.0,1942646.0,41.998184871,-87.661005185,"(41.998184871, -87.661005185)",24.0
55397,JA247358,05/02/2017 09:10:00 AM,058XX W HENDERSON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1633,38.0,07,1136856.0,1921678.0,41.941242749,-87.772412043,"(41.941242749, -87.772412043)",16.0
212808,HZ538166,12/03/2016 06:45:00 AM,036XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,213,3.0,04B,1176885.0,1881094.0,41.82906505,-87.626519016,"(41.82906505, -87.626519016)",2.0
92346,JA451637,09/29/2017 02:00:00 PM,0000X E LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,111,42.0,04B,1176941.0,1901745.0,41.885731517,-87.625689101,"(41.885731517, -87.625689101)",1.0
66949,JA265897,05/15/2017 06:00:00 PM,023XX N KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2522,31.0,06,1146332.0,1915202.0,41.923296575,-87.737749001,"(41.923296575, -87.737749001)",25.0
70535,JA271418,05/19/2017 10:53:00 PM,067XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,726,15.0,04A,1165180.0,1859941.0,41.771274925,-87.670062871,"(41.771274925, -87.670062871)",7.0
91949,JA455050,09/29/2017 09:30:00 PM,028XX W 21ST PL,0460,BATTERY,SIMPLE,ALLEY,N,N,1023,12.0,08B,1157492.0,1889586.0,41.85278388,-87.697440469,"(41.85278388, -87.697440469)",10.0
86862,JA352661,06/29/2017 07:00:00 AM,0000X W 77TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,623,6.0,26,1177160.0,1853615.0,41.753653746,-87.626339155,"(41.753653746, -87.626339155)",6.0
214092,HZ540700,12/04/2016 09:00:00 AM,060XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,713,16.0,14,1169021.0,1864797.0,41.784518236,-87.655842868,"(41.784518236, -87.655842868)",7.0
64321,JA337701,07/06/2017 11:19:00 PM,084XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,613,21.0,14,1171783.0,1848860.0,41.740724962,-87.646183046,"(41.740724962, -87.646183046)",6.0
74475,JA277092,05/23/2017 09:00:00 AM,041XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1012,24.0,14,1149195.0,1889438.0,41.852542318,-87.727897144,"(41.852542318, -87.727897144)",10.0
49487,JA240716,04/26/2017 10:00:00 AM,073XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,735,17.0,05,1164960.0,1855938.0,41.760294798,-87.670982309,"(41.760294798, -87.670982309)",7.0
185759,HZ511443,11/11/2016 02:00:00 PM,024XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,914,25.0,06,1175352.0,1888310.0,41.848900801,-87.631927275,"(41.848900801, -87.631927275)",9.0
200589,HZ527150,11/23/2016 07:20:00 PM,051XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,1623,45.0,08B,1141256.0,1931764.0,41.968839499,-87.755990369,"(41.968839499, -87.755990369)",16.0
20683,JA320110,06/22/2017 10:20:00 PM,058XX W OHIO ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,1511,29.0,01A,1137430.0,1903388.0,41.891042543,-87.770743309,"(41.891042543, -87.770743309)",15.0
194439,JA169449,02/27/2017 10:17:00 PM,016XX W 66TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,Y,725,15.0,04A,1166585.0,1860946.0,41.774002927,-87.664883991,"(41.774002927, -87.664883991)",7.0
