Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
41711,JA229538,04/18/2017 12:55:00 PM,049XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2533,37.0,08B,1143027.0,1911511.0,41.913230431,-87.749985146,"(41.913230431, -87.749985146)",25.0
168864,JA148464,02/10/2017 01:00:00 AM,016XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1023,28.0,06,1157959.0,1891664.0,41.858476632,-87.695669785,"(41.858476632, -87.695669785)",10.0
150312,JA470594,10/14/2017 02:03:00 AM,023XX S WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,1033,24.0,15,1156395.0,1888243.0,41.849120759,-87.70150309,"(41.849120759, -87.70150309)",10.0
138400,JA297519,06/07/2017 05:30:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,121,42.0,06,1173039.0,1900311.0,41.881883933,-87.640060441,"(41.881883933, -87.640060441)",1.0
147734,JA125782,01/17/2017 12:00:00 AM,0000X N MENARD AVE,0810,THEFT,OVER $500,STREET,N,N,1513,29.0,06,1137714.0,1899751.0,41.881057028,-87.769788016,"(41.881057028, -87.769788016)",15.0
262466,JA440173,09/20/2017 05:30:00 PM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,421,7.0,06,1197688.0,1854219.0,41.754823635,-87.551092573,"(41.754823635, -87.551092573)",4.0
35125,JA221251,04/11/2017 07:11:00 AM,024XX N KILPATRICK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,2521,31.0,11,1144648.0,1916057.0,41.925674708,-87.743915092,"(41.925674708, -87.743915092)",25.0
160221,JA108306,01/07/2017 07:30:00 PM,011XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1824,42.0,11,1176171.0,1907795.0,41.902350414,-87.628334115,"(41.902350414, -87.628334115)",18.0
63911,JA261026,05/12/2017 04:05:00 PM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,Y,N,723,6.0,14,1172118.0,1860614.0,41.772972076,-87.644610871,"(41.772972076, -87.644610871)",7.0
75115,JA285796,04/25/2017 01:40:00 PM,048XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,222,4.0,06,,,,,,
109218,JA373753,08/02/2017 08:30:00 AM,066XX S WABASH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,N,322,20.0,20,1177754.0,1860850.0,41.773493974,-87.623943712,"(41.773493974, -87.623943712)",3.0
219919,JA304854,06/13/2017 08:30:00 AM,013XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1022,24.0,08B,1157902.0,1893565.0,41.863694337,-87.695827199,"(41.863694337, -87.695827199)",10.0
54247,JA248769,04/29/2017 02:00:00 PM,049XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1533,24.0,06,1143763.0,1896168.0,41.871113686,-87.747665957,"(41.871113686, -87.747665957)",15.0
133339,JA297124,06/07/2017 07:30:00 PM,024XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,131,2.0,07,1177128.0,1888324.0,41.848899228,-87.625408836,"(41.848899228, -87.625408836)",1.0
154927,JA137675,01/30/2017 08:00:00 PM,005XX N LEAMINGTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,N,1532,28.0,04B,1141938.0,1903046.0,41.890021753,-87.754195887,"(41.890021753, -87.754195887)",15.0
123289,JA392873,08/15/2017 11:29:00 PM,030XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1022,24.0,14,1156278.0,1889224.0,41.851815095,-87.701906021,"(41.851815095, -87.701906021)",10.0
23954,JA207103,03/30/2017 06:00:00 PM,043XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,N,N,2524,31.0,14,1146819.0,1916263.0,41.926198764,-87.73593241,"(41.926198764, -87.73593241)",25.0
242869,JA426390,09/10/2017 08:59:00 PM,012XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,411,8.0,04B,1185668.0,1852862.0,41.751391355,-87.595184375,"(41.751391355, -87.595184375)",4.0
193487,HZ519112,11/17/2016 03:20:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,N,N,912,11.0,06,1166176.0,1883920.0,41.837054941,-87.665729137,"(41.837054941, -87.665729137)",9.0
206345,HZ534850,11/25/2016 03:40:00 PM,048XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),N,N,2033,48.0,11,1167429.0,1932753.0,41.971029037,-87.659724304,"(41.971029037, -87.659724304)",20.0
133571,JA106068,01/04/2017 08:00:00 AM,041XX W 52ND PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,N,N,815,23.0,07,1149628.0,1869321.0,41.797330103,-87.726829118,"(41.797330103, -87.726829118)",8.0
184942,JA163806,02/21/2017 09:00:00 AM,102XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,511,9.0,14,1180055.0,1837155.0,41.70841973,-87.616232634,"(41.70841973, -87.616232634)",5.0
205580,HZ531015,11/27/2016 04:30:00 PM,050XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,N,N,1531,37.0,06,1142793.0,1904852.0,41.894961752,-87.751010889,"(41.894961752, -87.751010889)",15.0
171422,JA152405,02/13/2017 03:35:00 PM,049XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,815,23.0,08B,1147862.0,1871505.0,41.803357344,-87.733249456,"(41.803357344, -87.733249456)",8.0
106419,JA370538,07/30/2017 11:10:00 PM,017XX S NEWBERRY AVE,0460,BATTERY,SIMPLE,STREET,N,N,1235,25.0,08B,1171042.0,1891841.0,41.858685664,-87.647641777,"(41.858685664, -87.647641777)",12.0
45065,JA234182,04/21/2017 10:09:00 PM,003XX W 118TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,522,34.0,05,1175960.0,1826672.0,41.679745422,-87.631541522,"(41.679745422, -87.631541522)",5.0
114961,JA298001,06/05/2017 10:09:00 AM,002XX N LOREL AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,N,N,1523,28.0,20,1140665.0,1901276.0,41.885188135,-87.758914493,"(41.885188135, -87.758914493)",15.0
199717,JA177044,03/01/2017 12:00:00 PM,034XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1723,33.0,06,1152638.0,1931681.0,41.968393644,-87.714140929,"(41.968393644, -87.714140929)",17.0
70696,JA270025,05/19/2017 12:55:00 AM,001XX N WELLS ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,122,42.0,06,1174701.0,1901579.0,41.885326396,-87.633919718,"(41.885326396, -87.633919718)",1.0
99740,JA364027,07/23/2017 01:30:00 AM,076XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,N,N,835,18.0,08B,1161037.0,1853920.0,41.754839095,-87.685415972,"(41.754839095, -87.685415972)",8.0
45934,JA333459,07/03/2017 07:40:00 PM,014XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1162804.0,1909566.0,41.907501113,-87.677383251,"(41.907501113, -87.677383251)",14.0
62494,JA257762,05/10/2017 08:27:00 AM,007XX W DIVISION ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,1822,27.0,24,1171249.0,1908234.0,41.903664629,-87.64640032,"(41.903664629, -87.64640032)",18.0
38190,JA224707,04/14/2017 03:07:00 PM,079XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,611,21.0,08A,1166394.0,1851953.0,41.749328984,-87.665839969,"(41.749328984, -87.665839969)",6.0
261097,JA443103,09/18/2017 08:00:00 PM,004XX W WASHINGTON ST,0810,THEFT,OVER $500,STREET,N,N,121,42.0,06,1173487.0,1900789.0,41.883185652,-87.638401195,"(41.883185652, -87.638401195)",1.0
245887,JA315875,06/20/2017 09:50:00 PM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,732,17.0,16,1172235.0,1856292.0,41.761109412,-87.644308897,"(41.761109412, -87.644308897)",7.0
178973,JA157654,02/17/2017 09:00:00 AM,034XX N OKETO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,1631,36.0,26,1126180.0,1922072.0,41.942508927,-87.811642492,"(41.942508927, -87.811642492)",16.0
107744,JA370370,07/30/2017 09:25:00 PM,025XX N CLYBOURN AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),N,N,1931,32.0,03,1163883.0,1917044.0,41.927998524,-87.673208159,"(41.927998524, -87.673208159)",19.0
196653,HZ522544,11/20/2016 07:43:00 AM,042XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1724,33.0,06,1153961.0,1927968.0,41.958178598,-87.70937572,"(41.958178598, -87.70937572)",17.0
252229,JA317821,06/20/2017 03:00:00 PM,073XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,733,17.0,06,1171907.0,1856214.0,41.760902574,-87.645513323,"(41.760902574, -87.645513323)",7.0
68526,JA267068,05/17/2017 05:20:00 AM,074XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,735,17.0,03,1166969.0,1855493.0,41.759030974,-87.66363196,"(41.759030974, -87.66363196)",7.0
240724,JA314123,06/19/2017 04:32:00 PM,016XX N MILWAUKEE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,N,N,1434,32.0,26,1162627.0,1910739.0,41.910723622,-87.67800053,"(41.910723622, -87.67800053)",14.0
106259,JA371245,07/30/2017 10:05:00 PM,003XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,522,34.0,07,1176120.0,1830326.0,41.689768978,-87.63084679,"(41.689768978, -87.63084679)",5.0
258327,JA491739,10/29/2017 02:00:00 PM,052XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,934,20.0,14,1171197.0,1870107.0,41.799042141,-87.647709523,"(41.799042141, -87.647709523)",9.0
207971,JA178366,03/07/2017 02:45:00 PM,005XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,2223,21.0,14,1174193.0,1841887.0,41.721536966,-87.637559575,"(41.721536966, -87.637559575)",22.0
230698,JA410592,08/29/2017 09:00:00 AM,088XX S INDIANA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",N,N,632,6.0,14,1179136.0,1846522.0,41.734144934,-87.619313551,"(41.734144934, -87.619313551)",6.0
95110,JA354230,07/18/2017 10:15:00 PM,023XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1414,26.0,06,1154648.0,1915400.0,41.923677343,-87.707187546,"(41.923677343, -87.707187546)",14.0
63144,JA335601,07/05/2017 03:00:00 PM,052XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,N,N,1522,29.0,08B,1141177.0,1899516.0,41.880349054,-87.757077713,"(41.880349054, -87.757077713)",15.0
17861,JA198334,03/24/2017 08:00:00 AM,036XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,2524,35.0,08A,1151894.0,1915716.0,41.92459921,-87.717298504,"(41.92459921, -87.717298504)",25.0
249887,JA480744,10/21/2017 10:53:00 PM,011XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,Y,N,1213,1.0,14,1166184.0,1907741.0,41.902421593,-87.665019255,"(41.902421593, -87.665019255)",12.0
222305,JA306570,06/14/2017 10:00:00 AM,001XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,RESTAURANT,N,N,231,3.0,08B,1178204.0,1868583.0,41.794703902,-87.62205963,"(41.794703902, -87.62205963)",2.0
154360,JA101049,01/01/2017 10:22:00 PM,073XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,731,17.0,08B,1175893.0,1856331.0,41.761135248,-87.630900966,"(41.761135248, -87.630900966)",7.0
197089,HZ523143,11/20/2016 05:00:00 PM,019XX W PRATT BLVD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2424,49.0,08B,1162162.0,1945179.0,42.005238416,-87.678742313,"(42.005238416, -87.678742313)",24.0
89684,JA350357,07/16/2017 02:15:00 PM,008XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1111,37.0,08B,1147223.0,1905235.0,41.895929086,-87.734730698,"(41.895929086, -87.734730698)",11.0
169889,JA180216,02/11/2017 04:30:00 PM,079XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,624,6.0,08A,1180619.0,1852513.0,41.750551037,-87.613697029,"(41.750551037, -87.613697029)",6.0
174429,JA301543,06/09/2017 05:00:00 PM,024XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2524,30.0,05,1149972.0,1916003.0,41.925424436,-87.724353325,"(41.925424436, -87.724353325)",25.0
34686,JA219488,04/10/2017 10:56:00 AM,016XX W 119TH ST,0560,ASSAULT,SIMPLE,OTHER,Y,N,2234,34.0,08A,1167246.0,1825785.0,41.677501688,-87.663463911,"(41.677501688, -87.663463911)",22.0
239035,JA425433,09/07/2017 05:00:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,N,N,1123,28.0,08B,1153544.0,1899807.0,41.880910746,-87.711659284,"(41.880910746, -87.711659284)",11.0
172226,JA153052,02/13/2017 06:00:00 PM,128XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",N,N,433,10.0,14,1197419.0,1820493.0,41.662283069,-87.553198089,"(41.662283069, -87.553198089)",4.0
19383,JA199562,03/25/2017 01:36:00 AM,091XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,Y,Y,2223,21.0,08A,1173245.0,1844169.0,41.727820065,-87.640964689,"(41.727820065, -87.640964689)",22.0
106529,JA292953,06/05/2017 01:25:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1523,28.0,08B,1141195.0,1902044.0,41.887285871,-87.756949272,"(41.887285871, -87.756949272)",15.0
184772,JA162629,02/21/2017 11:22:00 AM,014XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1821,27.0,06,1173649.0,1909866.0,41.908089844,-87.637536018,"(41.908089844, -87.637536018)",18.0
181501,HZ507891,11/08/2016 03:57:00 PM,080XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,623,6.0,26,1180294.0,1851885.0,41.748835188,-87.614907186,"(41.748835188, -87.614907186)",6.0
116100,JA382079,08/08/2017 03:00:00 AM,022XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1034,25.0,08B,1161863.0,1888374.0,41.849368085,-87.681431269,"(41.849368085, -87.681431269)",10.0
247376,JA479337,10/20/2017 08:30:00 AM,090XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,413,7.0,05,1192083.0,1845450.0,41.730898733,-87.57191722,"(41.730898733, -87.57191722)",4.0
256912,JA488271,10/27/2017 02:00:00 PM,040XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1012,24.0,06,1149746.0,1889073.0,41.851530034,-87.725884266,"(41.851530034, -87.725884266)",10.0
34528,JA444458,09/24/2017 07:40:00 AM,032XX W MADISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,1123,28.0,04B,1154790.0,1899835.0,41.880962723,-87.707083289,"(41.880962723, -87.707083289)",11.0
180744,HZ507233,11/07/2016 07:00:00 PM,013XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1215,27.0,14,1167780.0,1901574.0,41.885464652,-87.659334863,"(41.885464652, -87.659334863)",12.0
230827,JA439123,09/19/2017 06:18:00 AM,016XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1422,26.0,26,1153010.0,1910704.0,41.910823773,-87.713330954,"(41.910823773, -87.713330954)",14.0
204211,JA176523,03/05/2017 09:30:00 PM,021XX W MONROE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1223,2.0,06,1162137.0,1899523.0,41.879956283,-87.680114312,"(41.879956283, -87.680114312)",12.0
172809,HZ499266,11/02/2016 10:30:00 AM,034XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1123,28.0,08B,1153523.0,1899806.0,41.88090842,-87.711736421,"(41.88090842, -87.711736421)",11.0
51241,JA334002,07/04/2017 12:53:00 PM,075XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,2424,49.0,08B,1161338.0,1950012.0,42.018517536,-87.681638499,"(42.018517536, -87.681638499)",24.0
61830,JA335776,07/05/2017 12:00:00 AM,0000X W OAK ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,N,N,1824,42.0,06,1175568.0,1907139.0,41.900563895,-87.630568743,"(41.900563895, -87.630568743)",18.0
179358,JA158950,02/18/2017 07:35:00 PM,050XX W QUINCY ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,1533,28.0,26,1142729.0,1898529.0,41.877611866,-87.75140343,"(41.877611866, -87.75140343)",15.0
113817,JA388337,04/01/2017 05:00:00 PM,051XX N KIMBALL AVE,0810,THEFT,OVER $500,OTHER,N,N,1713,39.0,06,,,,,,
18532,JA198462,03/24/2017 10:11:00 AM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,Y,N,2533,37.0,08A,1141672.0,1910146.0,41.909509901,-87.754996996,"(41.909509901, -87.754996996)",25.0
222271,HZ546641,12/10/2016 08:00:00 AM,036XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,823,13.0,06,1153217.0,1862594.0,41.77879997,-87.713845366,"(41.77879997, -87.713845366)",8.0
61126,JA257245,05/09/2017 07:04:00 PM,080XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,N,621,21.0,04B,1172366.0,1851547.0,41.74808565,-87.643968122,"(41.74808565, -87.643968122)",6.0
174225,JA153540,02/14/2017 02:55:00 PM,034XX W WALNUT ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,1123,28.0,01A,1153378.0,1901461.0,41.885452791,-87.712224871,"(41.885452791, -87.712224871)",11.0
221790,HZ547390,12/10/2016 07:30:00 PM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,732,6.0,08B,1173834.0,1858326.0,41.766655655,-87.638388243,"(41.766655655, -87.638388243)",7.0
81291,JA285723,05/30/2017 06:53:00 PM,063XX S CAMPBELL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,Y,N,825,15.0,24,1160793.0,1862605.0,41.778677031,-87.686070655,"(41.778677031, -87.686070655)",8.0
43797,JA232781,04/20/2017 08:10:00 PM,049XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1531,37.0,18,1143321.0,1904862.0,41.894979343,-87.749071412,"(41.894979343, -87.749071412)",15.0
152482,JA306346,05/19/2017 09:00:00 AM,022XX S OAKLEY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,N,Y,1034,25.0,17,,,,,,
159197,JA141472,02/03/2017 04:00:00 PM,002XX N Columbus Dr,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,114,42.0,06,1178300.0,1901989.0,41.886370204,-87.620691199,"(41.886370204, -87.620691199)",1.0
70229,JA269329,05/18/2017 03:51:00 PM,004XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BARBERSHOP,N,N,624,6.0,04A,,,,,,
104459,JA462026,10/02/2017 12:30:00 AM,025XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,STREET,N,N,2411,50.0,06,1157952.0,1949665.0,42.017635424,-87.694107968,"(42.017635424, -87.694107968)",24.0
157619,JA129113,01/24/2017 08:30:00 PM,007XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,221,4.0,05,1181804.0,1874006.0,41.809502571,-87.608690964,"(41.809502571, -87.608690964)",2.0
235825,HZ559812,12/19/2016 08:00:00 AM,004XX E RANDOLPH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,114,42.0,11,1179325.0,1901333.0,41.884546689,-87.616947314,"(41.884546689, -87.616947314)",1.0
188663,HZ515533,11/14/2016 12:00:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1814,43.0,06,1173986.0,1913691.0,41.918578314,-87.636183854,"(41.918578314, -87.636183854)",18.0
220756,JA307757,06/13/2017 12:01:00 AM,089XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,2223,21.0,07,1172540.0,1845727.0,41.732110965,-87.643501482,"(41.732110965, -87.643501482)",22.0
97782,JA291742,06/04/2017 03:27:00 AM,025XX N NEW ENGLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,2512,36.0,08B,1129993.0,1916188.0,41.926297992,-87.797762767,"(41.926297992, -87.797762767)",25.0
32739,JA217875,04/08/2017 10:44:00 PM,096XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,Y,N,431,7.0,08A,1194736.0,1841457.0,41.719876765,-87.562329557,"(41.719876765, -87.562329557)",4.0
231006,JA412359,08/30/2017 05:35:00 PM,003XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,N,N,1523,28.0,14,1138983.0,1901704.0,41.886393351,-87.765080772,"(41.886393351, -87.765080772)",15.0
226768,HZ558132,11/30/2016 02:30:00 PM,014XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,N,N,1215,27.0,11,1166383.0,1905446.0,41.896119698,-87.664354033,"(41.896119698, -87.664354033)",12.0
126405,JA399688,08/18/2017 09:00:00 PM,014XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1011,24.0,08B,1151278.0,1892797.0,41.861719259,-87.720163799,"(41.861719259, -87.720163799)",10.0
3522,JA318113,06/22/2017 03:45:00 AM,085XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,613,21.0,14,1172134.0,1848203.0,41.738914367,-87.644916273,"(41.738914367, -87.644916273)",6.0
133035,JA405595,08/25/2017 11:25:00 AM,001XX E 63RD ST,0560,ASSAULT,SIMPLE,GAS STATION,Y,N,311,20.0,08A,1178487.0,1863244.0,41.780046734,-87.621184044,"(41.780046734, -87.621184044)",3.0
194686,JA170108,02/27/2017 03:30:00 PM,009XX W 31ST ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,STREET,N,N,913,11.0,17,1170765.0,1884304.0,41.838009563,-87.648879044,"(41.838009563, -87.648879044)",9.0
175897,JA156575,02/16/2017 07:00:00 PM,039XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,921,12.0,05,1160672.0,1878443.0,41.82214104,-87.686077032,"(41.82214104, -87.686077032)",9.0
166505,JA143150,02/06/2017 03:38:00 AM,063XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,2413,50.0,08A,1159830.0,1942045.0,41.996687222,-87.687408885,"(41.996687222, -87.687408885)",24.0
24274,JA205642,03/30/2017 04:10:00 AM,012XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,Y,324,5.0,14,1185665.0,1857518.0,41.764167937,-87.595048945,"(41.764167937, -87.595048945)",3.0
233745,JA199146,03/24/2017 06:45:00 PM,032XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,Y,N,1123,28.0,18,,,,,,
188484,HZ514670,11/14/2016 09:20:00 AM,053XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,1523,37.0,08B,1140682.0,1903038.0,41.890022969,-87.758808744,"(41.890022969, -87.758808744)",15.0
155137,JA133974,01/29/2017 07:15:00 AM,111XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,531,9.0,08B,1179180.0,1831181.0,41.692046197,-87.61961822,"(41.692046197, -87.61961822)",5.0
184630,JA164982,02/21/2017 11:00:00 AM,033XX N PIONEER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1631,36.0,06,1120829.0,1921114.0,41.93996773,-87.831330993,"(41.93996773, -87.831330993)",16.0
196720,HZ522692,11/20/2016 10:45:00 AM,025XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1431,35.0,06,1158603.0,1916776.0,41.92737302,-87.692617561,"(41.92737302, -87.692617561)",14.0
176992,JA158230,02/14/2017 06:00:00 PM,050XX S LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,N,N,222,4.0,14,1189120.0,1871889.0,41.803520976,-87.581925417,"(41.803520976, -87.581925417)",2.0
34441,JA219189,04/10/2017 03:10:00 AM,011XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,N,N,124,2.0,11,1173310.0,1895266.0,41.868034106,-87.639215155,"(41.868034106, -87.639215155)",1.0
236662,JA314453,06/19/2017 11:20:00 PM,003XX E OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1834,42.0,03,1178513.0,1904263.0,41.892605313,-87.619839586,"(41.892605313, -87.619839586)",18.0
