Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
179618,JA475104,10/17/2017 05:46:00 PM,006XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,2223,21.0,18,1173744.0,1847115.0,41.735893258,-87.63904972,"(41.735893258, -87.63904972)",22.0
169554,JA149885,02/10/2017 11:30:00 PM,006XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,631,6.0,14,1182055.0,1851440.0,41.747573529,-87.608468028,"(41.747573529, -87.608468028)",6.0
39554,JA330700,07/01/2017 08:00:00 PM,008XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,N,N,1923,44.0,08B,1169826.0,1924123.0,41.947295978,-87.651162974,"(41.947295978, -87.651162974)",19.0
65272,JA262815,05/13/2017 11:30:00 PM,055XX S WELLS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,711,3.0,04B,1175549.0,1868107.0,41.793457578,-87.631809658,"(41.793457578, -87.631809658)",7.0
254041,JA434627,09/17/2017 03:05:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1434,32.0,08B,1162934.0,1910658.0,41.910494911,-87.676875003,"(41.910494911, -87.676875003)",14.0
138963,JA406434,08/25/2017 10:45:00 PM,054XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,233,4.0,03,1185154.0,1869064.0,41.795863181,-87.596559269,"(41.795863181, -87.596559269)",2.0
129850,JA402798,08/22/2017 10:00:00 PM,001XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,N,N,1114,28.0,06,1147040.0,1900281.0,41.882338258,-87.735529586,"(41.882338258, -87.735529586)",11.0
73098,JA274007,05/22/2017 08:00:00 AM,044XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1724,33.0,14,1152924.0,1929216.0,41.96162385,-87.713154921,"(41.96162385, -87.713154921)",17.0
173346,JA154124,02/14/2017 05:00:00 AM,018XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1813,43.0,05,1170681.0,1912205.0,41.914573735,-87.648370219,"(41.914573735, -87.648370219)",18.0
218324,HZ543567,12/07/2016 04:00:00 AM,077XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,421,7.0,26,1197197.0,1854817.0,41.756476826,-87.552872024,"(41.756476826, -87.552872024)",4.0
225450,HZ550635,12/13/2016 06:43:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,N,N,1833,42.0,08B,1177330.0,1906499.0,41.898767916,-87.624116333,"(41.898767916, -87.624116333)",18.0
4669,HZ568481,12/27/2016 10:00:00 PM,036XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,822,23.0,05,1153167.0,1867896.0,41.793350443,-87.713888634,"(41.793350443, -87.713888634)",8.0
180019,JA158955,02/18/2017 07:20:00 PM,015XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1022,24.0,18,1155268.0,1892639.0,41.861206558,-87.705521356,"(41.861206558, -87.705521356)",10.0
40959,JA228728,04/17/2017 07:30:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,2023,48.0,06,1168697.0,1934885.0,41.976851852,-87.654999693,"(41.976851852, -87.654999693)",20.0
66001,JA337472,07/06/2017 07:40:00 PM,037XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,1732,35.0,14,1151024.0,1921686.0,41.940998493,-87.72033844,"(41.940998493, -87.72033844)",17.0
209505,JA179529,03/08/2017 11:25:00 AM,109XX S VINCENNES AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,Y,N,2212,19.0,18,1167858.0,1832311.0,41.69539706,-87.661037376,"(41.69539706, -87.661037376)",22.0
32473,JA217781,04/08/2017 07:53:00 PM,105XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,432,10.0,08B,1201844.0,1835647.0,41.703756026,-87.536492489,"(41.703756026, -87.536492489)",4.0
151198,JA112528,01/11/2017 08:40:00 PM,005XX S KOSTNER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),Y,N,1131,24.0,08B,1147140.0,1897299.0,41.874153389,-87.735238688,"(41.874153389, -87.735238688)",11.0
20483,JA201473,03/26/2017 05:00:00 PM,010XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1112,27.0,03,1150196.0,1906659.0,41.899779248,-87.72377425,"(41.899779248, -87.72377425)",11.0
158617,JA116358,01/14/2017 09:10:00 PM,019XX S TROY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1022,24.0,06,1155664.0,1890362.0,41.854950263,-87.704128966,"(41.854950263, -87.704128966)",10.0
2671,HZ564884,12/24/2016 08:15:00 PM,030XX W 26TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,N,N,1033,12.0,05,1156310.0,1886588.0,41.844580965,-87.701859714,"(41.844580965, -87.701859714)",10.0
247578,JA432853,09/15/2017 08:00:00 AM,008XX E 42ND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,214,4.0,06,1182645.0,1877349.0,41.818656516,-87.605502503,"(41.818656516, -87.605502503)",2.0
101868,JA363551,07/25/2017 06:00:00 PM,022XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1161016.0,1910598.0,41.910370331,-87.683922678,"(41.910370331, -87.683922678)",14.0
127983,JA399845,08/20/2017 07:00:00 AM,0000X E MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,N,N,112,42.0,14,1177162.0,1899955.0,41.880814656,-87.624931814,"(41.880814656, -87.624931814)",1.0
137665,JA465404,10/09/2017 09:00:00 AM,056XX W 55TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,N,N,811,23.0,08A,1139556.0,1867568.0,41.792708642,-87.763807757,"(41.792708642, -87.763807757)",8.0
154940,JA140819,02/03/2017 06:45:00 AM,007XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1511,29.0,05,1138203.0,1904171.0,41.893177251,-87.767885465,"(41.893177251, -87.767885465)",15.0
82749,JA341340,07/09/2017 11:00:00 AM,006XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,633,6.0,08B,1182049.0,1845109.0,41.730200685,-87.608685353,"(41.730200685, -87.608685353)",6.0
47605,JA236859,04/24/2017 09:13:00 AM,071XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,734,17.0,06,1166911.0,1857552.0,41.764682386,-87.663785792,"(41.764682386, -87.663785792)",7.0
163312,JA145786,02/07/2017 07:00:00 PM,024XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1431,1.0,06,1159558.0,1915877.0,41.924886465,-87.689133141,"(41.924886465, -87.689133141)",14.0
17827,JA198950,03/24/2017 02:10:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1115,28.0,06,1149406.0,1899705.0,41.880712096,-87.726856482,"(41.880712096, -87.726856482)",11.0
11470,JA191075,03/18/2017 02:10:00 AM,012XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GROCERY FOOD STORE,Y,N,131,2.0,08B,1176963.0,1894850.0,41.866810739,-87.625817031,"(41.866810739, -87.625817031)",1.0
177767,JA157708,02/17/2017 07:53:00 PM,021XX S TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,1024,24.0,15,1153751.0,1889508.0,41.85264504,-87.711173269,"(41.85264504, -87.711173269)",10.0
79965,JA286600,05/24/2017 09:30:00 PM,076XX S VINCENNES AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,623,17.0,08B,1175515.0,1854490.0,41.756091788,-87.632341337,"(41.756091788, -87.632341337)",6.0
241385,JA424754,09/09/2017 12:45:00 PM,103XX S NORMAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,2232,34.0,04B,1174784.0,1836515.0,41.706782311,-87.63555432,"(41.706782311, -87.63555432)",22.0
234802,JA423338,08/08/2017 12:00:00 PM,068XX S PEORIA ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,N,N,723,17.0,06,,,,,,
7124,HZ570810,12/30/2016 11:06:00 PM,006XX N SAWYER AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,1121,27.0,26,1154597.0,1903980.0,41.892340875,-87.707681006,"(41.892340875, -87.707681006)",11.0
155322,JA145407,02/07/2017 05:00:00 PM,048XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,N,N,1533,28.0,08B,1144122.0,1899223.0,41.879490255,-87.746271206,"(41.879490255, -87.746271206)",15.0
36176,JA222633,04/12/2017 08:24:00 PM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,334,7.0,08B,1193493.0,1856168.0,41.760275482,-87.566402046,"(41.760275482, -87.566402046)",3.0
75405,JA278317,05/24/2017 10:00:00 PM,041XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1723,39.0,14,1150639.0,1926926.0,41.955385,-87.721616015,"(41.955385, -87.721616015)",17.0
108416,JA373012,08/01/2017 02:00:00 AM,078XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,612,17.0,07,1167920.0,1852718.0,41.751395628,-87.660226159,"(41.751395628, -87.660226159)",6.0
5522,HZ568432,12/28/2016 08:00:00 PM,027XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1411,35.0,06,1157820.0,1917834.0,41.930292267,-87.69546585,"(41.930292267, -87.69546585)",14.0
74706,JA275707,05/23/2017 04:00:00 AM,074XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,323,6.0,14,1180865.0,1855724.0,41.759356719,-87.612697017,"(41.759356719, -87.612697017)",3.0
127415,JA397265,08/19/2017 02:18:00 AM,011XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,TAXICAB,N,N,1112,27.0,06,1150839.0,1907309.0,41.901550352,-87.721395458,"(41.901550352, -87.721395458)",11.0
237760,JA419207,09/05/2017 03:30:00 AM,059XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,N,N,1633,38.0,05,1136230.0,1923331.0,41.945789972,-87.774673277,"(41.945789972, -87.774673277)",16.0
123773,JA394471,08/16/2017 06:00:00 PM,070XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,322,6.0,07,1177940.0,1858445.0,41.766890184,-87.623334661,"(41.766890184, -87.623334661)",3.0
224111,HZ554775,12/05/2016 02:00:00 PM,008XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1833,42.0,03,1177311.0,1905834.0,41.896943556,-87.624206307,"(41.896943556, -87.624206307)",18.0
194943,HZ519933,11/18/2016 05:50:00 AM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1131,24.0,08B,1144802.0,1897605.0,41.875037476,-87.743815128,"(41.875037476, -87.743815128)",11.0
24350,JA206270,03/30/2017 03:30:00 PM,017XX W PRATT BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,N,N,2424,49.0,03,1163342.0,1945216.0,42.005315106,-87.674399972,"(42.005315106, -87.674399972)",24.0
40825,JA228621,04/17/2017 06:15:00 PM,016XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,1434,32.0,08A,1162253.0,1911059.0,41.911609558,-87.679365506,"(41.911609558, -87.679365506)",14.0
136846,JA464101,10/09/2017 08:30:00 AM,005XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,Y,Y,732,17.0,14,1174139.0,1855850.0,41.759854449,-87.637343736,"(41.759854449, -87.637343736)",7.0
248585,JA433656,09/16/2017 12:14:00 PM,001XX N WALLER AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1512,29.0,08A,1138133.0,1900586.0,41.883340817,-87.768229261,"(41.883340817, -87.768229261)",15.0
2606,HZ565199,12/24/2016 04:30:00 PM,035XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,1723,33.0,05,1152181.0,1929018.0,41.961095248,-87.715891865,"(41.961095248, -87.715891865)",17.0
80742,JA340295,07/08/2017 09:55:00 PM,045XX N MAGNOLIA AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,N,N,1913,46.0,15,1167100.0,1930357.0,41.964461422,-87.661003201,"(41.964461422, -87.661003201)",19.0
47464,JA338023,06/29/2017 04:00:00 PM,051XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2031,47.0,06,1160074.0,1934392.0,41.975682031,-87.686723854,"(41.975682031, -87.686723854)",20.0
49709,JA241022,04/26/2017 07:00:00 PM,110XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2234,34.0,05,1172163.0,1831559.0,41.693240164,-87.645297335,"(41.693240164, -87.645297335)",22.0
219085,JA303538,06/12/2017 01:30:00 AM,107XX S BENSLEY AVE,0810,THEFT,OVER $500,STREET,N,N,434,10.0,06,1194564.0,1834327.0,41.700315565,-87.563193102,"(41.700315565, -87.563193102)",4.0
9072,JA189472,03/16/2017 06:00:00 PM,079XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,N,Y,414,8.0,03,1192241.0,1852855.0,41.751214876,-87.571098146,"(41.751214876, -87.571098146)",4.0
55678,JA334475,07/04/2017 09:20:00 PM,012XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,713,16.0,15,1168750.0,1865646.0,41.786853849,-87.656811971,"(41.786853849, -87.656811971)",7.0
71351,JA272093,05/20/2017 02:45:00 PM,0000X E WASHINGTON ST,0870,THEFT,POCKET-PICKING,OTHER,N,N,111,42.0,06,1177144.0,1900833.0,41.883224344,-87.624971297,"(41.883224344, -87.624971297)",1.0
58034,JA255048,05/05/2017 11:30:00 PM,072XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,735,17.0,26,1164943.0,1856567.0,41.762021221,-87.671026866,"(41.762021221, -87.671026866)",7.0
207637,HZ533828,11/29/2016 06:15:00 PM,001XX W CERMAK RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,N,N,914,25.0,17,1175616.0,1889758.0,41.852868298,-87.63091491,"(41.852868298, -87.63091491)",9.0
208899,JA305054,06/11/2017 04:00:00 AM,015XX N ELK GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1424,1.0,06,1163563.0,1910366.0,41.909680409,-87.674572537,"(41.909680409, -87.674572537)",14.0
151344,JA117376,01/15/2017 09:00:00 PM,081XX S SCOTTSDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,834,13.0,07,1147205.0,1850119.0,41.744683146,-87.736203611,"(41.744683146, -87.736203611)",8.0
16554,JA196763,03/22/2017 07:10:00 PM,005XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,N,N,1134,24.0,03,1155124.0,1897322.0,41.874060099,-87.705924314,"(41.874060099, -87.705924314)",11.0
1673,JA318685,06/22/2017 10:25:00 PM,023XX S TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1024,22.0,15,1153732.0,1888333.0,41.84942108,-87.711274246,"(41.84942108, -87.711274246)",10.0
45573,JA212621,04/04/2017 06:40:00 PM,046XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,Y,922,12.0,08B,1158483.0,1873727.0,41.809244714,-87.694236214,"(41.809244714, -87.694236214)",9.0
233781,JA414083,09/01/2017 12:30:00 AM,016XX W GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,Y,N,1215,26.0,04A,1165543.0,1903565.0,41.890976027,-87.667492786,"(41.890976027, -87.667492786)",12.0
39357,JA225965,04/15/2017 02:38:00 PM,025XX S TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,1024,22.0,24,1153772.0,1886952.0,41.845630656,-87.711164161,"(41.845630656, -87.711164161)",10.0
137013,JA138111,02/01/2017 03:42:00 PM,054XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,814,23.0,06,1145070.0,1869741.0,41.798569683,-87.743533609,"(41.798569683, -87.743533609)",8.0
137319,JA465834,10/09/2017 11:45:00 AM,008XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,Y,1132,24.0,05,1148848.0,1896008.0,41.870577905,-87.729001011,"(41.870577905, -87.729001011)",11.0
70573,JA231069,04/19/2017 12:46:00 PM,008XX W IRVING PARK RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,Y,N,1915,46.0,02,1169789.0,1926761.0,41.954535555,-87.651221802,"(41.954535555, -87.651221802)",19.0
47329,JA239855,04/24/2017 01:25:00 PM,030XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1134,28.0,08B,1156327.0,1896216.0,41.871000907,-87.701537329,"(41.871000907, -87.701537329)",11.0
11150,JA190193,03/17/2017 09:21:00 PM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,825,15.0,08B,1160129.0,1862485.0,41.778361424,-87.68850824,"(41.778361424, -87.68850824)",8.0
251388,JA481721,10/22/2017 03:45:00 PM,015XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA STATION,N,N,1822,43.0,11,1170470.0,1910783.0,41.910676312,-87.649187069,"(41.910676312, -87.649187069)",18.0
155410,JA140687,02/03/2017 03:00:00 PM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1122,28.0,08B,1151064.0,1899854.0,41.881088655,-87.720764494,"(41.881088655, -87.720764494)",11.0
171385,JA305619,06/09/2017 08:00:00 PM,056XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,N,N,1513,29.0,08B,1138759.0,1899456.0,41.880228616,-87.765957945,"(41.880228616, -87.765957945)",15.0
94409,JA353852,07/18/2017 09:20:00 PM,012XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,2531,29.0,15,1138783.0,1907619.0,41.902628477,-87.765671518,"(41.902628477, -87.765671518)",25.0
263935,JA442517,09/22/2017 04:45:00 PM,014XX S MUSEUM CAMPUS DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,132,2.0,06,1179970.0,1893558.0,41.863196881,-87.614817819,"(41.863196881, -87.614817819)",1.0
114840,JA366590,07/28/2017 04:20:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,N,Y,531,9.0,04B,1180909.0,1830584.0,41.690368459,-87.613306423,"(41.690368459, -87.613306423)",5.0
43505,JA232207,04/20/2017 01:34:00 PM,009XX W BUENA AVE,0560,ASSAULT,SIMPLE,LIBRARY,N,N,1915,46.0,08A,1169112.0,1928178.0,41.958438613,-87.653669226,"(41.958438613, -87.653669226)",19.0
98770,JA358294,07/22/2017 02:30:00 AM,064XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,312,20.0,03,1182672.0,1862388.0,41.777601657,-87.605867915,"(41.777601657, -87.605867915)",3.0
205938,HZ532750,11/27/2016 07:08:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,N,N,224,3.0,04A,1179656.0,1873779.0,41.808929094,-87.616576329,"(41.808929094, -87.616576329)",2.0
207078,HZ531671,11/28/2016 09:00:00 AM,074XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,324,5.0,08A,1186831.0,1855914.0,41.759738873,-87.590826076,"(41.759738873, -87.590826076)",3.0
63075,JA251980,05/05/2017 10:30:00 AM,026XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,Y,N,824,16.0,05,1159889.0,1868101.0,41.793777433,-87.689233864,"(41.793777433, -87.689233864)",9.0
51744,JA449393,09/16/2017 09:00:00 AM,044XX W ANN LURIE PL,0460,BATTERY,SIMPLE,OTHER,N,N,815,14.0,08B,1147462.0,1876183.0,41.816202129,-87.734596942,"(41.816202129, -87.734596942)",8.0
160913,JA133466,01/28/2017 03:30:00 PM,057XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,N,N,2022,48.0,07,1167828.0,1938298.0,41.986236052,-87.658096422,"(41.986236052, -87.658096422)",20.0
219429,HZ544121,12/08/2016 06:25:00 AM,075XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,621,17.0,14,1171283.0,1854776.0,41.756970188,-87.647842311,"(41.756970188, -87.647842311)",6.0
201672,JA302770,06/11/2017 09:14:00 PM,013XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,Y,933,16.0,04B,1168339.0,1870946.0,41.801406529,-87.658166297,"(41.801406529, -87.658166297)",9.0
139285,JA296851,06/07/2017 04:45:00 PM,029XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,133,2.0,03,1178092.0,1885478.0,41.841067741,-87.621957426,"(41.841067741, -87.621957426)",1.0
46238,JA228545,04/17/2017 08:00:00 AM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
207449,HZ533204,11/28/2016 09:10:00 PM,038XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,N,N,1712,39.0,05,1149746.0,1931618.0,41.968277629,-87.724776384,"(41.968277629, -87.724776384)",17.0
251698,JA489754,10/12/2017 11:00:00 AM,005XX E 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,323,6.0,05,1180968.0,1855398.0,41.758459772,-87.612329543,"(41.758459772, -87.612329543)",3.0
242902,JA426069,09/10/2017 12:30:00 AM,007XX W BRIAR PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1934,44.0,05,1170836.0,1921147.0,41.939107601,-87.647538027,"(41.939107601, -87.647538027)",19.0
25815,JA208968,04/01/2017 05:00:00 PM,044XX S LAVERGNE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,N,814,23.0,20,1143770.0,1874749.0,41.812336806,-87.74817602,"(41.812336806, -87.74817602)",8.0
198584,HZ524177,11/21/2016 12:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
209607,JA182747,03/08/2017 09:00:00 AM,047XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1131,24.0,07,1144802.0,1897605.0,41.875037476,-87.743815128,"(41.875037476, -87.743815128)",11.0
240562,JA423518,09/08/2017 09:50:00 AM,080XX S HARVARD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,623,17.0,11,1175349.0,1851725.0,41.748508002,-87.633032167,"(41.748508002, -87.633032167)",6.0
162036,JA107689,01/07/2017 07:45:00 PM,034XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,835,18.0,07,1154954.0,1852032.0,41.749781665,-87.707758931,"(41.749781665, -87.707758931)",8.0
141711,JA468200,10/12/2017 10:04:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1132,24.0,06,1149798.0,1897607.0,41.874947338,-87.72547164,"(41.874947338, -87.72547164)",11.0
217324,HZ541840,12/06/2016 12:00:00 AM,048XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1533,24.0,06,1144323.0,1897247.0,41.874064094,-87.745582842,"(41.874064094, -87.745582842)",15.0
41983,JA333395,07/02/2017 10:00:00 AM,025XX W LITHUANIAN PLAZA CT,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,Y,832,15.0,04A,1160699.0,1858818.0,41.768286908,-87.686519685,"(41.768286908, -87.686519685)",8.0
171497,JA299806,06/09/2017 05:31:00 PM,105XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,512,34.0,04A,1177790.0,1835106.0,41.70284845,-87.624588931,"(41.70284845, -87.624588931)",5.0
87328,JA289721,06/02/2017 04:02:00 PM,062XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,823,15.0,08B,1157788.0,1863099.0,41.780094179,-87.697073878,"(41.780094179, -87.697073878)",8.0
31638,JA217114,04/07/2017 10:00:00 PM,031XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2523,31.0,14,1146166.0,1920445.0,41.937687018,-87.738225235,"(41.937687018, -87.738225235)",25.0
77839,JA281510,05/27/2017 03:32:00 PM,109XX S DOTY AVE E,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,Y,N,513,10.0,08A,1185667.0,1832643.0,41.695908161,-87.595822806,"(41.695908161, -87.595822806)",4.0
186763,HZ512431,11/12/2016 10:24:00 AM,067XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,321,20.0,26,1181399.0,1860454.0,41.772324029,-87.610594282,"(41.772324029, -87.610594282)",3.0
94267,JA354917,07/18/2017 09:30:00 PM,018XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,N,N,1421,1.0,06,1158414.0,1912060.0,41.914435836,-87.69344137,"(41.914435836, -87.69344137)",14.0
