Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
174110,HZ500637,11/03/2016 09:20:00 AM,087XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,2222,21.0,14,1168192.0,1846806.0,41.735166422,-87.65939908,"(41.735166422, -87.65939908)",22.0
54428,JA247001,05/01/2017 07:00:00 PM,037XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1014,24.0,06,1151570.0,1889668.0,41.853127184,-87.719174068,"(41.853127184, -87.719174068)",10.0
178825,HZ504425,11/06/2016 01:30:00 AM,008XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,Y,1112,27.0,14,1150569.0,1905368.0,41.896229333,-87.722437972,"(41.896229333, -87.722437972)",11.0
118117,JA385818,08/10/2017 02:50:00 PM,085XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,632,6.0,08B,1180404.0,1848482.0,41.739494445,-87.614608261,"(41.739494445, -87.614608261)",6.0
96284,JA358438,07/20/2017 10:00:00 AM,070XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,831,18.0,06,1160255.0,1857975.0,41.765982744,-87.688170345,"(41.765982744, -87.688170345)",8.0
114623,JA294340,06/05/2017 11:30:00 PM,116XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),Y,N,524,34.0,04B,1174023.0,1828098.0,41.683701669,-87.638589692,"(41.683701669, -87.638589692)",5.0
128117,JA465940,05/05/2017 12:00:00 AM,008XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,934,20.0,06,,,,,,
100159,JA361593,07/24/2017 11:20:00 AM,027XX W 15TH PL,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,1023,28.0,06,1158277.0,1892276.0,41.860149538,-87.694485803,"(41.860149538, -87.694485803)",10.0
144466,JA118502,01/16/2017 08:11:00 PM,105XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,512,34.0,14,1176821.0,1834847.0,41.702159546,-87.62814492,"(41.702159546, -87.62814492)",5.0
211219,HZ537074,12/01/2016 04:10:00 PM,013XX W 14TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,1233,2.0,08B,1167682.0,1893190.0,41.862460407,-87.659936276,"(41.862460407, -87.659936276)",12.0
168434,JA148148,02/09/2017 09:00:00 PM,018XX N PULASKI RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,N,2534,30.0,20,1149424.0,1911944.0,41.914296827,-87.726472501,"(41.914296827, -87.726472501)",25.0
250658,JA484598,10/21/2017 04:30:00 PM,014XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2423,49.0,14,1165298.0,1949150.0,42.016068535,-87.667091085,"(42.016068535, -87.667091085)",24.0
213662,HZ539050,12/03/2016 08:43:00 PM,017XX W 19TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,1234,25.0,18,1165305.0,1890792.0,41.855930908,-87.668730048,"(41.855930908, -87.668730048)",12.0
21435,JA201888,03/27/2017 01:30:00 AM,036XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1732,30.0,08B,1149086.0,1923713.0,41.946598555,-87.727408706,"(41.946598555, -87.727408706)",17.0
141440,JA467609,10/11/2017 05:13:00 PM,006XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1121,27.0,18,1152933.0,1904102.0,41.892708787,-87.713788982,"(41.892708787, -87.713788982)",11.0
197636,HZ524816,11/21/2016 07:00:00 PM,006XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,121,27.0,14,1171787.0,1901226.0,41.884422414,-87.644630764,"(41.884422414, -87.644630764)",1.0
192797,HZ518800,11/17/2016 11:25:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1011,24.0,18,1151182.0,1894442.0,41.866235211,-87.720473094,"(41.866235211, -87.720473094)",11.0
128609,JA403028,08/21/2017 07:00:00 AM,039XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,N,N,1132,24.0,14,1150271.0,1897403.0,41.874378333,-87.723740285,"(41.874378333, -87.723740285)",11.0
174540,HZ500449,11/03/2016 05:15:00 AM,006XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,621,17.0,08B,1173413.0,1852508.0,41.750699673,-87.640103211,"(41.750699673, -87.640103211)",6.0
242252,JA428534,09/10/2017 09:00:00 PM,005XX N LAKE SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,1834,42.0,04B,1180258.0,1904017.0,41.891890282,-87.613438575,"(41.891890282, -87.613438575)",18.0
29205,JA444239,09/24/2017 01:15:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA STATION,Y,N,1933,44.0,08B,1169269.0,1921430.0,41.93991842,-87.653288878,"(41.93991842, -87.653288878)",19.0
227775,JA311127,06/17/2017 02:30:00 PM,023XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DEPARTMENT STORE,N,N,1814,43.0,10,1172923.0,1915970.0,41.924855637,-87.640021675,"(41.924855637, -87.640021675)",18.0
223033,HZ548496,12/11/2016 06:00:00 PM,020XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,N,N,1814,43.0,06,1174422.0,1913783.0,41.918821028,-87.634579214,"(41.918821028, -87.634579214)",18.0
220425,HZ545287,12/09/2016 07:25:00 AM,040XX W GLADYS AVE,0810,THEFT,OVER $500,APARTMENT,N,Y,1132,24.0,06,1149439.0,1898048.0,41.876164461,-87.726778308,"(41.876164461, -87.726778308)",11.0
219875,HZ528357,11/25/2016 07:47:00 AM,120XX S STEWART AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,Y,N,523,34.0,05,1175793.0,1825100.0,41.675435338,-87.632199638,"(41.675435338, -87.632199638)",5.0
124945,JA395284,08/17/2017 05:29:00 PM,109XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,Y,N,513,9.0,26,1178855.0,1832369.0,41.695313622,-87.620772103,"(41.695313622, -87.620772103)",5.0
119069,JA387646,08/11/2017 10:00:00 PM,0000X S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1175543.0,1900196.0,41.881512491,-87.630869346,"(41.881512491, -87.630869346)",1.0
224419,HZ546287,12/09/2016 09:20:00 PM,011XX N PULASKI RD,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,N,N,1111,27.0,06,1149509.0,1907399.0,41.901823251,-87.726278394,"(41.901823251, -87.726278394)",11.0
72312,JA449484,09/27/2017 08:11:00 PM,043XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,821,14.0,04A,1155737.0,1875838.0,41.815093173,-87.704251437,"(41.815093173, -87.704251437)",8.0
20532,JA201576,03/26/2017 05:45:00 PM,003XX W 106TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,N,512,34.0,04A,1175874.0,1834301.0,41.700682469,-87.63162884,"(41.700682469, -87.63162884)",5.0
51258,JA242701,04/28/2017 12:45:00 PM,031XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,N,N,1134,24.0,08B,1155680.0,1894543.0,41.866423062,-87.703957742,"(41.866423062, -87.703957742)",10.0
188817,JA164216,02/23/2017 09:02:00 AM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,423,10.0,08B,1197316.0,1846349.0,41.733237032,-87.552717448,"(41.733237032, -87.552717448)",4.0
35229,JA221667,04/11/2017 05:15:00 PM,016XX W DIVISION ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,N,N,1424,1.0,06,1164798.0,1908052.0,41.903304516,-87.670101407,"(41.903304516, -87.670101407)",14.0
155375,JA138658,02/02/2017 01:09:00 AM,079XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,834,13.0,08B,1150464.0,1851286.0,41.747822917,-87.724231758,"(41.747822917, -87.724231758)",8.0
51771,JA452542,09/25/2017 06:00:00 AM,032XX W 108TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2211,19.0,05,1156567.0,1832819.0,41.697025515,-87.702364192,"(41.697025515, -87.702364192)",22.0
251956,JA482708,10/23/2017 02:35:00 PM,044XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,924,12.0,08B,1164760.0,1875256.0,41.813310068,-87.671170046,"(41.813310068, -87.671170046)",9.0
39232,JA225402,04/15/2017 04:15:00 AM,020XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1234,25.0,08B,1163106.0,1891727.0,41.858543061,-87.676775217,"(41.858543061, -87.676775217)",12.0
33007,JA221303,04/09/2017 12:00:00 PM,083XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,N,N,614,18.0,08A,1166464.0,1849347.0,41.742176256,-87.665657558,"(41.742176256, -87.665657558)",6.0
158778,JA104165,01/03/2017 08:00:00 AM,023XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1424,1.0,06,1160628.0,1909920.0,41.9085179,-87.685366857,"(41.9085179, -87.685366857)",14.0
18326,JA199814,03/24/2017 10:00:00 PM,003XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1124,2.0,07,1157440.0,1898258.0,41.876581806,-87.697395548,"(41.876581806, -87.697395548)",11.0
148503,JA143731,02/06/2017 01:36:00 PM,055XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,1522,29.0,06,1139524.0,1898783.0,41.878367904,-87.763165325,"(41.878367904, -87.763165325)",15.0
192002,HZ520995,11/16/2016 09:45:00 PM,042XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,1723,33.0,14,1152628.0,1927977.0,41.958229824,-87.714276097,"(41.958229824, -87.714276097)",17.0
186854,HZ512385,11/12/2016 02:28:00 AM,044XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,821,14.0,05,1155120.0,1874955.0,41.812682476,-87.706538331,"(41.812682476, -87.706538331)",8.0
113548,JA379373,08/06/2017 04:30:00 AM,0000X N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,112,42.0,05,1177307.0,1900569.0,41.88249622,-87.624380767,"(41.88249622, -87.624380767)",1.0
243301,JA429224,09/08/2017 03:30:00 PM,067XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,322,20.0,26,1178757.0,1860327.0,41.772036046,-87.620282863,"(41.772036046, -87.620282863)",3.0
23951,JA208761,03/29/2017 05:00:00 PM,088XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,412,8.0,14,1187328.0,1846705.0,41.734456691,-87.589296443,"(41.734456691, -87.589296443)",4.0
70304,JA268940,05/18/2017 10:55:00 AM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1533,28.0,18,1142285.0,1899542.0,41.880399914,-87.753008553,"(41.880399914, -87.753008553)",15.0
81296,JA340209,07/08/2017 06:49:00 PM,040XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1132,24.0,08A,1149497.0,1897717.0,41.875255034,-87.726573941,"(41.875255034, -87.726573941)",11.0
108061,JA372140,08/01/2017 03:00:00 AM,017XX W 90TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2221,21.0,08A,1166501.0,1844995.0,41.730232936,-87.665645697,"(41.730232936, -87.665645697)",22.0
21880,JA204623,03/28/2017 11:15:00 AM,078XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,621,17.0,14,1171335.0,1852819.0,41.75159879,-87.647708896,"(41.75159879, -87.647708896)",6.0
176420,HZ502962,11/04/2016 11:08:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,Y,N,313,20.0,18,1179972.0,1864490.0,41.783432002,-87.615701737,"(41.783432002, -87.615701737)",3.0
148984,JA117264,01/15/2017 06:30:00 PM,029XX N ALBANY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,N,N,1411,35.0,03,1155203.0,1919333.0,41.934458659,-87.705042361,"(41.934458659, -87.705042361)",14.0
8354,HZ571144,12/31/2016 10:30:00 AM,024XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,832,15.0,08B,1161086.0,1858828.0,41.768306354,-87.68510086,"(41.768306354, -87.68510086)",8.0
16696,JA203489,03/21/2017 08:00:00 AM,042XX S EMERALD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,925,11.0,11,1172010.0,1876693.0,41.817096962,-87.644534501,"(41.817096962, -87.644534501)",9.0
96596,JA356253,07/20/2017 01:50:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1834,42.0,06,1176796.0,1903917.0,41.891694878,-87.626155832,"(41.891694878, -87.626155832)",18.0
49094,JA239475,04/25/2017 06:30:00 PM,004XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,121,42.0,06,1173505.0,1900319.0,41.881895543,-87.638349075,"(41.881895543, -87.638349075)",1.0
151535,JA471920,10/14/2017 01:00:00 PM,016XX N KIMBALL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,1422,26.0,26,1153455.0,1910650.0,41.910666754,-87.711697612,"(41.910666754, -87.711697612)",14.0
184438,JA135544,01/30/2017 02:00:00 PM,068XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,724,17.0,05,1168510.0,1859322.0,41.76950519,-87.657874069,"(41.76950519, -87.657874069)",7.0
70719,JA270216,05/19/2017 08:25:00 AM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,232,20.0,08B,1179461.0,1867097.0,41.790597548,-87.617495642,"(41.790597548, -87.617495642)",2.0
22097,JA323157,06/26/2017 11:07:00 AM,078XX S EUCLID AVE,0460,BATTERY,SIMPLE,STREET,N,N,414,8.0,08B,1190560.0,1853474.0,41.752954168,-87.577238139,"(41.752954168, -87.577238139)",4.0
111882,JA377142,08/04/2017 03:05:00 PM,0000X W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,N,N,1831,42.0,14,1175726.0,1903303.0,41.890034161,-87.630103892,"(41.890034161, -87.630103892)",18.0
257249,JA438931,09/17/2017 04:00:00 AM,038XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,833,13.0,08B,1152000.0,1859571.0,41.770528352,-87.718386283,"(41.770528352, -87.718386283)",8.0
12099,JA191616,03/18/2017 01:00:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,913,11.0,06,1171460.0,1884820.0,41.839410287,-87.646313633,"(41.839410287, -87.646313633)",9.0
195670,HZ521612,11/19/2016 11:30:00 AM,001XX W 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,622,21.0,08B,1176740.0,1847273.0,41.736259984,-87.628068782,"(41.736259984, -87.628068782)",6.0
203665,JA175486,03/05/2017 03:35:00 AM,063XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,725,15.0,14,1165429.0,1862628.0,41.778643133,-87.669074043,"(41.778643133, -87.669074043)",7.0
109433,JA373740,08/02/2017 12:00:00 AM,105XX S HALE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2212,19.0,06,1165619.0,1834676.0,41.701934682,-87.669168353,"(41.701934682, -87.669168353)",22.0
127910,JA407961,01/11/2017 09:16:00 AM,051XX S HYDE PARK BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,N,N,234,4.0,11,,,,,,
214195,JA303602,06/12/2017 01:30:00 PM,073XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,2424,49.0,08B,1160973.0,1948909.0,42.015498496,-87.683012475,"(42.015498496, -87.683012475)",24.0
146587,JA100746,01/01/2017 12:30:00 PM,093XX S BURNSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,633,9.0,14,1182052.0,1842912.0,41.724171786,-87.608742111,"(41.724171786, -87.608742111)",6.0
37549,JA224544,04/13/2017 09:30:00 PM,006XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1831,42.0,07,1174213.0,1904551.0,41.893492635,-87.635622984,"(41.893492635, -87.635622984)",18.0
136474,JA107544,01/06/2017 12:10:00 PM,050XX N SPAULDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,1713,39.0,26,1153468.0,1933311.0,41.972849962,-87.711045512,"(41.972849962, -87.711045512)",17.0
29666,JA214543,04/05/2017 09:30:00 PM,115XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,N,N,2234,34.0,06,1167438.0,1828213.0,41.684160442,-87.66269195,"(41.684160442, -87.66269195)",22.0
71036,JA270864,05/19/2017 01:30:00 AM,021XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1234,25.0,14,1166042.0,1890075.0,41.853947709,-87.666045352,"(41.853947709, -87.666045352)",12.0
257895,JA493357,10/28/2017 11:00:00 AM,068XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,833,13.0,14,1150883.0,1858771.0,41.768354866,-87.722501643,"(41.768354866, -87.722501643)",8.0
184614,JA299026,06/08/2017 09:00:00 AM,004XX S PLYMOUTH CT,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,N,N,113,2.0,26,1176141.0,1898406.0,41.876587174,-87.628727499,"(41.876587174, -87.628727499)",1.0
212629,JA182238,03/10/2017 01:39:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,Y,N,1831,42.0,06,1176272.0,1904025.0,41.89200307,-87.628076963,"(41.89200307, -87.628076963)",18.0
112100,JA381195,08/04/2017 09:00:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,114,42.0,06,1178713.0,1901251.0,41.884335674,-87.619197137,"(41.884335674, -87.619197137)",1.0
169641,JA406920,08/26/2017 11:30:00 AM,062XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,313,20.0,08A,1180974.0,1863755.0,41.781392085,-87.612050702,"(41.781392085, -87.612050702)",3.0
184795,JA161489,02/21/2017 01:01:00 AM,029XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,921,14.0,14,1157388.0,1877974.0,41.820921301,-87.698137356,"(41.820921301, -87.698137356)",9.0
173684,HZ499542,11/02/2016 01:00:00 PM,030XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1031,22.0,14,1148208.0,1883970.0,41.837556449,-87.731660369,"(41.837556449, -87.731660369)",10.0
230568,JA410447,08/29/2017 10:00:00 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,N,N,1132,24.0,26,1149798.0,1897607.0,41.874947338,-87.72547164,"(41.874947338, -87.72547164)",11.0
168023,JA148044,02/09/2017 08:16:00 PM,063XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,726,15.0,18,1164117.0,1862553.0,41.778465033,-87.673886049,"(41.778465033, -87.673886049)",7.0
149392,JA127619,01/24/2017 02:40:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,331,5.0,08B,1191426.0,1858808.0,41.767570172,-87.573892082,"(41.767570172, -87.573892082)",3.0
19986,JA200734,03/26/2017 12:02:00 AM,001XX N GREEN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),N,N,1224,27.0,11,1170714.0,1900933.0,41.883641965,-87.648579514,"(41.883641965, -87.648579514)",12.0
109266,JA455273,10/02/2017 01:00:00 PM,043XX N MELVINA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1624,38.0,08B,1134241.0,1928154.0,41.959060125,-87.781870199,"(41.959060125, -87.781870199)",16.0
42500,JA331928,07/02/2017 07:55:00 PM,064XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,724,17.0,08B,1169425.0,1862183.0,41.777336361,-87.654437309,"(41.777336361, -87.654437309)",7.0
180341,JA300223,06/09/2017 11:31:00 PM,016XX N MASON AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,2531,29.0,08A,1136498.0,1910381.0,41.910248927,-87.773998699,"(41.910248927, -87.773998699)",25.0
218759,JA303716,06/12/2017 12:00:00 PM,047XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,222,4.0,06,1186364.0,1873970.0,41.809297059,-87.591967028,"(41.809297059, -87.591967028)",2.0
90557,JA351030,07/17/2017 12:40:00 AM,009XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,222,4.0,14,1183345.0,1872056.0,41.804115826,-87.603099674,"(41.804115826, -87.603099674)",2.0
59727,JA254484,05/07/2017 05:30:00 PM,002XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,111,42.0,08A,1177258.0,1901852.0,41.886017951,-87.624521781,"(41.886017951, -87.624521781)",1.0
221222,JA476475,10/18/2017 03:00:00 PM,085XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,632,8.0,08A,1184042.0,1848646.0,41.739860331,-87.601274245,"(41.739860331, -87.601274245)",6.0
255498,JA436316,09/18/2017 12:25:00 PM,035XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,912,11.0,08B,1163929.0,1881292.0,41.829891058,-87.674048315,"(41.829891058, -87.674048315)",9.0
61586,JA246528,04/28/2017 09:12:00 AM,029XX E 95TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,431,10.0,05,1197201.0,1842523.0,41.722741029,-87.55326576,"(41.722741029, -87.55326576)",4.0
92260,JA451880,09/29/2017 06:20:00 PM,070XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,832,17.0,08A,1161592.0,1857913.0,41.765784983,-87.683271465,"(41.765784983, -87.683271465)",8.0
22759,JA205051,03/29/2017 03:39:00 PM,010XX W 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2223,21.0,08B,1170810.0,1840404.0,41.717541757,-87.649993985,"(41.717541757, -87.649993985)",22.0
175603,HZ502443,11/04/2016 09:00:00 AM,049XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,2521,31.0,26,1143034.0,1918165.0,41.931489562,-87.74979308,"(41.931489562, -87.74979308)",25.0
105909,JA369875,07/30/2017 02:30:00 PM,114XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,2212,19.0,08B,1165922.0,1829054.0,41.686500543,-87.668217814,"(41.686500543, -87.668217814)",22.0
161464,JA109438,01/05/2017 10:00:00 AM,070XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,735,17.0,06,1164573.0,1857946.0,41.765813197,-87.672344127,"(41.765813197, -87.672344127)",7.0
137096,JA467388,09/26/2017 12:30:00 PM,016XX S CHRISTIANA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,1021,24.0,08B,1154304.0,1891560.0,41.85826495,-87.709088822,"(41.85826495, -87.709088822)",10.0
156818,JA116934,01/15/2017 01:08:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,131,2.0,06,1176963.0,1894850.0,41.866810739,-87.625817031,"(41.866810739, -87.625817031)",1.0
102660,JA365010,07/26/2017 11:20:00 PM,036XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1731,38.0,14,1143720.0,1923978.0,41.947428137,-87.747126039,"(41.947428137, -87.747126039)",17.0
179086,JA157689,02/17/2017 04:20:00 PM,077XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,623,6.0,05,1179376.0,1853702.0,41.753842226,-87.618215712,"(41.753842226, -87.618215712)",6.0
129633,JA409317,08/27/2017 09:00:00 PM,031XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1211,27.0,03,1155077.0,1905156.0,41.895558311,-87.705886574,"(41.895558311, -87.705886574)",12.0
155783,JA117781,01/14/2017 09:00:00 PM,055XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,N,N,2023,48.0,26,1168247.0,1937028.0,41.982742067,-87.656592266,"(41.982742067, -87.656592266)",20.0
21511,JA323995,06/26/2017 09:15:00 PM,092XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,423,7.0,08B,1195490.0,1844161.0,41.727278221,-87.55947889,"(41.727278221, -87.55947889)",4.0
181862,HZ508189,11/08/2016 08:35:00 PM,030XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,N,N,1222,2.0,08B,1156103.0,1900528.0,41.88283799,-87.702243313,"(41.88283799, -87.702243313)",12.0
246944,JA431082,09/14/2017 12:00:00 AM,055XX W HURON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1524,37.0,11,1139276.0,1904090.0,41.892935505,-87.763946647,"(41.892935505, -87.763946647)",15.0
