Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
212678,JA155611,02/16/2017 08:20:00 AM,017XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,2534,30.0,07,1149113.0,1911227.0,41.912335343,-87.727633677,"(41.912335343, -87.727633677)",25.0
69678,JA269716,05/18/2017 07:35:00 PM,002XX N STATE ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,Y,N,111,42.0,16,1176327.0,1901797.0,41.885888079,-87.627942238,"(41.885888079, -87.627942238)",1.0
40517,JA330667,07/01/2017 07:25:00 PM,018XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1421,35.0,08B,1156085.0,1912047.0,41.914447527,-87.701998142,"(41.914447527, -87.701998142)",14.0
114773,JA382426,08/07/2017 08:00:00 PM,067XX S KEELER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,833,13.0,06,1149531.0,1859593.0,41.770636811,-87.727436217,"(41.770636811, -87.727436217)",8.0
176251,JA156201,02/16/2017 01:20:00 PM,002XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,122,2.0,11,1174642.0,1899412.0,41.879381337,-87.634201201,"(41.879381337, -87.634201201)",1.0
252650,JA482866,10/23/2017 04:00:00 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,211,4.0,08B,1180790.0,1881908.0,41.831209667,-87.612166844,"(41.831209667, -87.612166844)",2.0
67982,JA266576,05/16/2017 06:45:00 PM,078XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,Y,N,621,17.0,08B,1172325.0,1852947.0,41.751928332,-87.644077264,"(41.751928332, -87.644077264)",6.0
211518,HZ536957,12/02/2016 11:08:00 AM,041XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1132,24.0,08B,1148878.0,1897702.0,41.875225858,-87.728847071,"(41.875225858, -87.728847071)",11.0
155761,JA115318,01/13/2017 06:14:00 PM,038XX S SACRAMENTO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,911,12.0,04A,1156994.0,1879196.0,41.824282605,-87.699549681,"(41.824282605, -87.699549681)",9.0
82331,JA341533,07/09/2017 08:45:00 PM,046XX N WINCHESTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1912,47.0,06,1162578.0,1930842.0,41.965888447,-87.677615652,"(41.965888447, -87.677615652)",19.0
259823,JA492430,10/30/2017 08:15:00 PM,059XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1513,29.0,03,1136743.0,1894064.0,41.865468558,-87.773489728,"(41.865468558, -87.773489728)",
31459,JA445119,09/24/2017 05:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1833,42.0,06,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
69776,JA271282,04/29/2017 12:00:00 AM,065XX S VERNON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,312,20.0,11,1180372.0,1861726.0,41.775838146,-87.614319946,"(41.775838146, -87.614319946)",3.0
234466,JA415806,09/01/2017 05:42:00 AM,034XX N SHEFFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1924,44.0,11,1168992.0,1923197.0,41.944773169,-87.654255484,"(41.944773169, -87.654255484)",19.0
57965,JA226282,04/15/2017 07:30:00 PM,036XX S WENTWORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,N,N,915,3.0,10,1175549.0,1880621.0,41.827797157,-87.631434876,"(41.827797157, -87.631434876)",9.0
47953,JA241831,04/21/2017 11:00:00 AM,076XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,612,17.0,26,1167881.0,1854165.0,41.755367231,-87.660327596,"(41.755367231, -87.660327596)",6.0
31028,JA215449,04/06/2017 11:40:00 PM,019XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,N,N,1024,24.0,08B,1154008.0,1890252.0,41.854681549,-87.710210178,"(41.854681549, -87.710210178)",10.0
203074,JA174374,03/04/2017 04:00:00 AM,096XX S ESCANABA AVE,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,431,10.0,08B,1197062.0,1841626.0,41.720283038,-87.55380464,"(41.720283038, -87.55380464)",4.0
144839,JA136562,01/29/2017 02:00:00 PM,058XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,711,20.0,26,1175285.0,1866246.0,41.78835671,-87.632833321,"(41.78835671, -87.632833321)",7.0
246086,HZ560551,12/21/2016 12:45:00 PM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,122,2.0,06,1173883.0,1899742.0,41.88030381,-87.636978269,"(41.88030381, -87.636978269)",1.0
107240,JA455086,10/02/2017 10:07:00 AM,037XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,Y,N,822,14.0,14,1152303.0,1867211.0,41.791487741,-87.717074884,"(41.791487741, -87.717074884)",8.0
85000,JA343656,07/11/2017 12:00:00 PM,109XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2233,34.0,26,1175235.0,1832304.0,41.695216668,-87.634027985,"(41.695216668, -87.634027985)",22.0
90218,JA350724,07/16/2017 06:45:00 PM,010XX N AVERS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,Y,N,1112,27.0,18,1150530.0,1906617.0,41.899657478,-87.722548554,"(41.899657478, -87.722548554)",11.0
218161,HZ543910,12/07/2016 07:30:00 PM,080XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,612,21.0,04B,1170712.0,1851501.0,41.747995624,-87.650030251,"(41.747995624, -87.650030251)",6.0
260453,JA494042,10/31/2017 05:00:00 PM,100XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,511,9.0,06,1181679.0,1838498.0,41.712067828,-87.610244179,"(41.712067828, -87.610244179)",5.0
66851,JA265661,05/15/2017 02:30:00 PM,039XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,213,3.0,06,1176928.0,1878984.0,41.823274065,-87.62642495,"(41.823274065, -87.62642495)",2.0
78254,JA281930,05/27/2017 09:19:00 PM,037XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,2535,27.0,24,1151406.0,1907744.0,41.902732917,-87.719301353,"(41.902732917, -87.719301353)",25.0
228041,JA410640,08/29/2017 01:00:00 PM,037XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1011,24.0,14,1151649.0,1893786.0,41.86442591,-87.718775924,"(41.86442591, -87.718775924)",10.0
9223,JA189627,03/16/2017 12:15:00 PM,012XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,N,Y,131,2.0,26,1176535.0,1894746.0,41.866535025,-87.627391392,"(41.866535025, -87.627391392)",1.0
80539,JA287092,05/30/2017 11:30:00 AM,043XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,215,3.0,06,1177881.0,1876285.0,41.815846214,-87.623010641,"(41.815846214, -87.623010641)",2.0
239868,JA422779,09/07/2017 07:36:00 PM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,Y,N,1011,24.0,18,1151170.0,1894442.0,41.866235446,-87.720517147,"(41.866235446, -87.720517147)",11.0
10352,JA190061,03/16/2017 12:30:00 PM,036XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,1732,35.0,06,1151688.0,1923876.0,41.946994966,-87.717840178,"(41.946994966, -87.717840178)",17.0
106378,JA370082,07/30/2017 05:00:00 PM,007XX N SACRAMENTO BLVD,0850,THEFT,ATTEMPT THEFT,OTHER,N,N,1221,27.0,06,1156097.0,1904592.0,41.893990113,-87.702155577,"(41.893990113, -87.702155577)",12.0
235787,JA417543,09/03/2017 09:00:00 AM,030XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2511,36.0,14,1129048.0,1919732.0,41.936039308,-87.801154438,"(41.936039308, -87.801154438)",25.0
146696,JA124368,01/21/2017 02:00:00 AM,055XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,2011,40.0,06,1158996.0,1936753.0,41.982182982,-87.690622915,"(41.982182982, -87.690622915)",20.0
220214,JA314030,02/01/2017 12:01:00 AM,073XX S CARPENTER ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,Y,733,17.0,11,,,,,,
212568,HZ537890,12/02/2016 11:20:00 PM,042XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1013,22.0,14,1148665.0,1886720.0,41.845094015,-87.72991252,"(41.845094015, -87.72991252)",10.0
71255,JA272578,05/20/2017 09:51:00 PM,011XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1112,27.0,18,1149846.0,1907250.0,41.901407829,-87.725044421,"(41.901407829, -87.725044421)",11.0
94135,JA352537,07/17/2017 04:30:00 PM,066XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,N,N,2432,49.0,06,1167047.0,1944328.0,42.002799363,-87.660794724,"(42.002799363, -87.660794724)",24.0
116853,JA383630,08/09/2017 08:10:00 AM,016XX W ESTES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,2423,49.0,08A,1164306.0,1947470.0,42.011479715,-87.670789177,"(42.011479715, -87.670789177)",24.0
154440,JA111475,01/11/2017 07:18:00 AM,079XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,N,N,422,7.0,03,1193570.0,1852889.0,41.751275763,-87.566227001,"(41.751275763, -87.566227001)",4.0
210186,JA181377,03/09/2017 07:00:00 PM,004XX E 60TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,233,20.0,26,1180419.0,1865332.0,41.785732281,-87.614037072,"(41.785732281, -87.614037072)",3.0
14909,JA195145,03/21/2017 09:30:00 AM,106XX S MARTIN ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,N,N,2232,21.0,06,,,,,,
1046,HZ562126,12/23/2016 01:30:00 AM,079XX S GREENWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,624,8.0,26,1184931.0,1852548.0,41.750547026,-87.597894925,"(41.750547026, -87.597894925)",6.0
214576,JA182986,03/11/2017 03:25:00 AM,040XX W BELMONT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE-COMMERCIAL,N,N,1731,31.0,17,1148999.0,1920975.0,41.939086945,-87.727799589,"(41.939086945, -87.727799589)",25.0
121739,JA390452,08/14/2017 08:00:00 AM,009XX N HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE-COMMERCIAL,Y,N,1822,27.0,18,1170857.0,1906626.0,41.899260787,-87.647887409,"(41.899260787, -87.647887409)",18.0
189841,HZ517048,11/09/2016 01:00:00 PM,052XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,234,4.0,06,1187635.0,1870759.0,41.800455673,-87.587407515,"(41.800455673, -87.587407515)",2.0
251712,JA487119,10/04/2017 09:00:00 AM,054XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,934,16.0,08B,1169578.0,1868687.0,41.795180785,-87.653687935,"(41.795180785, -87.653687935)",9.0
147036,JA123790,01/20/2017 07:30:00 PM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1213,1.0,06,1166294.0,1907647.0,41.902161299,-87.6646179,"(41.902161299, -87.6646179)",12.0
241746,JA425069,09/09/2017 05:20:00 PM,002XX E RANDOLPH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,N,Y,114,42.0,08A,1178164.0,1901235.0,41.884304288,-87.621213594,"(41.884304288, -87.621213594)",1.0
95881,JA454726,09/30/2017 10:50:00 PM,001XX W ADAMS ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,N,N,122,42.0,08A,1175062.0,1899421.0,41.879396635,-87.632658775,"(41.879396635, -87.632658775)",1.0
14941,JA196018,03/21/2017 03:30:00 PM,070XX S GREEN ST,0460,BATTERY,SIMPLE,ALLEY,N,N,733,17.0,08B,1171848.0,1858270.0,41.766545786,-87.64566932,"(41.766545786, -87.64566932)",7.0
253600,JA484759,10/24/2017 09:20:00 PM,015XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,Y,N,614,21.0,18,1167661.0,1851021.0,41.74674438,-87.661223846,"(41.74674438, -87.661223846)",6.0
232514,JA413624,08/31/2017 04:21:00 PM,074XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,731,17.0,06,1175876.0,1855538.0,41.758959544,-87.630987001,"(41.758959544, -87.630987001)",7.0
212370,JA182537,03/10/2017 06:00:00 PM,024XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2512,36.0,08B,1130012.0,1915539.0,41.92451673,-87.797707846,"(41.92451673, -87.797707846)",25.0
58293,JA252854,05/06/2017 12:00:00 AM,130XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,533,9.0,07,1185301.0,1818796.0,41.657918697,-87.597595754,"(41.657918697, -87.597595754)",5.0
235576,JA314470,06/19/2017 11:45:00 PM,007XX E 47TH ST,0460,BATTERY,SIMPLE,RESTAURANT,N,N,221,4.0,08B,1182160.0,1874015.0,41.809519024,-87.607384952,"(41.809519024, -87.607384952)",2.0
163310,JA145143,02/07/2017 11:45:00 AM,094XX S CHARLES ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,2221,19.0,11,1166765.0,1842060.0,41.722173225,-87.664762087,"(41.722173225, -87.664762087)",22.0
126800,JA162676,02/21/2017 06:50:00 PM,078XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,Y,N,421,7.0,16,,,,,,
185950,JA161856,02/21/2017 11:05:00 AM,065XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,Y,N,321,20.0,04A,1180698.0,1861811.0,41.776063909,-87.613122262,"(41.776063909, -87.613122262)",3.0
184126,JA301270,06/10/2017 06:00:00 PM,026XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2512,36.0,26,1130308.0,1916708.0,41.927719531,-87.796593305,"(41.927719531, -87.796593305)",25.0
132844,JA409960,08/25/2017 07:00:00 PM,020XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,N,N,1413,26.0,07,1152492.0,1913240.0,41.917793043,-87.715166763,"(41.917793043, -87.715166763)",14.0
81204,JA340715,07/08/2017 07:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,1833,42.0,11,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
241587,JA478505,10/18/2017 11:00:00 PM,002XX N WABASH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,N,N,111,42.0,02,1176777.0,1901808.0,41.885908101,-87.626289429,"(41.885908101, -87.626289429)",1.0
112894,JA378802,08/05/2017 02:30:00 PM,096XX S GENOA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2223,21.0,14,1170723.0,1840825.0,41.718698938,-87.650300397,"(41.718698938, -87.650300397)",22.0
56188,JA248455,05/03/2017 12:05:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,623,17.0,08B,1174929.0,1855029.0,41.757583951,-87.634472844,"(41.757583951, -87.634472844)",6.0
23902,JA206613,03/30/2017 07:45:00 PM,011XX S DELANO CT W,0460,BATTERY,SIMPLE,DEPARTMENT STORE,N,N,123,2.0,08B,1175107.0,1895288.0,41.868054413,-87.632617432,"(41.868054413, -87.632617432)",1.0
185582,HZ511998,11/11/2016 09:56:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,622,21.0,06,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
1287,HZ563780,12/23/2016 12:00:00 PM,011XX N HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1112,27.0,06,1149842.0,1907420.0,41.901874404,-87.725054686,"(41.901874404, -87.725054686)",11.0
69484,JA271892,05/14/2017 10:00:00 PM,010XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,2024,46.0,06,1168542.0,1932958.0,41.971567477,-87.655625752,"(41.971567477, -87.655625752)",20.0
101494,JA363427,07/25/2017 08:00:00 PM,009XX N HARDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,Y,N,1112,27.0,18,1149885.0,1905940.0,41.897812297,-87.724935293,"(41.897812297, -87.724935293)",11.0
199229,JA475611,10/18/2017 09:30:00 AM,039XX W NORTH AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,N,N,2535,30.0,08B,1149662.0,1910342.0,41.909896161,-87.725639819,"(41.909896161, -87.725639819)",25.0
111595,JA377519,08/04/2017 08:00:00 PM,018XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,2032,47.0,06,1163385.0,1931915.0,41.968815819,-87.674618145,"(41.968815819, -87.674618145)",19.0
251723,JA482984,10/23/2017 03:30:00 PM,041XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,815,14.0,06,1150365.0,1876822.0,41.817899635,-87.72393136,"(41.817899635, -87.72393136)",8.0
155608,JA137241,01/26/2017 02:00:00 PM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1533,24.0,08B,1143611.0,1897560.0,41.874936354,-87.748189172,"(41.874936354, -87.748189172)",15.0
47582,JA241235,04/22/2017 01:00:00 AM,034XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,N,N,1925,44.0,06,1172628.0,1922979.0,41.944095146,-87.640897619,"(41.944095146, -87.640897619)",19.0
9096,JA189486,03/16/2017 02:45:00 PM,085XX S INGLESIDE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, GROUNDS",N,Y,632,8.0,26,1184042.0,1848646.0,41.739860331,-87.601274245,"(41.739860331, -87.601274245)",6.0
159500,JA128490,01/24/2017 05:05:00 PM,078XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,612,17.0,14,1167916.0,1852847.0,41.751749708,-87.660237119,"(41.751749708, -87.660237119)",6.0
219592,JA304415,06/12/2017 10:02:00 PM,027XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,Y,N,1135,28.0,08B,1158071.0,1894595.0,41.866517317,-87.695178701,"(41.866517317, -87.695178701)",10.0
187522,HZ513365,11/13/2016 02:11:00 AM,016XX N RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1421,35.0,04B,1156563.0,1910908.0,41.911312348,-87.700272922,"(41.911312348, -87.700272922)",14.0
213746,JA182976,03/11/2017 02:50:00 AM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,Y,N,1934,44.0,06,1173796.0,1919557.0,41.93467909,-87.636706827,"(41.93467909, -87.636706827)",19.0
114759,JA381186,08/07/2017 12:15:00 PM,024XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,Y,N,2515,31.0,08B,1141308.0,1915907.0,41.925325437,-87.756191769,"(41.925325437, -87.756191769)",25.0
23358,JA325498,06/27/2017 10:01:00 PM,040XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,Y,Y,1012,24.0,14,1149849.0,1889787.0,41.853487339,-87.725487677,"(41.853487339, -87.725487677)",10.0
44785,JA233609,04/21/2017 09:00:00 AM,038XX N NEWCASTLE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1632,38.0,05,1130049.0,1924672.0,41.949578128,-87.79736208,"(41.949578128, -87.79736208)",16.0
5239,HZ569184,12/28/2016 10:00:00 AM,036XX N BERNARD ST,0810,THEFT,OVER $500,ALLEY,N,N,1732,35.0,06,1152739.0,1924085.0,41.947547702,-87.713971425,"(41.947547702, -87.713971425)",17.0
12987,JA192512,03/19/2017 03:00:00 AM,044XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,215,3.0,07,1179173.0,1875695.0,41.8141978,-87.618289387,"(41.8141978, -87.618289387)",2.0
148616,JA123530,01/19/2017 06:00:00 PM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,1913,46.0,08A,1167678.0,1930890.0,41.965911528,-87.65886264,"(41.965911528, -87.65886264)",19.0
166078,JA134064,01/27/2017 07:00:00 PM,065XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,831,15.0,08B,1159169.0,1861217.0,41.77490155,-87.692062339,"(41.77490155, -87.692062339)",8.0
45161,JA234152,04/21/2017 07:00:00 PM,027XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1412,35.0,06,1153590.0,1918156.0,41.931261163,-87.711001559,"(41.931261163, -87.711001559)",14.0
143111,JA137239,01/31/2017 09:58:00 PM,004XX S KOSTNER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GAS STATION,Y,N,1131,24.0,18,1147129.0,1897553.0,41.874850606,-87.735272577,"(41.874850606, -87.735272577)",11.0
61377,JA256220,05/09/2017 02:10:00 AM,023XX N RACINE AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,N,N,1811,32.0,08B,1167922.0,1915571.0,41.923870246,-87.658409009,"(41.923870246, -87.658409009)",18.0
66741,JA243848,04/29/2017 12:01:00 AM,040XX W 31ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,Y,Y,1031,22.0,26,1149730.0,1883727.0,41.836860233,-87.726081726,"(41.836860233, -87.726081726)",10.0
246999,JA430500,09/14/2017 01:10:00 AM,062XX S SACRAMENTO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,N,N,823,15.0,07,1157452.0,1863211.0,41.780408338,-87.698302683,"(41.780408338, -87.698302683)",8.0
192118,HZ518325,11/16/2016 11:00:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1145037.0,1895286.0,41.86866942,-87.74301085,"(41.86866942, -87.74301085)",11.0
250611,JA481083,10/21/2017 06:50:00 PM,020XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1225,25.0,14,1162673.0,1896427.0,41.871449375,-87.678232957,"(41.871449375, -87.678232957)",12.0
221105,JA305306,06/13/2017 03:04:00 PM,027XX W 68TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,Y,N,831,15.0,08B,1159381.0,1859440.0,41.770020864,-87.6913338,"(41.770020864, -87.6913338)",8.0
147256,JA102269,01/03/2017 12:00:00 AM,010XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1531,37.0,05,1141840.0,1906363.0,41.899125809,-87.754473607,"(41.899125809, -87.754473607)",15.0
240315,JA423556,09/08/2017 01:24:00 PM,020XX N DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,1432,32.0,08B,1162705.0,1913461.0,41.918191343,-87.677637538,"(41.918191343, -87.677637538)",14.0
66097,JA262989,05/14/2017 03:00:00 AM,004XX N ORLEANS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1831,42.0,08B,1173857.0,1903119.0,41.889571081,-87.636973116,"(41.889571081, -87.636973116)",18.0
125451,JA402009,08/17/2017 09:30:00 PM,109XX S EMERALD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,N,Y,2233,34.0,20,1173263.0,1832236.0,41.695073774,-87.641250096,"(41.695073774, -87.641250096)",22.0
128424,JA407930,08/27/2017 01:00:00 AM,041XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1722,38.0,05,1145807.0,1927099.0,41.955952998,-87.739375176,"(41.955952998, -87.739375176)",17.0
164364,JA209191,04/01/2017 06:09:00 PM,106XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,Y,Y,2211,19.0,05,1154234.0,1833731.0,41.6995748,-87.710882262,"(41.6995748, -87.710882262)",22.0
91450,JA451390,09/29/2017 12:00:00 PM,003XX E WACKER DR,0810,THEFT,OVER $500,STREET,N,N,114,42.0,06,1178811.0,1902449.0,41.887620806,-87.618800643,"(41.887620806, -87.618800643)",1.0
123355,JA392758,08/15/2017 09:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,312,20.0,26,1180043.0,1861823.0,41.776111866,-87.615523051,"(41.776111866, -87.615523051)",3.0
231771,JA411541,08/30/2017 03:20:00 AM,018XX S AVERS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,1014,24.0,11,1151029.0,1890763.0,41.856142597,-87.721131081,"(41.856142597, -87.721131081)",10.0
205765,HZ530759,11/27/2016 12:10:00 PM,030XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1033,12.0,08B,1156497.0,1889229.0,41.851824394,-87.701102095,"(41.851824394, -87.701102095)",10.0
