Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
100968,JA363191,07/25/2017 08:00:00 AM,020XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2512,29.0,06,1133419.0,1912923.0,41.91727903,-87.785250268,"(41.91727903, -87.785250268)",25.0
20835,JA202821,03/27/2017 01:10:00 PM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,LIBRARY,N,N,1833,42.0,06,1177590.0,1906074.0,41.897595795,-87.623174299,"(41.897595795, -87.623174299)",18.0
106316,JA455072,09/28/2017 08:00:00 PM,002XX E 32ND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,N,N,211,3.0,03,1178578.0,1883839.0,41.836559146,-87.620223934,"(41.836559146, -87.620223934)",2.0
223480,HZ551079,12/11/2016 07:00:00 PM,007XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1224,27.0,14,1171109.0,1900258.0,41.881781061,-87.64714887,"(41.881781061, -87.64714887)",12.0
70891,JA449489,09/27/2017 08:15:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,234,4.0,06,1187447.0,1868839.0,41.795191528,-87.588157998,"(41.795191528, -87.588157998)",2.0
22014,JA203938,03/28/2017 04:50:00 PM,004XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,Y,N,113,2.0,14,1176436.0,1898416.0,41.876607964,-87.627644063,"(41.876607964, -87.627644063)",1.0
187685,JA163436,02/22/2017 02:30:00 PM,054XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1633,38.0,08B,1139601.0,1921077.0,41.939543812,-87.762337666,"(41.939543812, -87.762337666)",16.0
231808,JA413175,08/30/2017 11:00:00 PM,014XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1011,24.0,14,1150944.0,1892848.0,41.861865748,-87.72138853,"(41.861865748, -87.72138853)",10.0
37426,JA223306,04/13/2017 12:00:00 PM,044XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,925,3.0,14,1175362.0,1875324.0,41.81326591,-87.632279516,"(41.81326591, -87.632279516)",9.0
25191,JA206851,03/31/2017 02:55:00 AM,046XX W 87TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,834,18.0,06,1147146.0,1846436.0,41.734577439,-87.736513388,"(41.734577439, -87.736513388)",
138730,JA144556,02/07/2017 06:20:00 AM,042XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,1723,39.0,07,1149626.0,1928058.0,41.958511074,-87.725310508,"(41.958511074, -87.725310508)",17.0
225892,JA310898,06/16/2017 10:00:00 PM,003XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1831,42.0,11,1176300.0,1902537.0,41.887919288,-87.628019052,"(41.887919288, -87.628019052)",18.0
235524,HZ557685,12/19/2016 11:00:00 AM,006XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1221,27.0,06,1155600.0,1904002.0,41.892381116,-87.703996798,"(41.892381116, -87.703996798)",12.0
211776,HZ537484,12/02/2016 04:15:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,111,42.0,06,1176020.0,1902133.0,41.886817001,-87.629059469,"(41.886817001, -87.629059469)",1.0
156862,JA477539,09/26/2017 01:00:00 PM,034XX N RUTHERFORD AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1632,36.0,11,1130800.0,1922180.0,41.942726879,-87.794659018,"(41.942726879, -87.794659018)",16.0
77804,JA281168,05/27/2017 09:32:00 AM,047XX W BARRY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,Y,N,2521,31.0,08B,1144039.0,1920185.0,41.937013805,-87.746048985,"(41.937013805, -87.746048985)",25.0
220998,JA304998,06/13/2017 11:00:00 AM,020XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,Y,2512,36.0,14,1127765.0,1912732.0,41.916852176,-87.806027883,"(41.916852176, -87.806027883)",25.0
70976,JA270319,05/19/2017 09:45:00 AM,038XX W VAN BUREN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,N,N,1133,24.0,11,1150967.0,1897751.0,41.875319691,-87.721175752,"(41.875319691, -87.721175752)",11.0
175042,HZ501645,11/03/2016 11:20:00 PM,035XX S LAKE PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,212,4.0,26,1181946.0,1881746.0,41.83073842,-87.607930466,"(41.83073842, -87.607930466)",2.0
110402,JA229797,04/17/2017 10:37:00 PM,028XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,Y,N,1221,26.0,05,1157002.0,1905200.0,41.895640203,-87.69881528,"(41.895640203, -87.69881528)",12.0
30762,JA215791,04/06/2017 01:00:00 PM,012XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,131,2.0,14,1175972.0,1894804.0,41.866706867,-87.629456455,"(41.866706867, -87.629456455)",1.0
4146,HZ569205,12/23/2016 10:30:00 AM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1934,44.0,06,1171656.0,1919199.0,41.93374417,-87.644581852,"(41.93374417, -87.644581852)",19.0
102462,JA368109,07/26/2017 09:00:00 AM,106XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2233,34.0,05,1175172.0,1834315.0,41.700736554,-87.63419888,"(41.700736554, -87.63419888)",22.0
193465,JA168315,02/26/2017 02:00:00 PM,008XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1170581.0,1902075.0,41.886778601,-87.649034458,"(41.886778601, -87.649034458)",12.0
28836,JA327427,06/28/2017 09:00:00 PM,009XX S MILLER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1232,25.0,05,1169758.0,1895983.0,41.870079682,-87.652234247,"(41.870079682, -87.652234247)",12.0
104618,JA366727,07/28/2017 07:30:00 AM,023XX W ARTHUR AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,2412,50.0,03,1159380.0,1943088.0,41.999558553,-87.689035376,"(41.999558553, -87.689035376)",24.0
129089,JA403043,08/21/2017 06:00:00 PM,082XX S YATES BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,414,7.0,06,1193612.0,1850794.0,41.745525883,-87.566141546,"(41.745525883, -87.566141546)",4.0
261135,JA435879,09/18/2017 07:05:00 AM,011XX E 47TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,222,4.0,06,1184735.0,1874077.0,41.809629081,-87.597938463,"(41.809629081, -87.597938463)",2.0
204265,JA410222,08/28/2017 09:30:00 PM,059XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,232,20.0,06,1178172.0,1865727.0,41.786867488,-87.622263593,"(41.786867488, -87.622263593)",2.0
26805,JA326595,06/28/2017 04:30:00 PM,091XX S LUELLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,413,7.0,08B,1192767.0,1844742.0,41.728939283,-87.569434553,"(41.728939283, -87.569434553)",4.0
73379,JA274907,05/22/2017 04:30:00 PM,049XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2533,37.0,08B,1143291.0,1908199.0,41.90413701,-87.749098133,"(41.90413701, -87.749098133)",25.0
62662,JA259126,05/11/2017 09:20:00 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1121,27.0,18,1152872.0,1906058.0,41.898077451,-87.713961153,"(41.898077451, -87.713961153)",11.0
216132,JA310910,06/08/2017 12:00:00 PM,045XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1911,47.0,06,1160216.0,1929992.0,41.96360528,-87.686323862,"(41.96360528, -87.686323862)",19.0
35162,JA220755,04/11/2017 12:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,112,42.0,06,1176363.0,1900547.0,41.882457198,-87.627847776,"(41.882457198, -87.627847776)",1.0
71655,JA272131,05/20/2017 11:00:00 AM,023XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,413,7.0,14,1193300.0,1844419.0,41.728039944,-87.567492611,"(41.728039944, -87.567492611)",4.0
175410,HZ501857,11/03/2016 05:30:00 PM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,CTA BUS STOP,N,N,114,42.0,06,1177286.0,1901176.0,41.884162337,-87.624439467,"(41.884162337, -87.624439467)",1.0
103415,JA368799,07/27/2017 04:00:00 PM,011XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,222,4.0,06,1184577.0,1874737.0,41.811443877,-87.598497274,"(41.811443877, -87.598497274)",2.0
207806,JA301981,06/11/2017 04:00:00 AM,054XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,935,3.0,14,1171893.0,1868883.0,41.795668092,-87.645193069,"(41.795668092, -87.645193069)",9.0
249546,JA478660,10/20/2017 01:20:00 PM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1023,28.0,08B,1158230.0,1894168.0,41.865342341,-87.694606658,"(41.865342341, -87.694606658)",10.0
123384,JA458885,10/05/2017 12:30:00 AM,048XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,2031,40.0,14,1156348.0,1932071.0,41.96938944,-87.700488807,"(41.96938944, -87.700488807)",20.0
167451,JA146309,02/08/2017 12:21:00 PM,002XX N HAMLIN BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,Y,N,1122,28.0,26,1151027.0,1900766.0,41.883592006,-87.720876457,"(41.883592006, -87.720876457)",11.0
31288,JA216767,04/07/2017 11:20:00 PM,024XX E 79TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,N,N,421,7.0,08B,1194146.0,1853071.0,41.751761074,-87.564110323,"(41.751761074, -87.564110323)",4.0
16459,JA197466,03/22/2017 07:30:00 PM,0000X E MONROE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,N,N,112,42.0,11,1177003.0,1899949.0,41.880801792,-87.625515824,"(41.880801792, -87.625515824)",1.0
52563,JA246239,04/29/2017 02:16:00 PM,081XX S DOBSON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",OTHER COMMERCIAL TRANSPORTATION,N,N,631,8.0,07,1184643.0,1851147.0,41.746709288,-87.598994095,"(41.746709288, -87.598994095)",6.0
62754,JA260168,05/11/2017 11:00:00 PM,029XX N MARMORA AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,Y,N,2514,30.0,18,1136546.0,1918887.0,41.933589507,-87.773618407,"(41.933589507, -87.773618407)",25.0
161456,JA128713,01/22/2017 11:00:00 PM,065XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,812,23.0,05,1133999.0,1861041.0,41.774896556,-87.784337833,"(41.774896556, -87.784337833)",8.0
70282,JA274359,05/08/2017 03:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,N,N,1651,41.0,06,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
190169,HZ517369,11/15/2016 09:15:00 AM,113XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,531,9.0,14,1179938.0,1829736.0,41.688063643,-87.616887094,"(41.688063643, -87.616887094)",5.0
76145,JA448835,09/27/2017 12:30:00 PM,012XX S CALIFORNIA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,Y,N,1022,24.0,18,1157875.0,1894499.0,41.866257879,-87.695900856,"(41.866257879, -87.695900856)",10.0
153178,JA134152,01/29/2017 11:55:00 AM,114XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,531,9.0,08B,1180621.0,1829156.0,41.686456426,-87.614404427,"(41.686456426, -87.614404427)",5.0
24831,JA208016,03/31/2017 09:20:00 PM,011XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,N,N,1232,2.0,06,1168933.0,1898798.0,41.877822179,-87.655181405,"(41.877822179, -87.655181405)",12.0
107931,JA371732,07/31/2017 06:46:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177003.0,1905748.0,41.896714548,-87.625340136,"(41.896714548, -87.625340136)",18.0
63634,JA334785,07/05/2017 01:25:00 AM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,423,10.0,08B,1197318.0,1846295.0,41.733088802,-87.552711915,"(41.733088802, -87.552711915)",4.0
144545,JA144135,02/03/2017 08:00:00 AM,038XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,1923,44.0,06,1168588.0,1925695.0,41.951636556,-87.65566782,"(41.951636556, -87.65566782)",19.0
191270,HZ517520,11/16/2016 12:02:00 PM,069XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),Y,Y,331,5.0,06,1193429.0,1859408.0,41.76916785,-87.566530745,"(41.76916785, -87.566530745)",3.0
158186,JA147827,02/07/2017 03:00:00 PM,050XX W SUNNYSIDE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1623,45.0,11,1141914.0,1929449.0,41.962474752,-87.753628481,"(41.962474752, -87.753628481)",16.0
5097,HZ567233,12/27/2016 10:00:00 PM,098XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,511,6.0,08B,1180314.0,1839840.0,41.715781797,-87.615202158,"(41.715781797, -87.615202158)",5.0
150932,JA128133,01/15/2017 04:00:00 PM,0000X W 113TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,N,N,522,34.0,10,1177919.0,1830038.0,41.688938217,-87.62426934,"(41.688938217, -87.62426934)",5.0
204500,HZ529712,11/26/2016 11:13:00 AM,010XX W WILSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1914,46.0,06,1168302.0,1930713.0,41.965412332,-87.656573467,"(41.965412332, -87.656573467)",19.0
85143,JA287270,05/31/2017 06:00:00 PM,071XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,735,17.0,05,1164259.0,1857295.0,41.764033379,-87.673513351,"(41.764033379, -87.673513351)",7.0
160504,JA108135,01/08/2017 07:31:00 AM,108XX S HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",N,N,2211,19.0,14,1155594.0,1832490.0,41.696142182,-87.705935572,"(41.696142182, -87.705935572)",22.0
29289,JA213183,04/04/2017 11:15:00 AM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),N,N,423,10.0,06,1197733.0,1844905.0,41.729264191,-87.551237878,"(41.729264191, -87.551237878)",4.0
86562,JA347524,07/13/2017 09:00:00 PM,007XX N PINE AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,N,Y,1524,37.0,08A,1139394.0,1904267.0,41.893419066,-87.763508955,"(41.893419066, -87.763508955)",15.0
39900,JA227318,04/16/2017 02:00:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,OTHER,N,N,634,21.0,06,1176702.0,1847271.0,41.73625535,-87.62820806,"(41.73625535, -87.62820806)",6.0
122057,JA458006,10/04/2017 11:00:00 AM,042XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,213,3.0,14,1178747.0,1876901.0,41.817516881,-87.619815251,"(41.817516881, -87.619815251)",2.0
127439,JA398146,08/19/2017 06:12:00 PM,009XX N HOMAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,1121,27.0,05,1153539.0,1906011.0,41.897935239,-87.711512559,"(41.897935239, -87.711512559)",11.0
132417,JA404062,08/24/2017 08:43:00 AM,023XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,434,10.0,24,1193672.0,1837147.0,41.70807578,-87.566367238,"(41.70807578, -87.566367238)",4.0
217763,JA171441,02/25/2017 12:35:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1924,44.0,06,1168601.0,1923699.0,41.946159169,-87.655678044,"(41.946159169, -87.655678044)",19.0
61818,JA258177,05/10/2017 12:45:00 PM,043XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1723,33.0,05,1150943.0,1928627.0,41.960046706,-87.72045372,"(41.960046706, -87.72045372)",17.0
49280,JA240166,04/26/2017 04:13:00 PM,009XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1531,37.0,08A,1141855.0,1905729.0,41.897385761,-87.754434224,"(41.897385761, -87.754434224)",15.0
85782,JA344536,07/12/2017 06:54:00 AM,004XX S LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,N,1522,29.0,26,1141799.0,1897416.0,41.874574905,-87.754845736,"(41.874574905, -87.754845736)",15.0
136081,JA462818,10/08/2017 02:24:00 AM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,1723,33.0,08B,1152919.0,1929385.0,41.962087696,-87.713168806,"(41.962087696, -87.713168806)",17.0
64690,HZ559866,12/21/2016 12:50:00 PM,047XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,814,23.0,18,,,,,,
222845,HZ548231,12/11/2016 03:50:00 PM,023XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,N,N,1814,43.0,06,1175367.0,1916312.0,41.925739522,-87.631031128,"(41.925739522, -87.631031128)",18.0
65326,JA447622,09/26/2017 06:30:00 AM,062XX S CHAMPLAIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,313,20.0,26,1181639.0,1863830.0,41.781582559,-87.609610372,"(41.781582559, -87.609610372)",3.0
28412,JA215454,03/31/2017 11:30:00 AM,054XX N PULASKI RD,0810,THEFT,OVER $500,CEMETARY,N,N,1712,39.0,06,1148746.0,1935742.0,41.979613595,-87.728346268,"(41.979613595, -87.728346268)",17.0
226211,HZ552039,12/14/2016 09:30:00 PM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,1223,27.0,06,1163655.0,1900042.0,41.881348623,-87.674525788,"(41.881348623, -87.674525788)",12.0
96711,JA355542,07/20/2017 07:37:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1722,45.0,06,1143937.0,1926169.0,41.953436358,-87.746273229,"(41.953436358, -87.746273229)",17.0
145986,JA134575,01/29/2017 06:48:00 PM,0000X W WASHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,Y,N,112,42.0,03,1175628.0,1900816.0,41.883211898,-87.630538589,"(41.883211898, -87.630538589)",1.0
98017,JA454350,10/01/2017 05:30:00 PM,003XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,322,6.0,08B,1179473.0,1859004.0,41.768389276,-87.617698601,"(41.768389276, -87.617698601)",3.0
141781,JA473502,10/05/2017 11:00:00 AM,113XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,531,9.0,05,1180268.0,1829831.0,41.688316799,-87.615676103,"(41.688316799, -87.615676103)",5.0
155179,JA106307,01/06/2017 12:50:00 PM,076XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,411,5.0,04B,1188134.0,1854823.0,41.756714109,-87.586085395,"(41.756714109, -87.586085395)",4.0
207067,JA178711,03/07/2017 08:30:00 AM,022XX N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2515,37.0,05,1140352.0,1914363.0,41.921106139,-87.759742565,"(41.921106139, -87.759742565)",25.0
212708,JA181890,03/10/2017 10:25:00 AM,057XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2531,29.0,08B,1137595.0,1910051.0,41.909323667,-87.769976647,"(41.909323667, -87.769976647)",25.0
5306,HZ570138,12/28/2016 10:30:00 AM,075XX S ST LAWRENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,624,6.0,26,1181539.0,1855186.0,41.757864871,-87.610243425,"(41.757864871, -87.610243425)",6.0
29943,JA212998,04/05/2017 04:30:00 AM,063XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,314,20.0,08B,1184146.0,1863157.0,41.779677518,-87.600440255,"(41.779677518, -87.600440255)",3.0
162784,JA145101,02/07/2017 04:45:00 AM,022XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2515,37.0,05,1140353.0,1914336.0,41.921032029,-87.759739554,"(41.921032029, -87.759739554)",25.0
117838,JA385987,08/10/2017 07:00:00 PM,056XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE,N,N,1513,29.0,06,1138461.0,1900176.0,41.882209791,-87.76703474,"(41.882209791, -87.76703474)",15.0
260458,JA493162,10/31/2017 02:00:00 PM,047XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1723,33.0,08B,1151863.0,1931289.0,41.967333305,-87.71700095,"(41.967333305, -87.71700095)",17.0
261372,JA442155,09/07/2017 12:00:00 AM,037XX S INDIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,212,3.0,11,1178214.0,1880299.0,41.826853399,-87.621667187,"(41.826853399, -87.621667187)",2.0
34888,JA228897,12/02/2016 12:00:00 AM,075XX N RIDGE BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,2411,49.0,26,,,,,,
226917,JA411059,08/29/2017 05:30:00 PM,055XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1522,29.0,06,1139543.0,1896771.0,41.872846364,-87.763144638,"(41.872846364, -87.763144638)",15.0
179987,JA158197,02/18/2017 08:30:00 AM,081XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,411,8.0,14,1188219.0,1851425.0,41.747387654,-87.585882075,"(41.747387654, -87.585882075)",4.0
191981,HZ518316,11/16/2016 10:00:00 PM,057XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1511,29.0,14,1137943.0,1903720.0,41.891944348,-87.768851261,"(41.891944348, -87.768851261)",15.0
178923,JA408838,08/27/2017 04:00:00 PM,025XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1024,22.0,14,1153770.0,1887013.0,41.845798087,-87.711169879,"(41.845798087, -87.711169879)",10.0
204568,JA176213,03/05/2017 07:00:00 PM,032XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),Y,N,1121,27.0,18,1154697.0,1905149.0,41.89554672,-87.70728242,"(41.89554672, -87.70728242)",11.0
146193,JA126436,01/23/2017 09:40:00 AM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,332,5.0,08B,1189419.0,1858659.0,41.767209696,-87.581253266,"(41.767209696, -87.581253266)",3.0
178310,JA157753,02/17/2017 08:56:00 PM,083XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,614,18.0,04B,1165135.0,1849462.0,41.742520026,-87.670523772,"(41.742520026, -87.670523772)",6.0
14758,JA320436,06/24/2017 12:01:00 AM,017XX W WINONA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2032,47.0,05,1163862.0,1934247.0,41.975204841,-87.67279812,"(41.975204841, -87.67279812)",20.0
228320,HZ554087,12/16/2016 03:15:00 PM,044XX S CAMPBELL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,N,N,922,12.0,03,1160433.0,1875151.0,41.813112331,-87.687044654,"(41.813112331, -87.687044654)",9.0
14898,JA195303,03/21/2017 04:01:00 PM,111XX S TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,N,N,2211,19.0,26,1155349.0,1830458.0,41.69057088,-87.706886728,"(41.69057088, -87.706886728)",22.0
255657,JA487555,10/26/2017 11:21:00 PM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,N,Y,122,42.0,06,1175138.0,1900236.0,41.881631341,-87.632355275,"(41.881631341, -87.632355275)",1.0
70623,JA271324,05/19/2017 07:54:00 PM,014XX W WALTON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1213,27.0,07,1166720.0,1906451.0,41.898870271,-87.663087468,"(41.898870271, -87.663087468)",12.0
135531,JA464875,10/08/2017 08:30:00 PM,008XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1832,42.0,03,1175787.0,1906011.0,41.897463682,-87.629798329,"(41.897463682, -87.629798329)",18.0
31626,JA216771,04/07/2017 04:55:00 PM,003XX E 103RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,512,9.0,08A,1180531.0,1836752.0,41.707302954,-87.614501821,"(41.707302954, -87.614501821)",5.0
88283,JA351374,07/14/2017 09:00:00 PM,051XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,932,16.0,08B,1166214.0,1870564.0,41.800403816,-87.665970337,"(41.800403816, -87.665970337)",9.0
64156,JA261211,05/12/2017 04:15:00 PM,006XX N ST CLAIR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1834,42.0,11,1177716.0,1904970.0,41.894563504,-87.622745105,"(41.894563504, -87.622745105)",18.0
