Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
203794,HZ530164,11/26/2016 11:00:00 AM,002XX E ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,06,1178173.0,1903671.0,41.890988588,-87.6211063,"(41.890988588, -87.6211063)",18.0
220349,HZ547104,12/09/2016 04:00:00 PM,012XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1224,27.0,14,1168103.0,1899699.0,41.880312547,-87.658202918,"(41.880312547, -87.658202918)",12.0
220125,JA304813,06/13/2017 08:30:00 AM,110XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,513,34.0,06,1176911.0,1831518.0,41.693022265,-87.627915204,"(41.693022265, -87.627915204)",5.0
107866,JA370252,07/30/2017 08:10:00 PM,053XX N MEADE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,Y,Y,1622,45.0,04B,1134454.0,1935215.0,41.97843242,-87.780919731,"(41.97843242, -87.780919731)",16.0
165710,JA142517,02/04/2017 04:00:00 PM,097XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,432,10.0,07,1201462.0,1841220.0,41.719058484,-87.5377027,"(41.719058484, -87.5377027)",4.0
107556,JA371884,07/31/2017 01:30:00 PM,053XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,923,14.0,05,1155952.0,1869096.0,41.79658789,-87.703643967,"(41.79658789, -87.703643967)",8.0
75135,JA278036,05/24/2017 10:47:00 PM,052XX W FULTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1523,28.0,04B,1141238.0,1901437.0,41.885619395,-87.756806337,"(41.885619395, -87.756806337)",15.0
122363,JA390794,08/14/2017 09:00:00 AM,020XX E 69TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,331,5.0,11,1191201.0,1859626.0,41.769820277,-87.574690344,"(41.769820277, -87.574690344)",3.0
83613,JA348856,07/07/2017 01:00:00 PM,001XX E 43RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),N,N,213,3.0,26,1178205.0,1876547.0,41.816557809,-87.621814199,"(41.816557809, -87.621814199)",2.0
219235,JA252610,05/06/2017 02:20:00 AM,080XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,631,6.0,04A,1180641.0,1851745.0,41.748443055,-87.613639952,"(41.748443055, -87.613639952)",6.0
225996,HZ551394,12/14/2016 01:43:00 PM,106XX S WALDEN PKWY,031A,ROBBERY,ARMED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,N,N,2212,19.0,03,1165436.0,1834140.0,41.700467679,-87.669853567,"(41.700467679, -87.669853567)",22.0
64819,JA262429,05/13/2017 11:53:00 AM,101XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,511,9.0,05,1179372.0,1837820.0,41.71026016,-87.618713601,"(41.71026016, -87.618713601)",5.0
64968,JA263460,05/13/2017 04:00:00 PM,034XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,Y,1123,28.0,05,1153407.0,1899804.0,41.880905236,-87.71216242,"(41.880905236, -87.71216242)",11.0
262412,JA442294,09/20/2017 08:00:00 PM,004XX E 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,214,3.0,14,1179951.0,1877254.0,41.818458022,-87.615387855,"(41.818458022, -87.615387855)",2.0
229798,JA411305,08/29/2017 08:35:00 PM,029XX N FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1411,35.0,03,1156542.0,1919165.0,41.933970622,-87.700126082,"(41.933970622, -87.700126082)",14.0
141092,JA133126,01/28/2017 12:35:00 PM,011XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,712,16.0,18,1169909.0,1865678.0,41.786916557,-87.652561529,"(41.786916557, -87.652561529)",7.0
186475,JA164067,02/22/2017 06:50:00 PM,035XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1422,26.0,08B,1152631.0,1908426.0,41.90458024,-87.714783619,"(41.90458024, -87.714783619)",14.0
116058,JA371766,07/31/2017 01:50:00 PM,0000X E 75TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,N,N,623,6.0,11,1177752.0,1855282.0,41.758214815,-87.624119338,"(41.758214815, -87.624119338)",3.0
138697,JA463938,10/09/2017 01:06:00 AM,030XX E 92ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,Y,N,424,10.0,04A,1198028.0,1844543.0,41.728263473,-87.550169307,"(41.728263473, -87.550169307)",4.0
20992,JA203245,03/27/2017 09:00:00 PM,116XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,524,34.0,14,1170417.0,1827663.0,41.682586997,-87.651802656,"(41.682586997, -87.651802656)",5.0
146946,JA469628,10/13/2017 07:00:00 AM,058XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),Y,Y,1633,38.0,08B,1136877.0,1923012.0,41.944903006,-87.772302768,"(41.944903006, -87.772302768)",16.0
173086,JA474533,10/17/2017 12:00:00 PM,048XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,N,N,223,4.0,08A,1182406.0,1873099.0,41.806999742,-87.606511089,"(41.806999742, -87.606511089)",2.0
142354,JA470879,10/12/2017 05:42:00 PM,051XX N LOCKWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1623,45.0,26,1140086.0,1933846.0,41.974574237,-87.760241276,"(41.974574237, -87.760241276)",16.0
162416,JA138034,01/31/2017 07:00:00 PM,039XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1132,24.0,07,1150089.0,1894415.0,41.866182462,-87.724486326,"(41.866182462, -87.724486326)",11.0
160170,JA118446,01/16/2017 06:58:00 PM,002XX W 105TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,512,34.0,26,1176555.0,1835314.0,41.703447034,-87.629104948,"(41.703447034, -87.629104948)",5.0
199367,JA172423,03/02/2017 12:55:00 PM,024XX W MARQUETTE RD,0880,THEFT,PURSE-SNATCHING,STREET,N,N,832,15.0,06,1161278.0,1860162.0,41.771963067,-87.684360188,"(41.771963067, -87.684360188)",8.0
194172,JA164479,02/23/2017 12:00:00 PM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,414,8.0,08B,1188877.0,1854081.0,41.754660252,-87.583386181,"(41.754660252, -87.583386181)",4.0
152838,JA474554,10/15/2017 03:30:00 PM,056XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1512,29.0,06,1138385.0,1900174.0,41.882205678,-87.767313865,"(41.882205678, -87.767313865)",15.0
68939,JA268034,05/17/2017 05:45:00 PM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2534,30.0,08B,1149111.0,1911318.0,41.912585094,-87.727638664,"(41.912585094, -87.727638664)",25.0
94681,JA354453,07/18/2017 06:30:00 PM,032XX W 38TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,911,12.0,11,1155369.0,1879221.0,41.824383948,-87.705510656,"(41.824383948, -87.705510656)",9.0
122713,JA392244,08/15/2017 02:23:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176338.0,1901346.0,41.884650262,-87.627915459,"(41.884650262, -87.627915459)",1.0
257026,JA487695,10/27/2017 07:20:00 AM,033XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,211,3.0,26,1178149.0,1882931.0,41.834077288,-87.621825681,"(41.834077288, -87.621825681)",2.0
86460,JA345951,07/13/2017 08:10:00 AM,127XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,523,9.0,04A,,,,,,
23278,JA325019,06/27/2017 04:00:00 PM,060XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1612,41.0,08B,1127372.0,1939820.0,41.991191369,-87.806860409,"(41.991191369, -87.806860409)",16.0
192340,JA167223,02/25/2017 07:55:00 PM,006XX N HOMAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,Y,N,1121,27.0,11,1153599.0,1903999.0,41.892412923,-87.711345756,"(41.892412923, -87.711345756)",11.0
22475,JA203136,03/28/2017 12:40:00 AM,046XX S LAVERGNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,Y,814,23.0,04A,1143804.0,1873506.0,41.808925185,-87.748082355,"(41.808925185, -87.748082355)",8.0
209790,HZ535177,11/30/2016 06:04:00 PM,012XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,1022,24.0,26,1154556.0,1894345.0,41.865902267,-87.708089369,"(41.865902267, -87.708089369)",10.0
52376,JA244949,04/29/2017 10:00:00 AM,082XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,631,6.0,14,1182660.0,1850570.0,41.745172148,-87.606278087,"(41.745172148, -87.606278087)",6.0
99727,JA406619,08/26/2017 04:00:00 AM,083XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,613,21.0,08B,1172423.0,1849658.0,41.742900733,-87.643814722,"(41.742900733, -87.643814722)",6.0
211826,HZ540880,12/02/2016 04:00:00 PM,005XX N MC CLURG CT,0820,THEFT,$500 AND UNDER,OTHER,N,N,1834,42.0,06,1179104.0,1903846.0,41.89144754,-87.617681884,"(41.89144754, -87.617681884)",18.0
99055,JA360579,07/23/2017 08:57:00 PM,091XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,2221,21.0,26,1167278.0,1844029.0,41.727565512,-87.662826863,"(41.727565512, -87.662826863)",22.0
175753,JA155922,02/16/2017 01:30:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2512,36.0,06,1132377.0,1917897.0,41.930946496,-87.788962647,"(41.930946496, -87.788962647)",25.0
13742,JA196564,03/15/2017 04:00:00 PM,050XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,Y,223,4.0,26,1181113.0,1871541.0,41.802754367,-87.611301361,"(41.802754367, -87.611301361)",2.0
40842,JA227638,04/17/2017 02:00:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,1824,42.0,08B,1175950.0,1908370.0,41.903933222,-87.629128536,"(41.903933222, -87.629128536)",18.0
86908,JA286492,05/31/2017 06:30:00 AM,002XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,N,N,1222,2.0,06,1156353.0,1901186.0,41.884638557,-87.701307505,"(41.884638557, -87.701307505)",12.0
148141,JA470915,10/14/2017 11:40:00 AM,118XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,522,34.0,14,1175427.0,1826399.0,41.679008164,-87.633500649,"(41.679008164, -87.633500649)",5.0
251359,JA481705,10/22/2017 06:30:00 PM,0000X N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1522,28.0,14,1141048.0,1899884.0,41.881361269,-87.757542328,"(41.881361269, -87.757542328)",15.0
40405,JA228896,04/17/2017 01:00:00 PM,131XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,N,Y,533,9.0,26,1183244.0,1818421.0,41.656937576,-87.605134262,"(41.656937576, -87.605134262)",5.0
258225,JA441425,09/14/2017 02:38:00 PM,083XX S KEELER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,834,18.0,11,1149863.0,1848830.0,41.741094873,-87.726497507,"(41.741094873, -87.726497507)",8.0
150649,JA470536,10/14/2017 12:52:00 AM,001XX W ONTARIO ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,1832,42.0,08A,1174726.0,1904446.0,41.893193047,-87.633742079,"(41.893193047, -87.633742079)",18.0
84847,JA343599,07/11/2017 12:45:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1722,45.0,06,1144295.0,1926174.0,41.953443342,-87.744957048,"(41.953443342, -87.744957048)",17.0
101897,JA364963,07/26/2017 12:30:00 AM,013XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2423,49.0,06,1166101.0,1947525.0,42.011592324,-87.664183046,"(42.011592324, -87.664183046)",24.0
64445,JA261086,05/12/2017 08:00:00 AM,032XX N WILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1924,44.0,07,1169371.0,1921669.0,41.940572025,-87.652907026,"(41.940572025, -87.652907026)",19.0
129566,JA400875,08/21/2017 08:22:00 PM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1134,24.0,18,1154235.0,1896836.0,41.872744249,-87.7092013,"(41.872744249, -87.7092013)",11.0
204683,JA308374,01/01/2017 12:00:00 AM,087XX S SAGINAW AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,N,Y,423,7.0,02,,,,,,
34840,JA219966,04/10/2017 04:00:00 PM,083XX S HOLLAND RD,0820,THEFT,$500 AND UNDER,STREET,N,N,622,21.0,06,1175640.0,1849717.0,41.742991296,-87.632025815,"(41.742991296, -87.632025815)",6.0
147670,JA109537,01/09/2017 09:00:00 AM,063XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1633,36.0,05,1133581.0,1922608.0,41.943852946,-87.784427263,"(41.943852946, -87.784427263)",16.0
42567,JA230424,04/19/2017 01:45:00 AM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1523,37.0,08A,1138939.0,1903045.0,41.890074025,-87.765209749,"(41.890074025, -87.765209749)",15.0
114695,JA460410,10/03/2017 10:09:00 PM,028XX W 21ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1023,12.0,08A,1157740.0,1889593.0,41.852798046,-87.696530037,"(41.852798046, -87.696530037)",10.0
139001,JA466964,10/10/2017 03:30:00 PM,047XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1113,28.0,06,1144720.0,1899599.0,41.880510799,-87.744065937,"(41.880510799, -87.744065937)",11.0
58376,JA253474,05/06/2017 07:30:00 PM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,422,7.0,08B,1194233.0,1852877.0,41.751226587,-87.563797873,"(41.751226587, -87.563797873)",4.0
40031,JA330872,07/01/2017 10:26:00 PM,037XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1112,27.0,18,1151094.0,1905742.0,41.897245353,-87.720499924,"(41.897245353, -87.720499924)",11.0
201828,HZ528024,11/24/2016 07:00:00 PM,052XX S LOOMIS BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,934,16.0,11,1167884.0,1870084.0,41.799050898,-87.659859718,"(41.799050898, -87.659859718)",9.0
224728,JA315192,06/14/2017 01:00:00 PM,023XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1223,2.0,05,1160803.0,1900626.0,41.883010771,-87.684981994,"(41.883010771, -87.684981994)",12.0
243104,JA315520,06/15/2017 07:00:00 AM,028XX W FULTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1222,27.0,06,1157508.0,1901884.0,41.886530514,-87.697047165,"(41.886530514, -87.697047165)",12.0
18522,JA322407,06/25/2017 04:10:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,N,N,113,42.0,08B,1176417.0,1899156.0,41.878638996,-87.627691486,"(41.878638996, -87.627691486)",1.0
257995,JA490739,10/28/2017 10:30:00 AM,042XX N PARKSIDE AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,N,N,1624,38.0,11,1137918.0,1927574.0,41.957402821,-87.768365874,"(41.957402821, -87.768365874)",16.0
124466,JA375663,07/06/2017 04:00:00 PM,007XX N LATROBE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1524,28.0,11,,,,,,
239828,JA422054,09/07/2017 11:10:00 AM,015XX N MASSASOIT AVE,0810,THEFT,OVER $500,STREET,N,N,2531,29.0,06,1137725.0,1909667.0,41.908267581,-87.76950835,"(41.908267581, -87.76950835)",25.0
94289,JA352571,07/18/2017 02:26:00 AM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,421,7.0,14,1194504.0,1855424.0,41.758209097,-87.562721211,"(41.758209097, -87.562721211)",4.0
183584,JA160968,02/17/2017 08:00:00 PM,075XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,411,5.0,14,1187181.0,1855277.0,41.757982589,-87.589563532,"(41.757982589, -87.589563532)",4.0
76074,JA279231,05/25/2017 07:05:00 PM,069XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,734,17.0,24,1168860.0,1858654.0,41.767664563,-87.656610393,"(41.767664563, -87.656610393)",7.0
114669,JA384663,08/06/2017 06:00:00 PM,041XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1723,33.0,08B,1151315.0,1927330.0,41.956480337,-87.719120242,"(41.956480337, -87.719120242)",17.0
197967,JA172667,03/01/2017 11:56:00 AM,0000X E DELAWARE PL,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1833,42.0,06,1176649.0,1906640.0,41.899170248,-87.626613316,"(41.899170248, -87.626613316)",18.0
32203,JA217728,04/08/2017 04:59:00 PM,075XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,421,7.0,14,1196126.0,1856148.0,41.76015578,-87.556752911,"(41.76015578, -87.556752911)",4.0
215696,JA306689,06/07/2017 10:00:00 AM,064XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,813,13.0,08B,1145821.0,1861468.0,41.775853046,-87.740988513,"(41.775853046, -87.740988513)",8.0
88358,JA287464,06/01/2017 03:30:00 AM,0000X S KILBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1113,28.0,08B,1146397.0,1899461.0,41.880100349,-87.737911602,"(41.880100349, -87.737911602)",11.0
116587,JA385723,08/09/2017 06:00:00 PM,027XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1423,26.0,14,1157880.0,1908209.0,41.903879295,-87.695508415,"(41.903879295, -87.695508415)",14.0
158549,JA120464,01/15/2017 03:30:00 AM,082XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,N,N,631,8.0,08B,1183339.0,1850520.0,41.745019172,-87.603791701,"(41.745019172, -87.603791701)",6.0
10449,JA190868,03/17/2017 08:30:00 PM,052XX S LOREL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,814,23.0,06,1141583.0,1869348.0,41.797556169,-87.756331058,"(41.797556169, -87.756331058)",8.0
187278,HZ512183,11/12/2016 01:00:00 AM,100XX W OHARE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,AIRPORT EXTERIOR - NON-SECURE AREA,N,N,1651,41.0,07,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
123219,JA400125,07/01/2017 12:01:00 AM,062XX S TROY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,Y,823,15.0,02,,,,,,
57102,JA250631,05/04/2017 10:50:00 AM,031XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1134,28.0,06,1155409.0,1897990.0,41.875887439,-87.704859964,"(41.875887439, -87.704859964)",11.0
205189,HZ531398,11/27/2016 11:07:00 PM,006XX S CENTRAL AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,Y,N,1522,29.0,08B,1139153.0,1896560.0,41.872274452,-87.764581664,"(41.872274452, -87.764581664)",15.0
4732,JA195181,12/21/2016 01:00:00 PM,006XX S LA SALLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,123,2.0,26,,,,,,
158123,JA477039,10/12/2017 10:30:00 PM,058XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1511,29.0,05,1137348.0,1904050.0,41.892860631,-87.771028526,"(41.892860631, -87.771028526)",15.0
250745,JA464734,10/09/2017 03:00:00 PM,037XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,Y,Y,2525,35.0,08B,1151184.0,1914365.0,41.920905915,-87.719942878,"(41.920905915, -87.719942878)",25.0
246641,JA436505,09/12/2017 08:00:00 PM,014XX W 73RD ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,N,N,734,17.0,02,1167596.0,1856328.0,41.761308909,-87.661310126,"(41.761308909, -87.661310126)",7.0
258111,JA490361,10/29/2017 06:48:00 AM,051XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1533,28.0,08B,1142011.0,1898842.0,41.878484106,-87.754032016,"(41.878484106, -87.754032016)",15.0
233395,JA416973,09/02/2017 07:00:00 PM,075XX S YALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,623,17.0,07,1175815.0,1854906.0,41.757226628,-87.631229465,"(41.757226628, -87.631229465)",6.0
247584,JA432763,09/15/2017 10:30:00 AM,069XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,321,5.0,05,1185932.0,1859269.0,41.768966549,-87.594015174,"(41.768966549, -87.594015174)",3.0
61511,JA264770,03/30/2017 12:00:00 AM,002XX N WESTERN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,VEHICLE-COMMERCIAL,N,N,1223,27.0,11,,,,,,
40196,JA227438,04/16/2017 09:00:00 PM,050XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1712,39.0,08A,1152810.0,1933088.0,41.972251126,-87.713471059,"(41.972251126, -87.713471059)",17.0
186948,JA170273,02/16/2017 07:00:00 PM,024XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2411,50.0,07,1158549.0,1949686.0,42.017680794,-87.691910555,"(42.017680794, -87.691910555)",24.0
77721,JA448394,09/27/2017 04:32:00 AM,076XX S PHILLIPS AVE,0330,ROBBERY,AGGRAVATED,TAXICAB,N,N,421,7.0,03,1193855.0,1854881.0,41.756734991,-87.565117456,"(41.756734991, -87.565117456)",4.0
156283,JA103330,01/03/2017 08:04:00 PM,010XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,Y,N,123,2.0,03,1176502.0,1895903.0,41.869710651,-87.627477612,"(41.869710651, -87.627477612)",1.0
191863,HZ517656,11/16/2016 02:00:00 PM,043XX S ARCHER AVE,0460,BATTERY,SIMPLE,ALLEY,N,N,922,14.0,08B,1155808.0,1875529.0,41.814243809,-87.703999298,"(41.814243809, -87.703999298)",9.0
223268,HZ549990,12/12/2016 05:30:00 PM,009XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1112,27.0,06,1151877.0,1906012.0,41.897970876,-87.717616935,"(41.897970876, -87.717616935)",11.0
75508,JA277099,05/24/2017 11:14:00 AM,049XX W CONCORD PL,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,N,N,2533,37.0,04B,1142982.0,1910512.0,41.910489907,-87.750175422,"(41.910489907, -87.750175422)",25.0
55971,JA249002,05/03/2017 10:53:00 AM,009XX W 116TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,Y,N,524,34.0,18,1171938.0,1827591.0,41.682356265,-87.646236979,"(41.682356265, -87.646236979)",5.0
148808,JA101413,01/02/2017 02:30:00 AM,080XX S SAWYER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,N,N,834,18.0,17,1156110.0,1851183.0,41.747428729,-87.703545586,"(41.747428729, -87.703545586)",8.0
48978,JA239206,04/25/2017 01:35:00 PM,009XX N DEWITT PL,0460,BATTERY,SIMPLE,HOTEL/MOTEL,N,N,1833,42.0,08B,1178389.0,1906763.0,41.899468255,-87.620218669,"(41.899468255, -87.620218669)",18.0
111771,JA377526,08/04/2017 08:00:00 PM,117XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,524,34.0,08B,1168111.0,1826926.0,41.680614291,-87.660265103,"(41.680614291, -87.660265103)",5.0
138284,JA467629,10/09/2017 07:30:00 PM,080XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,631,6.0,06,1181300.0,1851814.0,41.748617247,-87.611223046,"(41.748617247, -87.611223046)",6.0
34569,JA214767,04/04/2017 01:00:00 PM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",N,N,811,23.0,08B,1135098.0,1866749.0,41.790541038,-87.780174351,"(41.790541038, -87.780174351)",8.0
207376,JA183084,03/07/2017 08:00:00 AM,011XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,N,N,1823,27.0,06,1172670.0,1907989.0,41.902960992,-87.641187963,"(41.902960992, -87.641187963)",18.0
189572,HZ512774,11/12/2016 03:15:00 PM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,N,N,1653,41.0,26,1101811.0,1934419.0,41.976762981,-87.900983721,"(41.976762981, -87.900983721)",16.0
55562,JA249244,05/03/2017 03:15:00 PM,038XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,N,N,213,3.0,07,1176927.0,1879494.0,41.82467357,-87.626413225,"(41.82467357, -87.626413225)",2.0
