Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
68292,JA292921,06/04/2017 11:58:00 AM,013XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,713,16.0,18,1168445.0,1865638.0,41.786838476,-87.657930495,"(41.786838476, -87.657930495)",7.0
225812,JA310789,06/16/2017 11:20:00 PM,007XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1132,24.0,04A,1149169.0,1896345.0,41.871496464,-87.727813774,"(41.871496464, -87.727813774)",11.0
11981,JA192114,03/18/2017 09:00:00 PM,033XX N OZARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,1631,36.0,26,1123835.0,1921271.0,41.940349721,-87.820279272,"(41.940349721, -87.820279272)",16.0
171149,JA151648,02/13/2017 02:19:00 AM,071XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,735,17.0,08B,1165255.0,1857291.0,41.764001379,-87.669862878,"(41.764001379, -87.669862878)",7.0
84548,JA342680,07/10/2017 06:30:00 PM,002XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,Y,N,1123,28.0,03,1155000.0,1901639.0,41.885908871,-87.706263778,"(41.885908871, -87.706263778)",12.0
138468,JA407177,08/25/2017 06:00:00 PM,010XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1923,44.0,14,1168635.0,1926373.0,41.953495995,-87.655475336,"(41.953495995, -87.655475336)",19.0
144590,JA469427,10/13/2017 01:00:00 AM,031XX W GRAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),N,N,1211,27.0,07,1155077.0,1906045.0,41.89799781,-87.705862695,"(41.89799781, -87.705862695)",12.0
67955,JA261402,05/12/2017 08:20:00 PM,113XX S HERMOSA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2212,19.0,06,1165706.0,1829532.0,41.687816831,-87.668995062,"(41.687816831, -87.668995062)",22.0
240812,JA423546,09/08/2017 01:30:00 PM,092XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,634,6.0,26,1178775.0,1843778.0,41.726623266,-87.620719305,"(41.726623266, -87.620719305)",6.0
123968,JA393450,08/16/2017 11:45:00 AM,013XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,124,2.0,07,1172924.0,1894302.0,41.865397377,-87.640660777,"(41.865397377, -87.640660777)",1.0
156345,JA116913,01/15/2017 12:30:00 PM,002XX E CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1833,42.0,08B,1178059.0,1906381.0,41.898427551,-87.621442383,"(41.898427551, -87.621442383)",18.0
16077,JA195850,03/22/2017 05:10:00 AM,049XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1712,39.0,08B,1150828.0,1932628.0,41.971027977,-87.720771352,"(41.971027977, -87.720771352)",17.0
62438,JA266090,04/10/2017 12:00:00 AM,026XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,133,2.0,11,,,,,,
173160,JA153845,02/14/2017 05:00:00 PM,003XX E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,114,42.0,11,1178335.0,1902515.0,41.887812777,-87.620546628,"(41.887812777, -87.620546628)",1.0
210144,HZ537083,12/01/2016 10:00:00 PM,069XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2511,36.0,08B,1129354.0,1917835.0,41.930828492,-87.800073201,"(41.930828492, -87.800073201)",25.0
36539,JA222405,04/12/2017 05:00:00 PM,005XX E 130TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,Y,533,9.0,04B,1182215.0,1819214.0,41.659137482,-87.608875108,"(41.659137482, -87.608875108)",5.0
206310,HZ530012,11/22/2016 11:00:00 PM,105XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,512,34.0,05,1177142.0,1835031.0,41.702657249,-87.626963988,"(41.702657249, -87.626963988)",5.0
221967,HZ546517,12/10/2016 03:50:00 AM,113XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,531,9.0,14,1179226.0,1829708.0,41.688003027,-87.619494498,"(41.688003027, -87.619494498)",5.0
5863,JA191303,03/15/2017 01:00:00 PM,024XX N LOWELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,2524,31.0,11,,,,,,
16281,JA196708,03/22/2017 06:00:00 PM,023XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1414,35.0,08A,1157283.0,1915174.0,41.923003976,-87.697511683,"(41.923003976, -87.697511683)",14.0
167091,JA145785,02/07/2017 08:00:00 AM,021XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1234,25.0,26,1160702.0,1889568.0,41.852668651,-87.685659232,"(41.852668651, -87.685659232)",10.0
176278,HZ502097,11/04/2016 06:00:00 AM,080XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,631,8.0,07,1183957.0,1851956.0,41.748945307,-87.601482527,"(41.748945307, -87.601482527)",6.0
221063,HZ546593,12/09/2016 12:01:00 AM,035XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1731,30.0,06,1145754.0,1923118.0,41.945029806,-87.739671392,"(41.945029806, -87.739671392)",17.0
60254,JA251550,05/05/2017 11:40:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,Y,N,1653,41.0,26,1101811.0,1934419.0,41.976762981,-87.900983721,"(41.976762981, -87.900983721)",16.0
237470,JA420160,09/05/2017 09:30:00 AM,053XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1623,45.0,14,1140728.0,1935102.0,41.978008993,-87.757849386,"(41.978008993, -87.757849386)",16.0
154126,JA114692,01/13/2017 03:15:00 PM,010XX W 66TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,724,17.0,04A,1170342.0,1861047.0,41.774199125,-87.651108633,"(41.774199125, -87.651108633)",7.0
126905,JA397961,08/19/2017 01:00:00 PM,013XX N BOSWORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1433,1.0,11,1165840.0,1909089.0,41.906127944,-87.666244313,"(41.906127944, -87.666244313)",14.0
31654,JA216127,04/07/2017 12:30:00 PM,066XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,725,17.0,05,1167806.0,1860811.0,41.77360634,-87.660411912,"(41.77360634, -87.660411912)",7.0
164085,JA123722,01/19/2017 04:30:00 PM,019XX W OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,1221,1.0,11,1163457.0,1904031.0,41.892298931,-87.675140485,"(41.892298931, -87.675140485)",12.0
143926,JA469207,10/13/2017 12:30:00 AM,036XX W MONTROSE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,N,N,1723,33.0,03,1151479.0,1929002.0,41.961065195,-87.718473227,"(41.961065195, -87.718473227)",17.0
62570,JA259515,05/11/2017 02:53:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
86501,JA286775,05/31/2017 03:47:00 PM,070XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,322,6.0,08B,1181458.0,1858299.0,41.766409133,-87.610444402,"(41.766409133, -87.610444402)",3.0
165428,JA473872,10/16/2017 08:36:00 PM,013XX W 76TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,Y,N,612,17.0,18,1168631.0,1854370.0,41.755913646,-87.657573136,"(41.755913646, -87.657573136)",6.0
45507,JA235331,04/22/2017 08:00:00 PM,002XX E 47TH ST,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,Y,N,215,3.0,18,1178524.0,1873911.0,41.809317145,-87.620724225,"(41.809317145, -87.620724225)",2.0
220122,JA309255,06/13/2017 02:25:00 AM,070XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,N,N,331,5.0,06,1190768.0,1858477.0,41.766677799,-87.576314575,"(41.766677799, -87.576314575)",3.0
49427,JA240451,04/26/2017 04:25:00 PM,032XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1422,26.0,26,1154551.0,1907799.0,41.902821488,-87.707747675,"(41.902821488, -87.707747675)",11.0
166215,JA144526,02/07/2017 05:01:00 AM,020XX N LEAVITT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONVENIENCE STORE,N,N,1432,32.0,05,1161377.0,1913327.0,41.917851396,-87.682520429,"(41.917851396, -87.682520429)",14.0
85741,JA287715,05/31/2017 08:30:00 PM,070XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,Y,N,322,6.0,04A,1179693.0,1858561.0,41.767168612,-87.616905727,"(41.767168612, -87.616905727)",3.0
53198,JA334361,07/04/2017 06:47:00 PM,109XX S STATE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,513,34.0,24,1178189.0,1832614.0,41.69600103,-87.623203137,"(41.69600103, -87.623203137)",5.0
94522,JA354137,07/18/2017 05:30:00 PM,016XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1434,1.0,06,1160438.0,1911013.0,41.911521112,-87.686034523,"(41.911521112, -87.686034523)",14.0
254666,JA316587,06/21/2017 01:00:00 PM,010XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,1824,42.0,08B,1177305.0,1907265.0,41.900870422,-87.624184899,"(41.900870422, -87.624184899)",18.0
213650,JA183841,03/11/2017 06:45:00 PM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1831,42.0,08B,1174910.0,1902985.0,41.889179863,-87.633110109,"(41.889179863, -87.633110109)",18.0
56398,JA251870,05/04/2017 11:30:00 PM,078XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,414,7.0,06,1193556.0,1853551.0,41.753092687,-87.566256674,"(41.753092687, -87.566256674)",4.0
130349,JA406086,08/22/2017 01:10:00 PM,010XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1212,1.0,06,1163217.0,1906845.0,41.900025813,-87.675942717,"(41.900025813, -87.675942717)",12.0
56964,JA253071,04/28/2017 09:00:00 AM,070XX S FAIRFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,831,18.0,11,1159258.0,1857817.0,41.765569632,-87.691829041,"(41.765569632, -87.691829041)",8.0
240047,JA422986,09/07/2017 10:45:00 PM,090XX S DOBSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,413,8.0,08A,1184799.0,1845157.0,41.730268429,-87.598609862,"(41.730268429, -87.598609862)",4.0
53763,JA245969,05/01/2017 01:30:00 AM,063XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,314,20.0,06,1184146.0,1863164.0,41.779696727,-87.600440036,"(41.779696727, -87.600440036)",3.0
132909,JA406477,08/25/2017 10:00:00 PM,008XX E 86TH ST,0560,ASSAULT,SIMPLE,STREET,N,N,632,8.0,08A,1183147.0,1848130.0,41.738465215,-87.604569373,"(41.738465215, -87.604569373)",6.0
232351,JA317358,06/16/2017 09:00:00 AM,089XX S MERRILL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,413,7.0,26,1192061.0,1846183.0,41.732910688,-87.57197406,"(41.732910688, -87.57197406)",4.0
44489,JA234202,04/21/2017 10:45:00 PM,041XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1115,28.0,08B,1148798.0,1898689.0,41.877935845,-87.729115291,"(41.877935845, -87.729115291)",11.0
202873,HZ528991,11/25/2016 06:57:00 PM,063XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,314,20.0,14,1183816.0,1863135.0,41.77962486,-87.601650748,"(41.77962486, -87.601650748)",3.0
167594,JA145809,02/08/2017 01:23:00 AM,033XX W BARRY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,1412,35.0,06,1153371.0,1920417.0,41.937469883,-87.711746107,"(41.937469883, -87.711746107)",14.0
260272,JA492748,10/31/2017 02:00:00 AM,016XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2513,36.0,14,1131500.0,1910188.0,41.909807279,-87.792364214,"(41.909807279, -87.792364214)",25.0
118088,JA385060,08/10/2017 07:05:00 AM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,1512,29.0,08A,1138982.0,1901715.0,41.886423555,-87.765084176,"(41.886423555, -87.765084176)",15.0
161262,JA141364,02/04/2017 11:28:00 AM,016XX N LATROBE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2532,37.0,08A,1141151.0,1910370.0,41.910134206,-87.75690542,"(41.910134206, -87.75690542)",25.0
48853,JA333900,07/03/2017 10:30:00 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,1532,28.0,08B,1142718.0,1900032.0,41.88173649,-87.751406401,"(41.88173649, -87.751406401)",15.0
116042,JA387762,08/08/2017 10:00:00 AM,078XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,421,7.0,05,1197828.0,1854048.0,41.754350905,-87.550585227,"(41.754350905, -87.550585227)",4.0
168392,JA148065,02/09/2017 09:48:00 PM,016XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,1021,24.0,18,1153304.0,1891654.0,41.858542789,-87.71275698,"(41.858542789, -87.71275698)",10.0
11571,JA191749,03/18/2017 03:30:00 PM,015XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1014,24.0,06,1151295.0,1892209.0,41.860105385,-87.720116811,"(41.860105385, -87.720116811)",10.0
35205,JA221036,04/11/2017 12:30:00 PM,016XX W MADISON ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,N,N,1224,2.0,08A,1165476.0,1900090.0,41.881441785,-87.667837814,"(41.881441785, -87.667837814)",12.0
111291,JA293300,06/05/2017 09:30:00 AM,011XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1524,37.0,03,1141490.0,1906998.0,41.900874796,-87.755743461,"(41.900874796, -87.755743461)",15.0
173845,JA153411,02/14/2017 12:30:00 PM,063XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,312,20.0,08B,1180338.0,1863172.0,41.779806892,-87.614400269,"(41.779806892, -87.614400269)",3.0
252187,JA483632,10/23/2017 11:30:00 PM,028XX W COLUMBUS AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,835,18.0,06,1158650.0,1853658.0,41.754169124,-87.694170838,"(41.754169124, -87.694170838)",8.0
144579,JA470732,10/13/2017 03:45:00 PM,065XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",N,Y,726,15.0,06,1163820.0,1861307.0,41.775052087,-87.675009841,"(41.775052087, -87.675009841)",7.0
20653,JA205821,03/23/2017 03:56:00 PM,064XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2412,50.0,26,1158815.0,1942703.0,41.998513747,-87.69112449,"(41.998513747, -87.69112449)",24.0
90586,JA354445,07/14/2017 11:00:00 AM,077XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,621,17.0,06,1173306.0,1853648.0,41.753830342,-87.640461666,"(41.753830342, -87.640461666)",6.0
159796,JA124544,01/21/2017 03:48:00 PM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1021,24.0,08B,1152973.0,1891627.0,41.858475257,-87.713972687,"(41.858475257, -87.713972687)",10.0
253131,JA483458,10/24/2017 04:10:00 AM,083XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,423,7.0,08B,1195947.0,1850167.0,41.743747899,-87.557606571,"(41.743747899, -87.557606571)",4.0
246202,JA431387,09/14/2017 05:30:00 PM,018XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1234,25.0,08B,1164413.0,1891434.0,41.857711515,-87.671985974,"(41.857711515, -87.671985974)",12.0
75302,JA449241,09/27/2017 04:35:00 PM,088XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POOL ROOM,N,Y,2222,21.0,08B,1168211.0,1846167.0,41.733412505,-87.659347804,"(41.733412505, -87.659347804)",22.0
23938,JA206416,03/30/2017 04:44:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,623,6.0,06,1177752.0,1855282.0,41.758214815,-87.624119338,"(41.758214815, -87.624119338)",3.0
8729,JA100388,12/31/2016 08:30:00 PM,049XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,222,4.0,05,,,,,,
34202,JA219659,04/10/2017 09:00:00 AM,022XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1223,2.0,06,1161562.0,1900316.0,41.882144335,-87.682203547,"(41.882144335, -87.682203547)",12.0
102708,JA364348,07/26/2017 10:20:00 AM,077XX W ARDMORE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1612,41.0,11,1123620.0,1937852.0,41.985853438,-87.820704894,"(41.985853438, -87.820704894)",16.0
50476,JA333906,07/04/2017 11:00:00 AM,014XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,2531,29.0,14,1136097.0,1908960.0,41.906356696,-87.775505789,"(41.906356696, -87.775505789)",25.0
178012,JA158845,02/17/2017 10:20:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1623,45.0,06,1138146.0,1930974.0,41.966728607,-87.767445112,"(41.966728607, -87.767445112)",16.0
75762,JA278945,05/25/2017 08:25:00 AM,012XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1233,2.0,06,1161234.0,1894413.0,41.865952783,-87.683572049,"(41.865952783, -87.683572049)",12.0
25150,JA210526,03/31/2017 03:30:00 PM,022XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,835,18.0,05,1162601.0,1852220.0,41.750141578,-87.67973166,"(41.750141578, -87.67973166)",8.0
150475,JA115409,01/14/2017 12:30:00 AM,024XX W FLOURNOY ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,Y,N,1135,2.0,03,1160331.0,1896964.0,41.872971679,-87.686816496,"(41.872971679, -87.686816496)",11.0
167323,JA145878,02/08/2017 07:00:00 AM,095XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,N,N,511,21.0,08A,1177973.0,1841788.0,41.721180629,-87.623717187,"(41.721180629, -87.623717187)",5.0
167099,JA108761,01/05/2017 07:00:00 PM,014XX W 73RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,734,17.0,08A,1167558.0,1856327.0,41.761306979,-87.661449428,"(41.761306979, -87.661449428)",7.0
205327,HZ530593,11/27/2016 08:55:00 AM,043XX S KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,N,N,815,14.0,26,1149069.0,1875555.0,41.814447929,-87.728718253,"(41.814447929, -87.728718253)",8.0
214310,HZ540493,12/04/2016 04:00:00 PM,054XX N LUNA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1623,45.0,11,1138187.0,1935875.0,41.980176634,-87.767175266,"(41.980176634, -87.767175266)",16.0
249939,JA480745,10/21/2017 06:00:00 PM,048XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2032,47.0,05,1162943.0,1932239.0,41.969714202,-87.676234227,"(41.969714202, -87.676234227)",20.0
29672,JA214157,04/05/2017 09:45:00 PM,062XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,Y,Y,2433,48.0,08B,1167727.0,1941556.0,41.99517826,-87.658373453,"(41.99517826, -87.658373453)",24.0
103704,JA365520,07/27/2017 12:05:00 PM,066XX S MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,312,20.0,05,1180716.0,1861088.0,41.774079512,-87.613078474,"(41.774079512, -87.613078474)",3.0
172217,JA155941,01/25/2017 12:00:00 PM,055XX W HENDERSON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,N,N,1633,38.0,11,1138844.0,1921724.0,41.941333049,-87.765104139,"(41.941333049, -87.765104139)",16.0
188320,JA167371,02/23/2017 11:38:00 PM,013XX W 87TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,Y,N,613,21.0,26,1168944.0,1847074.0,41.73588566,-87.656636336,"(41.73588566, -87.656636336)",6.0
94381,JA353079,07/18/2017 12:29:00 PM,014XX N KEYSTONE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,2534,30.0,16,1149119.0,1909320.0,41.907102232,-87.727661105,"(41.907102232, -87.727661105)",25.0
13496,JA193712,03/20/2017 10:00:00 AM,002XX E RANDOLPH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,N,N,114,42.0,26,1177922.0,1901312.0,41.884521087,-87.622099893,"(41.884521087, -87.622099893)",1.0
15211,JA443932,09/23/2017 05:45:00 PM,006XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,221,4.0,08B,1181136.0,1873987.0,41.809465864,-87.611141633,"(41.809465864, -87.611141633)",2.0
44188,JA231697,04/20/2017 01:40:00 AM,074XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,Y,Y,334,7.0,08A,1193497.0,1856026.0,41.759885725,-87.566392026,"(41.759885725, -87.566392026)",3.0
189990,HZ516736,11/15/2016 07:10:00 PM,001XX E 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,531,9.0,08B,1179368.0,1829079.0,41.68627373,-87.618993746,"(41.68627373, -87.618993746)",5.0
197247,JA179386,12/17/2016 10:00:00 PM,048XX N BELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2031,47.0,11,,,,,,
224259,HZ550004,12/12/2016 06:30:00 PM,030XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,2523,31.0,14,1149202.0,1919728.0,41.935661134,-87.727085915,"(41.935661134, -87.727085915)",25.0
43532,JA231926,04/20/2017 08:30:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,212,4.0,06,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
3340,HZ567134,12/19/2016 02:00:00 PM,021XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2515,29.0,14,1138054.0,1913340.0,41.918340779,-87.768210847,"(41.918340779, -87.768210847)",25.0
201441,JA409344,08/28/2017 02:00:00 AM,062XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ANIMAL HOSPITAL,N,N,825,15.0,14,1161796.0,1863273.0,41.780489339,-87.682375028,"(41.780489339, -87.682375028)",8.0
261294,JA440447,09/18/2017 05:00:00 AM,003XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,111,42.0,08B,1177248.0,1902266.0,41.887154215,-87.624545946,"(41.887154215, -87.624545946)",1.0
119851,JA294688,06/06/2017 10:30:00 AM,005XX N STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,1831,42.0,08A,1176272.0,1904025.0,41.89200307,-87.628076963,"(41.89200307, -87.628076963)",18.0
175710,JA156555,02/16/2017 06:50:00 PM,055XX S MERRIMAC AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),N,N,811,23.0,05,1135655.0,1867127.0,41.791568485,-87.778122976,"(41.791568485, -87.778122976)",8.0
78381,JA282483,05/28/2017 11:05:00 AM,056XX N RIDGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,2013,48.0,08A,1167063.0,1937534.0,41.984156132,-87.660932119,"(41.984156132, -87.660932119)",20.0
18467,JA199217,03/24/2017 06:00:00 PM,126XX S MARQUETTE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,N,Y,433,10.0,26,1196416.0,1821493.0,41.665052041,-87.556835476,"(41.665052041, -87.556835476)",4.0
51604,JA448485,09/22/2017 08:00:00 PM,073XX N HONORE ST,0810,THEFT,OVER $500,STREET,N,N,2424,49.0,06,1162686.0,1948554.0,42.014488484,-87.676719246,"(42.014488484, -87.676719246)",24.0
219091,JA475804,10/18/2017 12:00:00 PM,003XX S KOSTNER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1131,24.0,11,1147118.0,1897876.0,41.875737166,-87.735304702,"(41.875737166, -87.735304702)",11.0
250393,JA479563,10/21/2017 01:10:00 AM,093XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2221,21.0,08B,1167971.0,1842867.0,41.724361968,-87.660321569,"(41.724361968, -87.660321569)",22.0
76977,JA136782,01/31/2017 03:20:00 PM,035XX N ELSTON AVE,0330,ROBBERY,AGGRAVATED,BANK,Y,N,1733,35.0,03,1154298.0,1923613.0,41.946221444,-87.708253555,"(41.946221444, -87.708253555)",17.0
