Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
104061,JA368239,07/28/2017 01:30:00 AM,004XX N STATE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,STREET,N,N,1831,42.0,11,1176293.0,1903400.0,41.890287564,-87.628018708,"(41.890287564, -87.628018708)",18.0
39062,JA331198,07/01/2017 10:00:00 PM,019XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2424,49.0,06,1162100.0,1947848.0,42.012563519,-87.67889535,"(42.012563519, -87.67889535)",24.0
12115,JA321160,06/24/2017 03:00:00 PM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,923,12.0,06,1161186.0,1872062.0,41.80462016,-87.684368169,"(41.80462016, -87.684368169)",9.0
79141,JA290799,05/26/2017 06:00:00 PM,056XX W THOMAS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,1511,29.0,26,1138690.0,1906774.0,41.900311383,-87.766033654,"(41.900311383, -87.766033654)",15.0
9110,JA320013,06/23/2017 07:51:00 PM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1214,27.0,06,1171368.0,1904084.0,41.892274166,-87.64608532,"(41.892274166, -87.64608532)",12.0
6570,JA187950,03/15/2017 02:18:00 PM,026XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,N,N,1033,12.0,26,1158126.0,1886449.0,41.844162699,-87.695199039,"(41.844162699, -87.695199039)",10.0
120030,JA388552,08/12/2017 06:14:00 PM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,Y,N,113,42.0,06,1176847.0,1899303.0,41.87903266,-87.626108184,"(41.87903266, -87.626108184)",1.0
146470,JA118732,01/17/2017 03:48:00 AM,001XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,N,N,511,9.0,05,1176968.0,1836653.0,41.707112161,-87.627552452,"(41.707112161, -87.627552452)",5.0
45272,JA235106,04/22/2017 05:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177339.0,1906234.0,41.89804054,-87.624091323,"(41.89804054, -87.624091323)",18.0
126945,JA398698,08/19/2017 11:00:00 PM,045XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,924,20.0,14,1165109.0,1874586.0,41.811464125,-87.669908868,"(41.811464125, -87.669908868)",9.0
196733,HZ523289,11/20/2016 03:30:00 PM,024XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1212,1.0,05,1159966.0,1907246.0,41.901193929,-87.687872634,"(41.901193929, -87.687872634)",12.0
245546,JA432309,09/13/2017 11:00:00 PM,055XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1524,37.0,07,1139249.0,1903423.0,41.891105666,-87.764062062,"(41.891105666, -87.764062062)",15.0
234746,JA414254,09/01/2017 07:25:00 AM,082XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,N,N,622,21.0,04A,1175725.0,1850161.0,41.744207786,-87.631701108,"(41.744207786, -87.631701108)",6.0
132311,JA462074,10/06/2017 05:00:00 PM,041XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1724,33.0,14,1153642.0,1927531.0,41.956985809,-87.710560161,"(41.956985809, -87.710560161)",17.0
166129,JA113646,01/12/2017 06:45:00 PM,032XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,N,913,11.0,04B,1170177.0,1883228.0,41.835069758,-87.651068041,"(41.835069758, -87.651068041)",9.0
248500,JA435539,09/16/2017 12:01:00 AM,049XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1613,41.0,06,1129920.0,1932465.0,41.970965168,-87.797657199,"(41.970965168, -87.797657199)",16.0
172307,HZ498595,11/01/2016 09:00:00 AM,012XX W 110TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2234,34.0,06,1170021.0,1831505.0,41.693138663,-87.653141209,"(41.693138663, -87.653141209)",22.0
119273,JA387627,08/11/2017 10:51:00 PM,033XX W 62ND PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,N,N,823,15.0,17,1155186.0,1862988.0,41.779842014,-87.706616259,"(41.779842014, -87.706616259)",8.0
140272,JA126841,01/23/2017 02:12:00 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1511,29.0,08B,1138841.0,1905867.0,41.897819723,-87.765501067,"(41.897819723, -87.765501067)",15.0
160928,JA130983,01/26/2017 05:04:00 PM,079XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,621,17.0,26,1174998.0,1852438.0,41.750472394,-87.634297122,"(41.750472394, -87.634297122)",6.0
234554,HZ545306,12/09/2016 07:50:00 AM,062XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,813,13.0,07,1148776.0,1862936.0,41.779825113,-87.73011784,"(41.779825113, -87.73011784)",8.0
159476,JA113720,01/12/2017 05:34:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,333,5.0,06,1190777.0,1858141.0,41.765755571,-87.576292427,"(41.765755571, -87.576292427)",3.0
217285,HZ542062,12/06/2016 12:20:00 PM,087XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2222,21.0,08A,1168859.0,1846715.0,41.734902346,-87.656958082,"(41.734902346, -87.656958082)",22.0
170102,JA150006,02/11/2017 01:33:00 PM,023XX W LOGAN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1432,1.0,11,1160418.0,1917765.0,41.930049492,-87.685920733,"(41.930049492, -87.685920733)",14.0
158492,JA134699,01/29/2017 09:00:00 PM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1414,35.0,06,1155249.0,1916820.0,41.927561871,-87.704940998,"(41.927561871, -87.704940998)",14.0
262425,JA373613,08/02/2017 03:30:00 AM,054XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,Y,N,2532,37.0,04B,1139639.0,1910098.0,41.909415556,-87.762466637,"(41.909415556, -87.762466637)",25.0
222500,HZ549314,12/11/2016 07:00:00 PM,004XX E 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,312,20.0,07,1180172.0,1861344.0,41.774794486,-87.615064818,"(41.774794486, -87.615064818)",3.0
178686,HZ505462,11/06/2016 08:02:00 PM,078XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,611,17.0,08B,1165709.0,1852797.0,41.751659596,-87.668326185,"(41.751659596, -87.668326185)",6.0
197576,HZ524711,11/21/2016 10:26:00 PM,0000X N WASHTENAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1222,2.0,18,1158369.0,1900148.0,41.881749207,-87.69393285,"(41.881749207, -87.69393285)",12.0
34707,JA444576,09/24/2017 10:20:00 AM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,333,5.0,08B,1190566.0,1856623.0,41.761595148,-87.577114714,"(41.761595148, -87.577114714)",3.0
131691,JA403807,08/24/2017 12:01:00 AM,025XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,422,7.0,08B,1194448.0,1851091.0,41.746320381,-87.563068609,"(41.746320381, -87.563068609)",4.0
149381,JA145849,02/07/2017 06:30:00 PM,015XX W JONQUIL TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2422,49.0,14,1164511.0,1950995.0,42.021148015,-87.669934375,"(42.021148015, -87.669934375)",24.0
116891,JA295537,06/06/2017 07:00:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,411,5.0,06,1188125.0,1855113.0,41.75751011,-87.586109146,"(41.75751011, -87.586109146)",4.0
26155,JA326344,06/28/2017 12:21:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1935,43.0,06,1171625.0,1918603.0,41.932109404,-87.644713367,"(41.932109404, -87.644713367)",19.0
232944,JA437681,09/19/2017 11:49:00 AM,050XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,Y,N,1533,28.0,18,1142671.0,1898858.0,41.878515762,-87.751608206,"(41.878515762, -87.751608206)",15.0
223536,HZ549632,12/09/2016 05:00:00 PM,063XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,N,N,2433,49.0,06,1168475.0,1942257.0,41.997085606,-87.65560155,"(41.997085606, -87.65560155)",24.0
92324,JA452203,09/29/2017 10:13:00 PM,078XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,Y,612,17.0,04A,1171005.0,1852830.0,41.751636185,-87.648917868,"(41.751636185, -87.648917868)",6.0
182958,JA160746,02/20/2017 11:45:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1834,42.0,06,1177314.0,1904693.0,41.893812529,-87.624229924,"(41.893812529, -87.624229924)",18.0
216184,JA185228,03/13/2017 12:00:00 AM,015XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2423,49.0,06,1164832.0,1947043.0,42.010296831,-87.668865998,"(42.010296831, -87.668865998)",24.0
71635,JA271607,05/20/2017 04:00:00 AM,075XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,421,7.0,08A,1196155.0,1856110.0,41.760050787,-87.556647886,"(41.760050787, -87.556647886)",4.0
213567,JA183827,03/11/2017 06:05:00 PM,009XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1932,43.0,08A,1169719.0,1916145.0,41.925406329,-87.651789407,"(41.925406329, -87.651789407)",19.0
245011,JA429128,09/13/2017 12:41:00 AM,091XX S SAGINAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,423,7.0,26,1195468.0,1844942.0,41.729421897,-87.559533759,"(41.729421897, -87.559533759)",4.0
263447,JA441030,09/21/2017 01:00:00 AM,004XX W 115TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,2233,34.0,03,1175266.0,1828649.0,41.685186102,-87.634023122,"(41.685186102, -87.634023122)",5.0
111453,JA377409,08/04/2017 07:00:00 PM,008XX S COLUMBUS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,Y,N,114,2.0,08B,1178380.0,1896611.0,41.871610861,-87.62056144,"(41.871610861, -87.62056144)",1.0
202332,HZ528370,11/24/2016 11:00:00 PM,049XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,222,4.0,06,1188477.0,1872670.0,41.805679494,-87.58425861,"(41.805679494, -87.58425861)",2.0
33397,JA219432,04/09/2017 05:30:00 PM,004XX E 45TH PL,0820,THEFT,$500 AND UNDER,STREET,N,N,221,3.0,06,1179927.0,1874945.0,41.812122489,-87.615546646,"(41.812122489, -87.615546646)",2.0
44738,JA234305,04/21/2017 11:52:00 PM,0000X N WACKER DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,122,42.0,04A,1173863.0,1900534.0,41.882477553,-87.637028112,"(41.882477553, -87.637028112)",1.0
183305,HZ510920,11/10/2016 10:00:00 PM,001XX E 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,532,9.0,14,1179215.0,1826089.0,41.67807221,-87.61964452,"(41.67807221, -87.61964452)",5.0
235806,HZ557706,12/19/2016 06:00:00 PM,016XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,1433,1.0,07,1165429.0,1910892.0,41.911084257,-87.667702668,"(41.911084257, -87.667702668)",14.0
232750,JA418292,08/24/2017 06:00:00 PM,005XX W ROOSEVELT RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,CONVENIENCE STORE,N,N,124,2.0,11,1173209.0,1894980.0,41.867251542,-87.639594427,"(41.867251542, -87.639594427)",1.0
229027,HZ553264,12/16/2016 12:55:00 AM,044XX N PULASKI RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1723,39.0,06,1148931.0,1929085.0,41.961342741,-87.727838934,"(41.961342741, -87.727838934)",17.0
61367,JA259984,05/09/2017 10:30:00 PM,011XX W CULLERTON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,N,N,1235,25.0,17,1169374.0,1890571.0,41.855237069,-87.653801286,"(41.855237069, -87.653801286)",12.0
152999,JA106411,01/05/2017 11:00:00 PM,014XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,N,N,124,2.0,06,1173362.0,1893147.0,41.862218265,-87.639087164,"(41.862218265, -87.639087164)",1.0
144832,JA128001,01/19/2017 07:00:00 PM,058XX N MOBILE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1622,45.0,26,1133262.0,1938497.0,41.987459536,-87.785226184,"(41.987459536, -87.785226184)",16.0
223224,JA307021,06/14/2017 05:50:00 PM,077XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,ALLEY,N,N,612,17.0,06,1170652.0,1853593.0,41.753737656,-87.650189245,"(41.753737656, -87.650189245)",6.0
61272,JA258472,05/09/2017 01:00:00 AM,045XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1914,46.0,06,1168791.0,1930493.0,41.964798032,-87.65478194,"(41.964798032, -87.65478194)",19.0
101520,JA363601,07/25/2017 11:22:00 PM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,814,23.0,06,1140104.0,1868701.0,41.795807807,-87.76177065,"(41.795807807, -87.76177065)",8.0
200422,JA173103,03/03/2017 12:15:00 AM,036XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1732,35.0,03,1151720.0,1923896.0,41.947049216,-87.717722027,"(41.947049216, -87.717722027)",17.0
237697,JA420418,09/05/2017 10:57:00 PM,063XX N RICHMOND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,Y,N,2413,50.0,18,1155529.0,1941881.0,41.996325135,-87.703234925,"(41.996325135, -87.703234925)",24.0
101459,JA456521,10/01/2017 08:30:00 AM,038XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,212,3.0,06,1179157.0,1879542.0,41.824754644,-87.618230637,"(41.824754644, -87.618230637)",2.0
201207,JA174486,03/03/2017 11:00:00 AM,014XX S AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),N,N,1011,24.0,06,1150945.0,1892794.0,41.861717546,-87.721386272,"(41.861717546, -87.721386272)",10.0
98317,JA292092,06/04/2017 07:00:00 AM,060XX S CARPENTER ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,N,N,712,16.0,11,1170349.0,1864738.0,41.784327516,-87.650975606,"(41.784327516, -87.650975606)",7.0
96059,JA354355,07/18/2017 01:30:00 PM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,122,2.0,06,1173939.0,1900212.0,41.881592273,-87.636758638,"(41.881592273, -87.636758638)",1.0
166205,JA109351,01/09/2017 01:40:00 PM,032XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1134,24.0,08B,1154903.0,1896521.0,41.871866501,-87.706757195,"(41.871866501, -87.706757195)",11.0
135720,JA119693,01/17/2017 06:15:00 PM,026XX N HARLEM AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,2512,36.0,11,1127638.0,1916839.0,41.928124456,-87.80640177,"(41.928124456, -87.80640177)",
176037,JA155712,02/16/2017 09:18:00 AM,006XX E GRAND AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,N,N,1834,42.0,06,1180796.0,1904058.0,41.891990384,-87.611461502,"(41.891990384, -87.611461502)",18.0
64324,JA263580,05/12/2017 02:00:00 PM,047XX W BELDEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,N,Y,2522,31.0,26,1144239.0,1914869.0,41.922422422,-87.745447905,"(41.922422422, -87.745447905)",25.0
180225,JA159109,02/18/2017 11:35:00 PM,081XX S HARVARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,622,21.0,26,1175367.0,1851094.0,41.746776057,-87.632985029,"(41.746776057, -87.632985029)",6.0
197133,JA170780,03/01/2017 04:20:00 AM,006XX E 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,Y,214,4.0,14,1181115.0,1877290.0,41.818530041,-87.61111684,"(41.818530041, -87.61111684)",2.0
209373,HZ535023,11/30/2016 04:45:00 PM,052XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,N,N,234,4.0,06,1187633.0,1870769.0,41.800483161,-87.587414531,"(41.800483161, -87.587414531)",2.0
157795,JA129658,01/25/2017 01:30:00 PM,019XX E MARQUETTE DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,331,5.0,03,1190060.0,1862046.0,41.776488489,-87.578794856,"(41.776488489, -87.578794856)",3.0
19975,JA203364,03/26/2017 07:30:00 PM,001XX E 122ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,532,9.0,06,1179518.0,1824102.0,41.672612691,-87.61859577,"(41.672612691, -87.61859577)",5.0
260116,JA492713,10/31/2017 01:00:00 AM,012XX W 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,N,N,1233,25.0,14,1168215.0,1891542.0,41.857926667,-87.658027294,"(41.857926667, -87.658027294)",12.0
179436,HZ507445,11/07/2016 08:30:00 PM,003XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1831,42.0,06,1174033.0,1905305.0,41.895565667,-87.636261556,"(41.895565667, -87.636261556)",18.0
249474,JA481796,10/20/2017 12:30:00 PM,048XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,2031,47.0,06,1159497.0,1931913.0,41.968891468,-87.68891427,"(41.968891468, -87.68891427)",20.0
86652,JA287833,05/31/2017 12:00:00 PM,082XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,631,6.0,06,1177732.0,1850157.0,41.744151668,-87.62434741,"(41.744151668, -87.62434741)",6.0
42229,JA448658,09/20/2017 04:00:00 PM,010XX E 44TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,222,4.0,06,1184167.0,1876055.0,41.815070176,-87.599959854,"(41.815070176, -87.599959854)",2.0
176313,HZ503393,11/04/2016 04:30:00 PM,016XX W division st,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1213,1.0,06,1165081.0,1908060.0,41.90332046,-87.669061664,"(41.90332046, -87.669061664)",12.0
264196,JA442447,09/22/2017 03:39:00 PM,065XX W DIVERSEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,2512,36.0,11,1132377.0,1917897.0,41.930946496,-87.788962647,"(41.930946496, -87.788962647)",25.0
31585,JA327784,06/29/2017 04:15:00 PM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1225,25.0,06,1162868.0,1897367.0,41.874024732,-87.677490669,"(41.874024732, -87.677490669)",12.0
162932,JA122762,01/19/2017 11:00:00 AM,016XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2513,29.0,06,1134394.0,1910170.0,41.909707307,-87.781733092,"(41.909707307, -87.781733092)",25.0
72099,JA274021,05/21/2017 05:00:00 PM,050XX N WOLCOTT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,2032,47.0,26,1162902.0,1933748.0,41.973855823,-87.676342433,"(41.973855823, -87.676342433)",20.0
196200,JA300402,06/10/2017 04:51:00 AM,011XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1824,42.0,14,1175731.0,1907908.0,41.902670403,-87.629946882,"(41.902670403, -87.629946882)",18.0
101757,JA363587,07/25/2017 11:20:00 PM,001XX W HURON ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,Y,N,1832,42.0,24,1175159.0,1905043.0,41.894821547,-87.632133928,"(41.894821547, -87.632133928)",18.0
231447,JA412331,08/30/2017 06:00:00 AM,043XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1013,22.0,06,1147700.0,1887028.0,41.845957759,-87.733446091,"(41.845957759, -87.733446091)",10.0
132028,JA399938,08/21/2017 09:06:00 AM,017XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,Y,N,735,17.0,05,1166050.0,1857615.0,41.764873615,-87.666939809,"(41.764873615, -87.666939809)",7.0
59321,JA255706,05/07/2017 02:15:00 PM,001XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,1232,2.0,06,1170117.0,1899609.0,41.880021867,-87.650810399,"(41.880021867, -87.650810399)",12.0
55230,JA248064,05/02/2017 10:00:00 AM,072XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,733,17.0,14,1169570.0,1856928.0,41.76291284,-87.654057891,"(41.76291284, -87.654057891)",7.0
235612,JA417039,09/03/2017 10:21:00 AM,123XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,523,34.0,14,1174541.0,1823111.0,41.670005065,-87.636841038,"(41.670005065, -87.636841038)",5.0
225314,HZ549928,12/13/2016 09:37:00 AM,005XX W 63RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,N,Y,711,20.0,04B,,,,,,
245378,HZ558052,12/20/2016 05:00:00 AM,035XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,911,12.0,07,1157609.0,1880997.0,41.829212298,-87.69724451,"(41.829212298, -87.69724451)",9.0
168484,JA149102,02/09/2017 01:55:00 AM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,1214,27.0,06,1169066.0,1905297.0,41.895653003,-87.654504296,"(41.895653003, -87.654504296)",12.0
262805,JA441726,09/21/2017 10:00:00 PM,082XX S SOUTH SHORE DR,0810,THEFT,OVER $500,APARTMENT,N,Y,424,7.0,06,1198581.0,1850962.0,41.745863873,-87.547929018,"(41.745863873, -87.547929018)",4.0
220971,JA314276,05/07/2017 07:00:00 PM,027XX W 22ND PL,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1034,28.0,08B,,,,,,
114994,JA457400,10/03/2017 10:00:00 PM,059XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,N,N,1624,38.0,06,1136092.0,1925984.0,41.953072541,-87.775117013,"(41.953072541, -87.775117013)",16.0
70326,JA270542,05/18/2017 09:00:00 PM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,N,N,1924,44.0,08B,1170300.0,1923541.0,41.945688582,-87.649437757,"(41.945688582, -87.649437757)",19.0
110198,JA375830,08/03/2017 03:30:00 PM,014XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1215,27.0,05,1166514.0,1905450.0,41.896127871,-87.663872784,"(41.896127871, -87.663872784)",12.0
28380,JA210829,04/03/2017 12:00:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1433,32.0,06,1168038.0,1910796.0,41.910764867,-87.658120918,"(41.910764867, -87.658120918)",14.0
70316,JA270203,05/18/2017 10:30:00 PM,040XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,2534,37.0,14,1149116.0,1909014.0,41.906262595,-87.727680062,"(41.906262595, -87.727680062)",25.0
151094,JA109866,01/09/2017 01:00:00 AM,042XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1624,45.0,06,1142231.0,1927948.0,41.958349988,-87.752500389,"(41.958349988, -87.752500389)",16.0
162962,JA125051,01/21/2017 11:25:00 PM,026XX W 35TH ST,0460,BATTERY,SIMPLE,OTHER,N,N,911,12.0,08B,1159283.0,1881357.0,41.830166003,-87.691092765,"(41.830166003, -87.691092765)",9.0
83186,JA295626,05/01/2017 10:00:00 AM,112XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,2211,19.0,08A,,,,,,
132632,JA406408,08/25/2017 10:30:00 PM,102XX S YATES AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,N,N,431,10.0,09,1194170.0,1837625.0,41.709375274,-87.564527942,"(41.709375274, -87.564527942)",4.0
110091,JA380053,08/03/2017 02:00:00 AM,0000X E BALBO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,123,2.0,06,1176524.0,1897137.0,41.873096326,-87.627359585,"(41.873096326, -87.627359585)",1.0
141398,JA110521,01/09/2017 12:52:00 PM,048XX N CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,2032,46.0,26,1165287.0,1932307.0,41.969851141,-87.667613365,"(41.969851141, -87.667613365)",20.0
72715,JA272880,05/21/2017 07:15:00 AM,061XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,N,313,20.0,14,1181948.0,1864546.0,41.783540187,-87.608455387,"(41.783540187, -87.608455387)",3.0
211957,JA183556,03/10/2017 10:15:00 AM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,N,N,1225,2.0,08B,1162121.0,1895023.0,41.867608211,-87.680298775,"(41.867608211, -87.680298775)",12.0
36877,JA229775,04/12/2017 06:15:00 AM,043XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1912,47.0,14,1164876.0,1928877.0,41.960447836,-87.669222376,"(41.960447836, -87.669222376)",19.0
