Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
18223,JA200507,03/24/2017 01:00:00 AM,067XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,N,N,332,5.0,14,1189029.0,1860569.0,41.772460243,-87.582621649,"(41.772460243, -87.582621649)",3.0
3130,HZ547752,12/11/2016 09:25:00 AM,001XX E 107TH ST,0460,BATTERY,SIMPLE,ALLEY,N,N,513,9.0,08B,1178998.0,1834047.0,41.699915041,-87.620197668,"(41.699915041, -87.620197668)",5.0
179998,HZ505948,11/07/2016 09:30:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1034,25.0,06,1159734.0,1889313.0,41.851988885,-87.689219118,"(41.851988885, -87.689219118)",10.0
236188,JA418497,09/04/2017 02:25:00 PM,122XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,524,34.0,18,1173208.0,1823711.0,41.671681025,-87.641702041,"(41.671681025, -87.641702041)",5.0
60192,JA255500,05/08/2017 02:16:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
243032,JA427720,09/11/2017 10:10:00 PM,051XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,231,3.0,08B,1179362.0,1871088.0,41.801551479,-87.617736828,"(41.801551479, -87.617736828)",2.0
123322,JA393689,08/15/2017 03:40:00 PM,003XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,N,N,122,2.0,10,1174225.0,1900337.0,41.881928906,-87.635704735,"(41.881928906, -87.635704735)",1.0
148574,JA144316,02/06/2017 05:00:00 PM,058XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2011,40.0,05,1158272.0,1938775.0,41.987746315,-87.693230027,"(41.987746315, -87.693230027)",20.0
90460,JA355221,07/15/2017 10:05:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,622,21.0,06,1176740.0,1847273.0,41.736259984,-87.628068782,"(41.736259984, -87.628068782)",6.0
118334,JA386637,08/10/2017 03:00:00 PM,016XX S RUBLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,N,Y,1235,25.0,26,1172073.0,1892140.0,41.859483486,-87.643848547,"(41.859483486, -87.643848547)",12.0
25626,JA325049,06/27/2017 04:40:00 PM,079XX S NORMAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,N,N,621,17.0,03,1174337.0,1852443.0,41.750500826,-87.636719175,"(41.750500826, -87.636719175)",6.0
213055,HZ539879,12/03/2016 01:42:00 PM,040XX N RAVENSWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,1912,47.0,05,1163642.0,1926911.0,41.955079195,-87.673814784,"(41.955079195, -87.673814784)",19.0
45060,JA237714,04/21/2017 10:25:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,N,N,132,2.0,06,,,,,,
198646,HZ524674,11/21/2016 10:38:00 PM,036XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,Y,Y,2525,26.0,08A,1151745.0,1914045.0,41.920016777,-87.717890064,"(41.920016777, -87.717890064)",25.0
145729,JA108549,01/08/2017 01:00:00 AM,034XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1732,35.0,08B,1153124.0,1922269.0,41.942556822,-87.712604593,"(41.942556822, -87.712604593)",17.0
103034,JA365631,07/27/2017 01:35:00 PM,002XX N MENARD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,N,N,1512,29.0,08A,1137673.0,1901010.0,41.884512629,-87.769908217,"(41.884512629, -87.769908217)",15.0
71581,JA281085,01/01/2017 12:00:00 AM,026XX W LITHUANIAN PLAZA CT,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,Y,831,18.0,20,,,,,,
232768,JA413873,08/31/2017 06:00:00 PM,054XX W GLADYS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,N,Y,1522,29.0,26,,,,,,
23900,JA210731,03/13/2017 12:00:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,N,N,2024,48.0,08B,1168762.0,1932302.0,41.969762615,-87.654835892,"(41.969762615, -87.654835892)",20.0
60130,JA262065,04/23/2017 09:00:00 AM,019XX S ST LOUIS AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,N,N,1024,24.0,10,1153405.0,1890255.0,41.854701768,-87.712423378,"(41.854701768, -87.712423378)",10.0
110050,JA375311,08/03/2017 10:36:00 AM,012XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,1433,1.0,08A,1165497.0,1908460.0,41.904409238,-87.667522209,"(41.904409238, -87.667522209)",14.0
257801,JA242743,04/28/2017 01:10:00 PM,016XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,1021,24.0,18,,,,,,
67529,JA265486,05/16/2017 12:00:00 AM,065XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2412,50.0,08A,1155814.0,1943210.0,41.999966208,-87.702150496,"(41.999966208, -87.702150496)",24.0
219061,JA304072,06/12/2017 06:15:00 PM,075XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,621,17.0,08B,1174348.0,1855011.0,41.757547489,-87.636602658,"(41.757547489, -87.636602658)",6.0
210380,HZ541199,11/10/2016 09:15:00 AM,027XX N MILWAUKEE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1412,35.0,11,1153449.0,1918269.0,41.931574051,-87.711516699,"(41.931574051, -87.711516699)",14.0
63933,JA261141,05/12/2017 05:15:00 PM,044XX S LAVERGNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,N,Y,814,23.0,26,1143770.0,1874749.0,41.812336806,-87.74817602,"(41.812336806, -87.74817602)",8.0
163287,JA123055,01/20/2017 08:03:00 AM,038XX W 81ST PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,834,18.0,08A,1152277.0,1850267.0,41.744991196,-87.717614993,"(41.744991196, -87.717614993)",8.0
199035,JA173013,03/02/2017 09:39:00 PM,007XX E 67TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,Y,N,321,20.0,18,1182527.0,1860757.0,41.773129404,-87.606450019,"(41.773129404, -87.606450019)",3.0
167601,JA146920,02/08/2017 06:30:00 PM,009XX W WINDSOR AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,N,N,1914,46.0,11,1169122.0,1930374.0,41.964464293,-87.653568417,"(41.964464293, -87.653568417)",19.0
23048,JA444421,09/24/2017 06:45:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,823,16.0,06,1156091.0,1864310.0,41.783451628,-87.70326286,"(41.783451628, -87.70326286)",8.0
250323,JA480175,10/21/2017 02:39:00 PM,043XX S LAKE PARK AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,Y,N,222,4.0,06,1184545.0,1876563.0,41.816455303,-87.598557379,"(41.816455303, -87.598557379)",2.0
219822,JA304390,06/12/2017 09:30:00 PM,021XX W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,N,N,2213,19.0,11,1163901.0,1841624.0,41.721037328,-87.67526475,"(41.721037328, -87.67526475)",22.0
33531,JA218248,04/09/2017 09:30:00 AM,016XX W 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,614,21.0,08A,1166934.0,1850338.0,41.744885682,-87.663907231,"(41.744885682, -87.663907231)",6.0
236945,JA421376,08/28/2017 01:00:00 PM,001XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,OTHER,N,N,122,42.0,06,1174926.0,1901269.0,41.884470703,-87.633102775,"(41.884470703, -87.633102775)",1.0
60479,JA255282,05/08/2017 11:15:00 AM,013XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,124,2.0,06,1172924.0,1894302.0,41.865397377,-87.640660777,"(41.865397377, -87.640660777)",1.0
26972,JA327373,06/28/2017 03:30:00 PM,084XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,613,21.0,07,1170456.0,1848860.0,41.740753936,-87.651045049,"(41.740753936, -87.651045049)",6.0
25508,JA207013,03/31/2017 08:40:00 AM,009XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,N,Y,1211,26.0,06,1156005.0,1906274.0,41.898607532,-87.702448039,"(41.898607532, -87.702448039)",12.0
106820,JA370540,07/31/2017 12:07:00 AM,063XX S ASHLAND AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,VEHICLE NON-COMMERCIAL,Y,N,725,16.0,24,1166755.0,1862773.0,41.779012821,-87.664208692,"(41.779012821, -87.664208692)",7.0
63852,JA261790,05/12/2017 08:30:00 PM,117XX S WESTERN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,N,N,2212,19.0,08B,1162512.0,1826500.0,41.679563471,-87.680772125,"(41.679563471, -87.680772125)",22.0
201875,JA408825,08/28/2017 12:01:00 AM,030XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,424,10.0,24,1197737.0,1847864.0,41.737383824,-87.551124714,"(41.737383824, -87.551124714)",4.0
173662,HZ501627,11/02/2016 03:30:00 AM,002XX N LAPORTE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1532,28.0,06,1143336.0,1901163.0,41.884828569,-87.749108819,"(41.884828569, -87.749108819)",15.0
64520,JA292098,06/04/2017 12:00:00 PM,080XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,422,7.0,08B,1194909.0,1852185.0,41.749311067,-87.56134347,"(41.749311067, -87.56134347)",4.0
44987,JA233327,04/21/2017 11:00:00 AM,011XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,27.0,06,1171228.0,1907552.0,41.901793643,-87.646497514,"(41.901793643, -87.646497514)",18.0
48726,JA238861,04/25/2017 04:13:00 PM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,524,34.0,06,1172764.0,1828586.0,41.685068588,-87.643184156,"(41.685068588, -87.643184156)",22.0
150112,JA119592,01/17/2017 01:10:00 PM,013XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1213,27.0,14,1167272.0,1906468.0,41.898905068,-87.661059516,"(41.898905068, -87.661059516)",12.0
136933,JA106917,01/06/2017 04:48:00 PM,016XX W CHASE AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,2423,49.0,06,1164212.0,1948324.0,42.013825102,-87.671110734,"(42.013825102, -87.671110734)",24.0
50894,JA241876,04/27/2017 07:30:00 PM,067XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,Y,725,15.0,04A,1166831.0,1860122.0,41.771736514,-87.66400571,"(41.771736514, -87.66400571)",7.0
201807,HZ527778,11/24/2016 12:15:00 PM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,DRUG STORE,Y,N,1832,42.0,08A,1175423.0,1904617.0,41.893646656,-87.631177143,"(41.893646656, -87.631177143)",18.0
140093,JA103585,01/04/2017 05:37:00 AM,084XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,614,21.0,14,1167584.0,1848767.0,41.740560733,-87.661570469,"(41.740560733, -87.661570469)",6.0
171941,HZ499429,11/01/2016 10:30:00 PM,032XX S LAKE SHORE DR NB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,211,4.0,07,1181966.0,1883446.0,41.835402872,-87.607804405,"(41.835402872, -87.607804405)",2.0
105595,JA368125,07/29/2017 08:35:00 AM,037XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,2535,26.0,08A,1151459.0,1910380.0,41.909965311,-87.719037334,"(41.909965311, -87.719037334)",25.0
119322,JA295405,06/06/2017 02:30:00 PM,083XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,613,21.0,08B,1171416.0,1849556.0,41.742642913,-87.647507376,"(41.742642913, -87.647507376)",6.0
80559,JA342032,07/08/2017 03:00:00 PM,110XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,513,9.0,08A,1179540.0,1831897.0,41.694002809,-87.618278457,"(41.694002809, -87.618278457)",5.0
169574,JA148596,02/10/2017 11:15:00 AM,030XX E 130TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,N,N,433,10.0,06,1198519.0,1819368.0,41.659168548,-87.549210231,"(41.659168548, -87.549210231)",4.0
259457,JA491794,10/30/2017 12:45:00 PM,023XX W LYNDALE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,N,N,1432,32.0,17,1160337.0,1915062.0,41.922633953,-87.686293341,"(41.922633953, -87.686293341)",14.0
170962,JA151524,02/12/2017 09:45:00 PM,024XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,824,16.0,08B,1160969.0,1864806.0,41.78471324,-87.685364618,"(41.78471324, -87.685364618)",8.0
246244,JA431780,09/14/2017 11:33:00 PM,043XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,COMMERCIAL / BUSINESS OFFICE,N,N,1624,38.0,03,1138223.0,1928483.0,41.959891679,-87.767222504,"(41.959891679, -87.767222504)",16.0
41542,JA230817,04/18/2017 09:00:00 PM,052XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,234,4.0,06,1187633.0,1870769.0,41.800483161,-87.587414531,"(41.800483161, -87.587414531)",2.0
183947,HZ509764,11/10/2016 09:40:00 AM,109XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2234,34.0,14,1170276.0,1832230.0,41.69512265,-87.652186611,"(41.69512265, -87.652186611)",22.0
152678,JA471769,10/15/2017 03:50:00 AM,087XX S HOUSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,424,10.0,08B,1198036.0,1847705.0,41.736940053,-87.550034589,"(41.736940053, -87.550034589)",4.0
9653,JA103905,12/26/2016 03:00:00 PM,003XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,N,N,1831,42.0,06,1176300.0,1902537.0,41.887919288,-87.628019052,"(41.887919288, -87.628019052)",18.0
21513,JA202855,03/27/2017 06:00:00 PM,015XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1433,1.0,06,1164110.0,1910505.0,41.910050289,-87.672559161,"(41.910050289, -87.672559161)",14.0
112104,JA380992,08/04/2017 12:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1833,42.0,06,1177324.0,1906733.0,41.899410159,-87.624131266,"(41.899410159, -87.624131266)",18.0
34356,JA220217,04/10/2017 08:36:00 PM,033XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,1124,28.0,18,1154232.0,1899821.0,41.88093546,-87.709132611,"(41.88093546, -87.709132611)",11.0
176311,JA156041,02/16/2017 02:30:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,622,21.0,06,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
78884,JA282266,05/28/2017 05:04:00 AM,043XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,N,N,1722,39.0,08B,1148945.0,1928601.0,41.960014338,-87.727800037,"(41.960014338, -87.727800037)",17.0
64778,JA262246,05/13/2017 01:27:00 PM,017XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1922,32.0,06,1164201.0,1921294.0,41.939654041,-87.671919148,"(41.939654041, -87.671919148)",19.0
133952,JA475566,10/17/2017 04:00:00 PM,004XX W EVERGREEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1821,27.0,07,1172934.0,1909278.0,41.906492227,-87.640179991,"(41.906492227, -87.640179991)",18.0
83939,JA345048,07/01/2017 12:00:00 PM,064XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,N,N,2412,50.0,10,1159148.0,1942612.0,41.998257179,-87.689902004,"(41.998257179, -87.689902004)",24.0
256621,JA488383,10/27/2017 12:38:00 PM,063XX S LOOMIS BLVD,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,Y,Y,724,16.0,17,1168086.0,1862635.0,41.778605608,-87.659333088,"(41.778605608, -87.659333088)",7.0
111958,JA377120,08/04/2017 04:00:00 PM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,431,7.0,06,1191324.0,1842374.0,41.722476277,-87.574796951,"(41.722476277, -87.574796951)",4.0
64963,JA448030,09/26/2017 06:20:00 PM,112XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,531,9.0,08B,1182918.0,1830635.0,41.690462093,-87.605949869,"(41.690462093, -87.605949869)",5.0
184766,HZ511222,11/11/2016 10:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,N,N,312,20.0,06,1180029.0,1862357.0,41.777577536,-87.615558035,"(41.777577536, -87.615558035)",3.0
229211,JA311768,06/18/2017 12:37:00 AM,061XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,825,15.0,14,1160762.0,1863704.0,41.78169348,-87.686153981,"(41.78169348, -87.686153981)",8.0
65050,JA262265,05/13/2017 02:00:00 PM,002XX E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,N,N,1834,42.0,11,1178222.0,1903964.0,41.891791478,-87.620917415,"(41.891791478, -87.620917415)",18.0
9403,JA189091,03/16/2017 01:11:00 PM,036XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,Y,N,1014,24.0,15,1152581.0,1889140.0,41.851658386,-87.715477277,"(41.851658386, -87.715477277)",10.0
209172,JA179642,03/08/2017 01:00:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,123,2.0,06,1177377.0,1897431.0,41.873883785,-87.624218932,"(41.873883785, -87.624218932)",1.0
92757,JA452354,09/30/2017 02:23:00 AM,101XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,Y,432,10.0,14,1202149.0,1838411.0,41.711332919,-87.535281869,"(41.711332919, -87.535281869)",4.0
47680,JA237628,04/24/2017 06:37:00 PM,066XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,321,5.0,08B,1183366.0,1861227.0,41.774399628,-87.603359862,"(41.774399628, -87.603359862)",3.0
50663,JA244840,04/26/2017 06:30:00 PM,045XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,N,N,222,4.0,06,1185342.0,1875159.0,41.812583891,-87.595678052,"(41.812583891, -87.595678052)",2.0
160616,JA137392,02/01/2017 04:33:00 AM,070XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2512,36.0,14,1128936.0,1917827.0,41.930813663,-87.801609477,"(41.930813663, -87.801609477)",25.0
250593,JA480556,10/21/2017 07:00:00 PM,088XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,2222,21.0,03,1170528.0,1846296.0,41.733716396,-87.650855744,"(41.733716396, -87.650855744)",22.0
242815,JA426020,09/10/2017 03:05:00 PM,029XX E 87TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,423,10.0,08A,1197432.0,1847855.0,41.737366728,-87.552242422,"(41.737366728, -87.552242422)",4.0
25865,JA324649,06/27/2017 12:29:00 PM,008XX N LATROBE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,Y,N,1524,37.0,26,1141201.0,1905162.0,41.89584193,-87.756850308,"(41.89584193, -87.756850308)",15.0
160319,JA473056,10/16/2017 10:43:00 AM,013XX N CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,N,1423,26.0,04A,1159499.0,1908730.0,41.905275774,-87.689547062,"(41.905275774, -87.689547062)",14.0
214003,JA175069,03/04/2017 04:30:00 PM,012XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARK PROPERTY,N,N,132,2.0,10,1177422.0,1894769.0,41.866578077,-87.624134464,"(41.866578077, -87.624134464)",1.0
100666,JA361767,07/24/2017 05:18:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,STREET,N,N,815,23.0,06,1150563.0,1870470.0,41.800464977,-87.723370404,"(41.800464977, -87.723370404)",8.0
99982,JA365025,07/18/2017 04:30:00 PM,027XX W CRYSTAL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,1423,26.0,26,1157880.0,1908209.0,41.903879295,-87.695508415,"(41.903879295, -87.695508415)",14.0
181661,HZ508227,11/08/2016 09:30:00 PM,073XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,735,17.0,08B,1166951.0,1856155.0,41.760847976,-87.663679043,"(41.760847976, -87.663679043)",7.0
42553,JA230834,04/19/2017 10:30:00 AM,082XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,613,21.0,05,1168764.0,1850066.0,41.744100014,-87.65720967,"(41.744100014, -87.65720967)",6.0
139303,JA116429,01/14/2017 10:48:00 PM,064XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,726,15.0,14,1164134.0,1861964.0,41.776848381,-87.673840285,"(41.776848381, -87.673840285)",7.0
55523,JA292367,06/04/2017 12:05:00 PM,045XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,N,N,2521,31.0,07,1145613.0,1915570.0,41.924320075,-87.740381541,"(41.924320075, -87.740381541)",25.0
48640,JA334019,07/03/2017 11:00:00 PM,028XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,N,N,1222,2.0,08A,1157223.0,1900551.0,41.88287843,-87.698129993,"(41.88287843, -87.698129993)",12.0
72565,JA273602,05/21/2017 07:27:00 PM,040XX W JACKSON BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,1132,28.0,26,1149428.0,1898379.0,41.877072976,-87.726810108,"(41.877072976, -87.726810108)",11.0
99828,JA367226,07/17/2017 09:00:00 AM,061XX W BERENICE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,N,N,1633,38.0,11,1134797.0,1924954.0,41.950269163,-87.779902053,"(41.950269163, -87.779902053)",16.0
139233,JA466408,10/10/2017 08:00:00 PM,132XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,N,N,533,9.0,14,1184018.0,1817814.0,41.655253899,-87.602320942,"(41.655253899, -87.602320942)",5.0
239197,JA478028,10/19/2017 10:45:00 PM,051XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,Y,N,225,3.0,14,1175826.0,1871120.0,41.80171934,-87.630703621,"(41.80171934, -87.630703621)",2.0
51120,JA239460,04/26/2017 03:00:00 AM,052XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,932,16.0,08B,1165233.0,1870039.0,41.798983997,-87.669582842,"(41.798983997, -87.669582842)",9.0
149825,JA407456,08/26/2017 06:55:00 PM,008XX N LEAMINGTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,1531,37.0,18,1141869.0,1905135.0,41.895755496,-87.754397525,"(41.895755496, -87.754397525)",15.0
15969,JA197208,03/22/2017 07:00:00 PM,047XX N TROY ST,0810,THEFT,OVER $500,STREET,N,N,1713,33.0,06,1154524.0,1931283.0,41.967263897,-87.707216866,"(41.967263897, -87.707216866)",17.0
208613,JA179805,03/08/2017 03:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,112,42.0,06,1176363.0,1900547.0,41.882457198,-87.627847776,"(41.882457198, -87.627847776)",1.0
176161,JA156476,02/16/2017 07:50:00 PM,043XX W WILCOX ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,Y,N,1115,28.0,04A,1147548.0,1898985.0,41.878772159,-87.733697437,"(41.878772159, -87.733697437)",11.0
106801,JA363533,07/25/2017 03:45:00 PM,057XX N RICHMOND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2011,40.0,26,1155653.0,1938013.0,41.98570866,-87.702883531,"(41.98570866, -87.702883531)",20.0
158198,JA118217,01/16/2017 03:48:00 PM,079XX S HERMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,611,21.0,24,1166058.0,1852108.0,41.749761473,-87.667066812,"(41.749761473, -87.667066812)",6.0
89826,JA350995,07/16/2017 11:32:00 PM,069XX N OAKLEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,Y,N,2411,50.0,26,1159620.0,1946051.0,42.007684162,-87.688070328,"(42.007684162, -87.688070328)",24.0
146248,JA469767,10/13/2017 06:00:00 AM,007XX W WAYMAN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1214,27.0,06,1171358.0,1902334.0,41.887472275,-87.646173514,"(41.887472275, -87.646173514)",12.0
50573,JA243655,04/27/2017 03:30:00 PM,075XX S JEFFERY BLVD,0810,THEFT,OVER $500,CTA BUS,N,N,414,8.0,06,1190844.0,1855469.0,41.758421765,-87.576133063,"(41.758421765, -87.576133063)",4.0
17678,JA115453,01/14/2017 12:05:00 AM,003XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,N,N,1831,42.0,06,,,,,,
103630,JA359191,07/22/2017 07:30:00 PM,028XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,823,15.0,08B,,,,,,
