Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
43139,JA230907,04/19/2017 12:30:00 PM,039XX W PETERSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,1711,39.0,08B,1149131.0,1939588.0,41.990159786,-87.726830225,"(41.990159786, -87.726830225)",17.0
127438,JA397501,08/19/2017 08:30:00 AM,010XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,Y,N,1232,25.0,06,1169611.0,1896627.0,41.871850066,-87.65275518,"(41.871850066, -87.65275518)",12.0
59797,JA255219,05/07/2017 08:00:00 PM,0000X E CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,N,N,1833,42.0,11,1176739.0,1905742.0,41.896704058,-87.626309934,"(41.896704058, -87.626309934)",18.0
33704,JA218277,04/09/2017 08:15:00 AM,040XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1132,24.0,08B,1149640.0,1897389.0,41.87435219,-87.726057418,"(41.87435219, -87.726057418)",11.0
115879,JA456775,10/03/2017 09:00:00 AM,020XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",N,N,1812,43.0,14,1171278.0,1913694.0,41.918646522,-87.64613311,"(41.918646522, -87.64613311)",18.0
255675,JA487163,10/26/2017 06:00:00 PM,043XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,2534,37.0,14,1147256.0,1908634.0,41.90525567,-87.734522357,"(41.90525567, -87.734522357)",25.0
239500,JA427083,09/06/2017 11:44:00 AM,002XX S LA SALLE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,N,N,122,42.0,11,1175171.0,1899118.0,41.878562742,-87.632267636,"(41.878562742, -87.632267636)",1.0
73702,JA281246,05/13/2017 04:51:00 AM,077XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,835,18.0,26,1156058.0,1853081.0,41.752638193,-87.703685235,"(41.752638193, -87.703685235)",8.0
17180,JA202145,03/08/2017 12:00:00 PM,070XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,N,N,735,17.0,05,1164573.0,1857925.0,41.76575557,-87.672344718,"(41.76575557, -87.672344718)",7.0
32547,JA216857,04/08/2017 02:09:00 AM,044XX S WASHTENAW AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,Y,N,922,12.0,18,1159107.0,1875216.0,41.813317962,-87.69190672,"(41.813317962, -87.69190672)",9.0
260006,JA494133,10/31/2017 04:30:00 PM,058XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1633,38.0,06,1136905.0,1922012.0,41.9421584,-87.77222391,"(41.9421584, -87.77222391)",16.0
112653,JA378504,08/05/2017 03:10:00 PM,013XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2531,29.0,08A,1136115.0,1908387.0,41.904783992,-87.775453356,"(41.904783992, -87.775453356)",25.0
152070,JA135366,01/30/2017 01:50:00 PM,031XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,2514,30.0,14,1139823.0,1920215.0,41.937174337,-87.761542871,"(41.937174337, -87.761542871)",25.0
3535,HZ565386,12/26/2016 12:10:00 PM,007XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,N,N,1111,28.0,26,1144215.0,1904692.0,41.894496091,-87.745792225,"(41.894496091, -87.745792225)",15.0
139243,JA124780,01/21/2017 08:45:00 AM,013XX N CENTRAL AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,APARTMENT,N,Y,2531,29.0,26,1138752.0,1908547.0,41.905175582,-87.765762835,"(41.905175582, -87.765762835)",25.0
151635,JA147800,02/09/2017 04:03:35 PM,055XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,Y,N,715,15.0,18,,,,,,
231562,JA477385,10/19/2017 01:00:00 PM,025XX W WINNEMAC AVE,0460,BATTERY,SIMPLE,STREET,N,N,2031,47.0,08B,1158555.0,1933394.0,41.972974797,-87.692337243,"(41.972974797, -87.692337243)",20.0
32495,JA217892,04/08/2017 10:40:00 PM,040XX N MENARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1624,38.0,08B,1136960.0,1926309.0,41.953948815,-87.771918308,"(41.953948815, -87.771918308)",16.0
133103,JA405380,08/25/2017 08:40:00 AM,006XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,Y,N,1832,42.0,18,1175416.0,1904883.0,41.894376732,-87.631194856,"(41.894376732, -87.631194856)",18.0
4320,HZ566116,12/27/2016 12:53:00 AM,043XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,221,4.0,08B,1180986.0,1876332.0,41.815904189,-87.611619568,"(41.815904189, -87.611619568)",2.0
228127,HZ557530,12/16/2016 02:00:00 PM,054XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,932,16.0,05,1164283.0,1868526.0,41.794852216,-87.673109334,"(41.794852216, -87.673109334)",9.0
5916,HZ568257,12/28/2016 07:07:00 AM,010XX E 47TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,222,4.0,26,1183977.0,1874059.0,41.809597452,-87.60071921,"(41.809597452, -87.60071921)",2.0
90399,JA352482,07/17/2017 09:37:00 PM,053XX S HONORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,N,Y,932,16.0,26,1164922.0,1869319.0,41.797014814,-87.670743706,"(41.797014814, -87.670743706)",9.0
127569,JA397602,08/19/2017 10:15:00 AM,009XX N SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,Y,N,1112,27.0,26,1150217.0,1905964.0,41.897871689,-87.723715255,"(41.897871689, -87.723715255)",11.0
151025,JA472392,10/14/2017 08:30:00 AM,081XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,414,8.0,05,1192271.0,1851408.0,41.747243456,-87.571035191,"(41.747243456, -87.571035191)",4.0
202589,HZ528815,11/25/2016 03:00:00 AM,090XX S YATES BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,423,7.0,06,1193743.0,1845488.0,41.730962551,-87.565834933,"(41.730962551, -87.565834933)",4.0
252582,JA483985,10/23/2017 10:00:00 PM,007XX E 90TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,633,6.0,14,1182784.0,1845132.0,41.730246788,-87.605992135,"(41.730246788, -87.605992135)",6.0
244716,JA428256,09/12/2017 11:50:00 AM,052XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,923,14.0,08B,1155937.0,1869616.0,41.798015144,-87.703685007,"(41.798015144, -87.703685007)",8.0
198489,HZ523141,11/20/2016 07:00:00 PM,034XX N LONG AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1633,38.0,03,1139762.0,1922161.0,41.942515472,-87.761719369,"(41.942515472, -87.761719369)",16.0
171298,JA152557,02/13/2017 06:07:00 PM,011XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,Y,N,1112,27.0,14,1149510.0,1907359.0,41.901713467,-87.72627576,"(41.901713467, -87.72627576)",11.0
194741,JA172709,02/27/2017 08:00:00 PM,014XX W SHERWIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,2423,49.0,26,1165380.0,1948756.0,42.014985642,-87.666800641,"(42.014985642, -87.666800641)",24.0
238287,JA421294,09/06/2017 04:30:00 PM,046XX S DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),N,N,924,12.0,11,1163774.0,1873995.0,41.809870528,-87.674822194,"(41.809870528, -87.674822194)",9.0
102639,JA363624,07/26/2017 12:12:00 AM,073XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,733,17.0,08B,1171245.0,1856188.0,41.760845726,-87.647940346,"(41.760845726, -87.647940346)",7.0
123358,JA392296,08/15/2017 03:45:00 PM,0000X S PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1513,29.0,06,1138619.0,1899293.0,41.879783861,-87.766475971,"(41.879783861, -87.766475971)",15.0
122856,JA460042,10/05/2017 09:00:00 PM,010XX W 76TH ST,0810,THEFT,OVER $500,APARTMENT,N,N,612,17.0,06,1170855.0,1854428.0,41.756024579,-87.649420997,"(41.756024579, -87.649420997)",6.0
197770,HZ524661,11/21/2016 09:13:00 AM,007XX E 91ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,633,6.0,05,1182775.0,1844466.0,41.728419415,-87.606045719,"(41.728419415, -87.606045719)",6.0
91747,JA451878,09/29/2017 05:27:00 PM,035XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,912,11.0,08B,1164261.0,1881320.0,41.829960895,-87.672829416,"(41.829960895, -87.672829416)",9.0
111245,JA377517,08/04/2017 12:30:00 PM,018XX N BISSELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1813,43.0,06,1169678.0,1912384.0,41.915086843,-87.652049849,"(41.915086843, -87.652049849)",18.0
61940,JA249130,11/08/2016 12:37:00 PM,058XX S MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,Y,N,811,23.0,26,,,,,,
33726,JA329281,06/30/2017 06:00:00 PM,035XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,912,11.0,08B,1163934.0,1881116.0,41.82940799,-87.674034926,"(41.82940799, -87.674034926)",9.0
81810,JA305184,06/13/2017 02:35:00 PM,042XX N LINCOLN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,Y,N,1911,47.0,04B,1161493.0,1928078.0,41.958326613,-87.681682269,"(41.958326613, -87.681682269)",19.0
159663,JA473194,10/16/2017 12:35:00 PM,101XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,2232,34.0,08B,1173095.0,1837706.0,41.710087981,-87.641704357,"(41.710087981, -87.641704357)",22.0
250312,JA488714,06/23/2017 12:00:00 AM,006XX E 75TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,624,6.0,11,,,,,,
222874,HZ548354,12/11/2016 07:50:00 PM,036XX N LINDER AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1633,38.0,08A,1139045.0,1923627.0,41.946551412,-87.764318944,"(41.946551412, -87.764318944)",16.0
48985,JA447045,09/25/2017 06:00:00 PM,013XX N ROCKWELL ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,N,N,1423,26.0,07,1158830.0,1908681.0,41.905155065,-87.692005865,"(41.905155065, -87.692005865)",14.0
197776,JA301199,06/10/2017 06:10:00 PM,010XX E OAKWOOD BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,214,4.0,08B,1184034.0,1879786.0,41.825311413,-87.600330959,"(41.825311413, -87.600330959)",2.0
95974,JA354780,07/19/2017 03:50:00 PM,0000X N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1522,29.0,14,1139502.0,1899817.0,41.881205735,-87.763220885,"(41.881205735, -87.763220885)",15.0
90599,JA352372,07/17/2017 08:40:00 PM,012XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,1023,28.0,08B,1157877.0,1894426.0,41.866057519,-87.695895504,"(41.866057519, -87.695895504)",10.0
122060,JA393482,08/14/2017 12:00:00 PM,081XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,631,6.0,06,1181982.0,1851114.0,41.746680637,-87.608745579,"(41.746680637, -87.608745579)",6.0
238231,JA315174,06/19/2017 07:00:00 PM,011XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1511,29.0,06,1136821.0,1906919.0,41.90074299,-87.772895196,"(41.90074299, -87.772895196)",15.0
150187,JA138479,02/01/2017 08:00:00 AM,062XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,314,20.0,05,1184405.0,1863850.0,41.78157311,-87.599469057,"(41.78157311, -87.599469057)",3.0
170736,JA475767,10/17/2017 11:00:00 PM,006XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,935,11.0,07,1172781.0,1873060.0,41.807110659,-87.641813519,"(41.807110659, -87.641813519)",9.0
227792,HZ552155,12/15/2016 03:10:00 AM,023XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,N,N,1034,25.0,14,1160731.0,1888579.0,41.849954132,-87.685580175,"(41.849954132, -87.685580175)",10.0
76026,JA338724,07/07/2017 06:45:00 PM,032XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,1123,28.0,14,1154829.0,1900164.0,41.881864751,-87.706931266,"(41.881864751, -87.706931266)",11.0
13880,JA320155,06/24/2017 12:37:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,631,8.0,08B,1184329.0,1850611.0,41.745245796,-87.60016139,"(41.745245796, -87.60016139)",6.0
257829,JA488929,10/28/2017 12:40:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,Y,N,2033,46.0,08B,1167886.0,1932034.0,41.969046206,-87.658064717,"(41.969046206, -87.658064717)",19.0
120579,JA389114,08/13/2017 06:00:00 AM,066XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,321,20.0,08B,1182704.0,1861104.0,41.774077498,-87.605790427,"(41.774077498, -87.605790427)",3.0
122071,JA391157,08/14/2017 06:25:00 PM,0000X E 103RD PL,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,512,9.0,06,1178771.0,1836371.0,41.706297573,-87.620958453,"(41.706297573, -87.620958453)",5.0
222591,JA307201,06/14/2017 06:00:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,1831,42.0,06,1174456.0,1902539.0,41.887966168,-87.634790696,"(41.887966168, -87.634790696)",18.0
238446,JA421904,09/06/2017 08:00:00 PM,106XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2212,19.0,05,1165568.0,1834068.0,41.700267308,-87.669372264,"(41.700267308, -87.669372264)",22.0
113495,JA379681,08/06/2017 12:25:00 PM,024XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,N,N,334,7.0,03,1193777.0,1857692.0,41.7644505,-87.565311332,"(41.7644505, -87.565311332)",3.0
259372,JA436823,09/18/2017 08:30:00 AM,077XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,835,18.0,07,1154395.0,1852889.0,41.752144549,-87.709784607,"(41.752144549, -87.709784607)",8.0
252699,JA436310,09/17/2017 10:00:00 PM,080XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,631,6.0,07,1180637.0,1851861.0,41.748761463,-87.613651054,"(41.748761463, -87.613651054)",6.0
119909,JA388759,08/12/2017 09:45:00 PM,053XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,231,3.0,14,1179830.0,1869768.0,41.797918577,-87.616060907,"(41.797918577, -87.616060907)",2.0
155240,JA121273,01/19/2017 05:05:00 AM,029XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,N,N,913,11.0,03,1168260.0,1885596.0,41.841609341,-87.65803375,"(41.841609341, -87.65803375)",9.0
17937,JA199091,03/24/2017 05:50:00 PM,018XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1233,25.0,06,1167128.0,1891139.0,41.856844191,-87.662028798,"(41.856844191, -87.662028798)",12.0
52901,JA453298,09/15/2017 04:45:00 PM,031XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,1934,44.0,10,1171710.0,1920807.0,41.938155396,-87.644335914,"(41.938155396, -87.644335914)",19.0
98862,JA359536,07/23/2017 02:30:00 AM,003XX N LAFLIN ST,0810,THEFT,OVER $500,STREET,N,N,1215,27.0,06,1166413.0,1902161.0,41.887104777,-87.664337919,"(41.887104777, -87.664337919)",12.0
185461,JA161516,02/21/2017 02:20:00 AM,083XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,424,10.0,08B,1199260.0,1850289.0,41.744000079,-87.545463664,"(41.744000079, -87.545463664)",4.0
56934,JA254333,05/04/2017 09:30:00 PM,020XX W 21ST PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,1234,25.0,02,1163119.0,1889737.0,41.853082035,-87.676783353,"(41.853082035, -87.676783353)",12.0
139430,JA121649,01/19/2017 12:55:00 PM,059XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,711,16.0,03,1172310.0,1865587.0,41.786614337,-87.643760863,"(41.786614337, -87.643760863)",7.0
193729,JA167993,02/26/2017 04:20:00 PM,025XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,832,18.0,14,1160480.0,1857485.0,41.764633478,-87.687359125,"(41.764633478, -87.687359125)",8.0
255742,JA487432,10/26/2017 10:10:00 PM,070XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,733,6.0,15,1171851.0,1858149.0,41.766213682,-87.64566187,"(41.766213682, -87.64566187)",7.0
173095,HZ500826,11/02/2016 06:00:00 PM,018XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,1221,26.0,05,1164083.0,1903522.0,41.890888996,-87.672855844,"(41.890888996, -87.672855844)",12.0
251216,JA481864,10/22/2017 09:08:00 PM,074XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,323,6.0,15,1183191.0,1855816.0,41.759555391,-87.60416953,"(41.759555391, -87.60416953)",3.0
260769,JA493866,10/31/2017 06:05:00 PM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1834,42.0,06,1177530.0,1904238.0,41.892559086,-87.623450463,"(41.892559086, -87.623450463)",18.0
180804,HZ506437,11/07/2016 03:00:00 AM,037XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,833,13.0,14,1152660.0,1858261.0,41.766920528,-87.71600142,"(41.766920528, -87.71600142)",8.0
86094,JA344423,07/12/2017 01:00:00 AM,031XX S CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,N,Y,1032,22.0,24,1152864.0,1883657.0,41.836606769,-87.714583573,"(41.836606769, -87.714583573)",10.0
91814,JA291374,06/02/2017 10:00:00 PM,009XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1213,27.0,06,1165551.0,1906541.0,41.899142218,-87.667378574,"(41.899142218, -87.667378574)",12.0
99822,JA361549,07/24/2017 02:21:00 PM,007XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,723,6.0,15,1172397.0,1860440.0,41.772488464,-87.643593246,"(41.772488464, -87.643593246)",7.0
131013,JA403774,08/23/2017 10:20:00 PM,064XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,725,17.0,16,1166774.0,1862112.0,41.777198547,-87.664157893,"(41.777198547, -87.664157893)",7.0
198492,JA145898,02/07/2017 07:25:00 PM,017XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,2531,29.0,05,1138778.0,1911077.0,41.912117727,-87.765605816,"(41.912117727, -87.765605816)",25.0
43519,JA232659,04/20/2017 06:30:00 PM,057XX W 64TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,812,13.0,08A,1139269.0,1861542.0,41.776177447,-87.765006224,"(41.776177447, -87.765006224)",8.0
245669,JA430268,09/13/2017 06:55:00 PM,117XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2234,34.0,06,1167518.0,1826850.0,41.680418426,-87.662437948,"(41.680418426, -87.662437948)",22.0
99842,JA286611,05/31/2017 01:45:00 PM,003XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,N,N,1654,41.0,08B,1101593.0,1934555.0,41.977139201,-87.901782909,"(41.977139201, -87.901782909)",16.0
199348,HZ525031,11/22/2016 09:35:00 AM,036XX W 16TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",N,N,1014,24.0,04B,1152469.0,1891802.0,41.858965439,-87.715818083,"(41.858965439, -87.715818083)",10.0
154411,JA472935,10/15/2017 09:00:00 PM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1213,1.0,14,1166199.0,1907727.0,41.902382856,-87.664964558,"(41.902382856, -87.664964558)",12.0
244052,JA428881,09/12/2017 07:32:00 PM,013XX W ESTES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,N,N,2423,49.0,03,1165961.0,1947521.0,42.01158435,-87.664698279,"(42.01158435, -87.664698279)",24.0
68717,JA268226,05/17/2017 07:17:00 PM,024XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,1221,1.0,26,1160005.0,1905256.0,41.895732399,-87.687784384,"(41.895732399, -87.687784384)",12.0
153617,JA130400,01/26/2017 07:00:00 AM,029XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,N,N,133,3.0,08B,1176025.0,1885766.0,41.841904764,-87.629533842,"(41.841904764, -87.629533842)",1.0
36153,JA221640,04/12/2017 02:40:00 AM,027XX W LAWRENCE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,N,1911,47.0,02,1157021.0,1931765.0,41.968536092,-87.698022519,"(41.968536092, -87.698022519)",19.0
227356,HZ510957,11/11/2016 08:00:00 AM,016XX W LE MOYNE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,N,N,1433,1.0,26,1165134.0,1910166.0,41.909098342,-87.668807056,"(41.909098342, -87.668807056)",14.0
198939,HZ522086,11/19/2016 06:30:00 PM,089XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,2223,21.0,06,,,,,,
244000,JA427990,09/11/2017 09:00:00 PM,034XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1422,26.0,14,1153211.0,1911717.0,41.913599546,-87.712565614,"(41.913599546, -87.712565614)",14.0
184337,JA161458,02/20/2017 11:11:00 PM,046XX S DREXEL BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,Y,N,221,4.0,18,1182971.0,1874433.0,41.810647211,-87.604397372,"(41.810647211, -87.604397372)",2.0
61968,JA257595,05/10/2017 05:10:00 AM,013XX W ROSEDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2013,48.0,14,1166247.0,1939300.0,41.989019623,-87.663882467,"(41.989019623, -87.663882467)",20.0
190379,HZ516208,11/15/2016 12:36:00 PM,005XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,Y,N,121,42.0,26,1172491.0,1901698.0,41.885702079,-87.642031644,"(41.885702079, -87.642031644)",1.0
116568,JA458539,10/04/2017 06:30:00 PM,017XX E 77TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,414,8.0,26,1188979.0,1854263.0,41.755157236,-87.58300657,"(41.755157236, -87.58300657)",4.0
77078,JA284893,05/26/2017 02:00:00 PM,007XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOTEL/MOTEL,N,N,123,2.0,26,1177389.0,1897003.0,41.872709056,-87.624187857,"(41.872709056, -87.624187857)",1.0
246034,JA418614,09/04/2017 03:00:00 PM,014XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,N,N,1424,1.0,10,1163665.0,1909862.0,41.908295247,-87.67421206,"(41.908295247, -87.67421206)",14.0
132093,JA371448,07/31/2017 03:00:00 PM,066XX S MOZART ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,831,15.0,11,1158521.0,1860515.0,41.772988395,-87.694456948,"(41.772988395, -87.694456948)",8.0
52486,JA334405,07/04/2017 08:06:00 PM,0000X E MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,N,N,112,42.0,11,1176955.0,1900419.0,41.882092584,-87.625677844,"(41.882092584, -87.625677844)",1.0
122987,JA295445,06/06/2017 05:44:00 PM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,DRUG STORE,N,N,1424,1.0,08B,1165506.0,1908134.0,41.90351448,-87.667498444,"(41.90351448, -87.667498444)",14.0
134182,JA323581,06/26/2017 04:11:00 PM,064XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,Y,N,2511,36.0,03,1132828.0,1917907.0,41.930966067,-87.787305049,"(41.930966067, -87.787305049)",25.0
257287,JA316711,06/21/2017 03:39:00 PM,048XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1531,28.0,08A,1143975.0,1904873.0,41.894997282,-87.74666914,"(41.894997282, -87.74666914)",15.0
232464,JA316212,06/17/2017 10:00:00 PM,020XX N NEWLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2512,36.0,05,1129759.0,1912786.0,41.916966482,-87.798700561,"(41.916966482, -87.798700561)",25.0
94743,JA361605,06/15/2017 09:30:00 AM,039XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,N,N,1112,27.0,06,,,,,,
