Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
125447,JA403283,06/15/2017 04:00:00 PM,012XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1821,43.0,06,,,,,,
250515,JA481047,10/21/2017 10:00:00 PM,114XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,N,N,2233,34.0,06,1173361.0,1829099.0,41.686463196,-87.640983602,"(41.686463196, -87.640983602)",22.0
21563,JA309390,06/15/2017 05:00:00 PM,105XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,2232,21.0,08B,1169538.0,1834600.0,41.701642293,-87.654820306,"(41.701642293, -87.654820306)",22.0
263451,JA441049,09/21/2017 07:15:00 AM,048XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,CTA STATION,N,N,2032,47.0,06,1163498.0,1932188.0,41.969562558,-87.674194925,"(41.969562558, -87.674194925)",20.0
58610,JA253226,05/06/2017 03:15:00 PM,013XX S CLINTON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,N,N,124,2.0,08B,1172924.0,1894302.0,41.865397377,-87.640660777,"(41.865397377, -87.640660777)",1.0
101965,JA373098,06/12/2017 10:30:00 AM,005XX W 125TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,523,9.0,08B,,,,,,
140004,JA141480,01/21/2017 01:30:00 PM,017XX W JULIAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1433,1.0,06,1164585.0,1909878.0,41.908319704,-87.670831997,"(41.908319704, -87.670831997)",14.0
47872,JA238472,04/24/2017 09:00:00 PM,002XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1114,28.0,14,1148347.0,1901273.0,41.885035334,-87.730704645,"(41.885035334, -87.730704645)",11.0
256757,JA341598,07/10/2017 12:35:00 AM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1531,37.0,08B,1143357.0,1904189.0,41.89313188,-87.748956027,"(41.89313188, -87.748956027)",15.0
110113,JA376096,08/03/2017 07:30:00 PM,106XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,2233,34.0,06,1172865.0,1834347.0,41.700875448,-87.642645315,"(41.700875448, -87.642645315)",22.0
8641,JA188348,03/15/2017 04:40:00 PM,034XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1413,26.0,06,1153195.0,1913410.0,41.918245604,-87.712579376,"(41.918245604, -87.712579376)",14.0
194160,JA301432,06/10/2017 09:35:00 PM,040XX W CARROLL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,Y,N,1114,28.0,18,1149451.0,1901931.0,41.886819611,-87.726633459,"(41.886819611, -87.726633459)",11.0
159080,JA476976,10/12/2017 04:00:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,1421,35.0,08B,1156525.0,1912139.0,41.914691083,-87.700379148,"(41.914691083, -87.700379148)",14.0
122406,JA390699,08/14/2017 08:33:00 AM,005XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,OTHER,N,N,124,2.0,06,1172744.0,1894970.0,41.867234401,-87.641301791,"(41.867234401, -87.641301791)",1.0
131761,JA404167,08/24/2017 12:00:00 AM,048XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2024,46.0,06,1168756.0,1932511.0,41.970336247,-87.654851868,"(41.970336247, -87.654851868)",20.0
100466,JA364920,07/23/2017 12:45:00 AM,043XX W KAMERLING AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,2534,37.0,02,1147222.0,1908633.0,41.905253577,-87.734647277,"(41.905253577, -87.734647277)",25.0
180823,HZ512814,11/05/2016 05:00:00 AM,010XX W 15TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,1232,25.0,06,1169613.0,1892919.0,41.86167498,-87.652855748,"(41.86167498, -87.652855748)",12.0
32358,JA217918,04/08/2017 11:23:00 PM,005XX S RACINE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,1231,2.0,18,1168485.0,1897692.0,41.874796933,-87.656858347,"(41.874796933, -87.656858347)",12.0
129585,JA401293,08/21/2017 10:00:00 AM,016XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,N,N,2531,29.0,08A,1138465.0,1910407.0,41.910284848,-87.766771965,"(41.910284848, -87.766771965)",25.0
84021,JA341736,07/10/2017 08:00:00 AM,112XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,531,9.0,14,1181241.0,1830615.0,41.690445905,-87.612090015,"(41.690445905, -87.612090015)",5.0
11832,JA191720,03/18/2017 12:00:00 AM,092XX S MAY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,2222,21.0,06,1170279.0,1843490.0,41.726021744,-87.651849347,"(41.726021744, -87.651849347)",22.0
12728,JA193096,03/19/2017 08:20:00 PM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),Y,N,1011,24.0,18,1150785.0,1894432.0,41.866215538,-87.721930788,"(41.866215538, -87.721930788)",10.0
124156,JA146484,02/06/2017 08:45:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1831,42.0,06,,,,,,
43182,JA231390,04/19/2017 07:00:00 PM,003XX E 56TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,N,Y,231,20.0,04A,1179192.0,1867956.0,41.792960866,-87.618455799,"(41.792960866, -87.618455799)",2.0
84566,JA343308,07/11/2017 09:50:00 AM,093XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,634,21.0,26,1176921.0,1843058.0,41.724689408,-87.62753229,"(41.724689408, -87.62753229)",6.0
239586,JA422140,09/07/2017 11:11:00 AM,014XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1433,1.0,08A,1165467.0,1909546.0,41.907389934,-87.667601447,"(41.907389934, -87.667601447)",14.0
89052,JA349129,07/15/2017 01:35:00 PM,011XX S RICHMOND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1135,28.0,18,1156864.0,1894986.0,41.867614798,-87.69959914,"(41.867614798, -87.69959914)",11.0
239862,HZ558786,12/19/2016 04:30:00 AM,032XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,823,15.0,14,1155957.0,1861673.0,41.776218004,-87.703824932,"(41.776218004, -87.703824932)",8.0
34080,JA446403,09/24/2017 09:00:00 PM,015XX W JARVIS AVE,0810,THEFT,OVER $500,STREET,N,N,2422,49.0,06,1164865.0,1949137.0,42.0160421,-87.668684758,"(42.0160421, -87.668684758)",24.0
190287,JA166243,02/24/2017 07:30:00 PM,051XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,2521,30.0,06,1141544.0,1920790.0,41.93872052,-87.755203594,"(41.93872052, -87.755203594)",16.0
259329,JA316357,06/21/2017 11:00:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,331,5.0,08B,1191431.0,1858644.0,41.767120022,-87.573879063,"(41.767120022, -87.573879063)",3.0
93549,JA346488,07/13/2017 02:11:15 PM,075XX S WINCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,Y,N,611,18.0,18,,,,,,
206936,JA181866,03/07/2017 05:00:00 PM,044XX W 55TH ST,0890,THEFT,FROM BUILDING,GAS STATION,N,N,813,13.0,06,1147882.0,1867773.0,41.793115777,-87.733271651,"(41.793115777, -87.733271651)",8.0
125004,JA400412,08/17/2017 02:00:00 AM,130XX S DOTY AVE E,0460,BATTERY,SIMPLE,HIGHWAY/EXPRESSWAY,N,N,434,10.0,08B,1188639.0,1819875.0,41.660800786,-87.585347216,"(41.660800786, -87.585347216)",4.0
157458,JA134659,01/29/2017 09:25:00 PM,051XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1712,39.0,08B,1148798.0,1933865.0,41.974461975,-87.728203795,"(41.974461975, -87.728203795)",17.0
244506,JA317728,06/12/2017 12:00:00 AM,101XX S BEVERLY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2213,21.0,11,1168755.0,1837642.0,41.710006915,-87.657600005,"(41.710006915, -87.657600005)",22.0
163906,JA110126,01/10/2017 05:40:00 AM,013XX W 98TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,2213,21.0,08B,1169113.0,1839456.0,41.714977094,-87.65623671,"(41.714977094, -87.65623671)",22.0
171316,JA153741,02/13/2017 09:00:00 PM,049XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1624,45.0,06,1142505.0,1928131.0,41.958847055,-87.751488482,"(41.958847055, -87.751488482)",16.0
18115,JA198660,03/24/2017 12:00:00 PM,082XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,424,7.0,26,1198251.0,1850913.0,41.745737672,-87.549139812,"(41.745737672, -87.549139812)",4.0
254988,JA316120,06/21/2017 07:05:00 AM,089XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,413,8.0,14,1188353.0,1846118.0,41.732821527,-87.585560041,"(41.732821527, -87.585560041)",4.0
232364,JA413024,08/31/2017 08:30:00 AM,020XX S KOSTNER AVE,0810,THEFT,OVER $500,CTA TRAIN,N,N,1012,24.0,06,1147374.0,1889823.0,41.853633845,-87.734570978,"(41.853633845, -87.734570978)",10.0
101295,JA363160,07/25/2017 08:00:00 AM,010XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1212,1.0,06,1160880.0,1907068.0,41.900686563,-87.684520374,"(41.900686563, -87.684520374)",12.0
86874,JA345824,07/13/2017 02:40:00 AM,008XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1112,27.0,03,1149574.0,1905214.0,41.895826124,-87.726096446,"(41.895826124, -87.726096446)",11.0
225759,HZ552166,12/14/2016 02:00:00 PM,044XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1131,24.0,06,1146861.0,1898318.0,41.876954977,-87.736237031,"(41.876954977, -87.736237031)",11.0
137463,JA116308,01/14/2017 07:37:00 PM,030XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1934,44.0,11,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
208082,HZ533776,11/29/2016 07:30:00 AM,0000X E 95TH ST,0810,THEFT,OVER $500,STREET,N,N,511,6.0,06,1178532.0,1842005.0,41.721763443,-87.621663126,"(41.721763443, -87.621663126)",5.0
77285,JA285511,05/26/2017 10:00:00 PM,014XX S MUSEUM CAMPUS DR,0890,THEFT,FROM BUILDING,OTHER,N,N,132,2.0,06,1179970.0,1893558.0,41.863196881,-87.614817819,"(41.863196881, -87.614817819)",1.0
232427,JA413976,08/31/2017 09:23:00 PM,071XX S VINCENNES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),Y,N,731,6.0,24,1176581.0,1857588.0,41.764569155,-87.628341654,"(41.764569155, -87.628341654)",7.0
155881,JA469723,10/13/2017 02:30:00 AM,071XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,N,N,1613,41.0,06,1127782.0,1936028.0,41.980778822,-87.80543826,"(41.980778822, -87.80543826)",16.0
195140,HZ520704,11/18/2016 04:25:00 PM,020XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,N,N,1432,32.0,03,1161373.0,1913454.0,41.918199977,-87.682531584,"(41.918199977, -87.682531584)",14.0
671,HZ561308,12/22/2016 01:26:00 PM,023XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1225,2.0,03,1161031.0,1896998.0,41.873050481,-87.68424552,"(41.873050481, -87.68424552)",12.0
151049,JA100617,01/01/2017 09:45:00 AM,009XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,N,N,733,17.0,06,1171104.0,1857753.0,41.765143364,-87.648411447,"(41.765143364, -87.648411447)",7.0
192841,HZ519114,11/17/2016 03:25:00 PM,052XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,N,1522,29.0,08B,1141704.0,1896820.0,41.87294116,-87.755209278,"(41.87294116, -87.755209278)",15.0
244433,JA484603,10/14/2017 07:30:00 PM,042XX S PULASKI RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,815,14.0,06,1150383.0,1876140.0,41.81602778,-87.723883074,"(41.81602778, -87.723883074)",8.0
204320,HZ531766,11/26/2016 12:01:00 AM,010XX W 112TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,Y,2234,34.0,04B,1171251.0,1830168.0,41.689442979,-87.648676835,"(41.689442979, -87.648676835)",22.0
70461,JA271369,05/19/2017 09:15:00 PM,040XX W CONGRESS PKWY,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),SIDEWALK,Y,N,1132,24.0,18,1149627.0,1897388.0,41.874349698,-87.726105175,"(41.874349698, -87.726105175)",11.0
126585,JA397203,08/19/2017 01:20:00 AM,007XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,Y,N,1531,37.0,06,1142885.0,1904594.0,41.894252055,-87.750679429,"(41.894252055, -87.750679429)",15.0
9138,JA189998,03/16/2017 01:30:00 PM,050XX S ST LAWRENCE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,N,N,223,4.0,11,1181112.0,1871575.0,41.802847689,-87.611303981,"(41.802847689, -87.611303981)",2.0
194688,JA169403,02/27/2017 09:01:00 PM,039XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1122,28.0,18,1150216.0,1899047.0,41.878890725,-87.723899363,"(41.878890725, -87.723899363)",11.0
246696,JA437402,09/11/2017 09:30:00 AM,017XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,414,8.0,07,1189336.0,1853609.0,41.75335405,-87.581719221,"(41.75335405, -87.581719221)",4.0
89047,JA349615,07/15/2017 09:30:00 PM,066XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,321,20.0,08A,1181374.0,1861184.0,41.774327797,-87.610663438,"(41.774327797, -87.610663438)",3.0
212525,HZ537203,12/02/2016 01:30:00 PM,089XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,413,8.0,03,1185773.0,1845900.0,41.732284432,-87.595018491,"(41.732284432, -87.595018491)",4.0
1441,JA186424,03/14/2017 04:00:00 AM,042XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,N,N,921,12.0,14,1159071.0,1876404.0,41.81657872,-87.692006248,"(41.81657872, -87.692006248)",9.0
210713,HZ509929,11/10/2016 11:59:00 AM,019XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,2424,49.0,08B,1161988.0,1945623.0,42.006460413,-87.679369993,"(42.006460413, -87.679369993)",24.0
99825,JA365633,07/21/2017 01:00:00 AM,014XX N Artesian Ave,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1423,1.0,06,1159814.0,1909449.0,41.907242274,-87.688370106,"(41.907242274, -87.688370106)",14.0
123450,JA392550,08/15/2017 03:00:00 AM,014XX S CALIFORNIA BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,1023,28.0,02,1157917.0,1893055.0,41.862294538,-87.695786038,"(41.862294538, -87.695786038)",10.0
103436,JA455849,10/02/2017 07:34:00 PM,012XX S FAIRFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1023,28.0,18,1158231.0,1894118.0,41.865205115,-87.694604352,"(41.865205115, -87.694604352)",10.0
137893,JA465607,10/09/2017 07:00:00 PM,004XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,1123,27.0,07,1152639.0,1902732.0,41.88895519,-87.714904997,"(41.88895519, -87.714904997)",11.0
145797,JA142901,02/05/2017 07:35:00 PM,002XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,Y,N,111,42.0,26,1176768.0,1902003.0,41.886443395,-87.626316579,"(41.886443395, -87.626316579)",1.0
4248,HZ565085,12/26/2016 03:23:00 AM,012XX N LARAMIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,2533,37.0,05,1141476.0,1907594.0,41.902510547,-87.755780146,"(41.902510547, -87.755780146)",25.0
157506,JA117148,01/15/2017 04:11:00 PM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,631,8.0,08B,1183958.0,1851950.0,41.748928819,-87.60147905,"(41.748928819, -87.60147905)",6.0
61094,JA256217,05/09/2017 12:25:00 AM,013XX N HUDSON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,1821,27.0,04B,1173068.0,1909520.0,41.907153315,-87.639680572,"(41.907153315, -87.639680572)",18.0
113976,JA380383,08/06/2017 08:00:00 PM,005XX S COLUMBUS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,114,2.0,08B,1178360.0,1898011.0,41.875452995,-87.620592186,"(41.875452995, -87.620592186)",1.0
226584,JA410309,08/29/2017 08:00:00 AM,028XX S LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,1032,22.0,26,1152166.0,1884876.0,41.839965629,-87.717112736,"(41.839965629, -87.717112736)",10.0
191719,JA173514,02/01/2017 06:30:00 PM,0000X N DEARBORN ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,N,N,112,42.0,11,,,,,,
65579,JA264097,05/14/2017 09:00:00 PM,082XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,423,7.0,07,1195270.0,1850812.0,41.745534551,-87.560065864,"(41.745534551, -87.560065864)",4.0
143585,JA425128,09/09/2017 03:00:00 AM,032XX W BELMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,Y,N,1733,35.0,03,1154442.0,1921103.0,41.939330941,-87.707791583,"(41.939330941, -87.707791583)",17.0
13747,JA193724,03/20/2017 01:00:00 PM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,726,15.0,08B,1165119.0,1862009.0,41.776951082,-87.670228026,"(41.776951082, -87.670228026)",7.0
189671,HZ514188,11/13/2016 07:08:00 PM,018XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1233,25.0,08A,1166665.0,1891079.0,41.856689467,-87.663729973,"(41.856689467, -87.663729973)",12.0
112709,JA378853,08/05/2017 08:00:00 PM,063XX N MOZART ST,0460,BATTERY,SIMPLE,STREET,N,N,2413,50.0,08B,1156185.0,1941966.0,41.996545107,-87.700819475,"(41.996545107, -87.700819475)",24.0
70151,JA274400,05/18/2017 05:33:00 PM,007XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1934,44.0,14,1170838.0,1920692.0,41.937859018,-87.647544054,"(41.937859018, -87.647544054)",19.0
148240,JA135447,01/27/2017 01:20:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,SIDEWALK,N,N,112,42.0,06,1176365.0,1900502.0,41.88233367,-87.627841791,"(41.88233367, -87.627841791)",1.0
68306,JA258513,05/10/2017 04:30:00 PM,041XX S ARCHER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,DEPARTMENT STORE,Y,N,921,14.0,17,1157502.0,1876937.0,41.818073329,-87.697747286,"(41.818073329, -87.697747286)",9.0
12745,JA443519,09/23/2017 12:58:00 PM,012XX W 76TH ST,1480,CONCEALED CARRY LICENSE VIOLATION,OTHER,STREET,Y,N,612,17.0,15,1169395.0,1854429.0,41.756059048,-87.654771544,"(41.756059048, -87.654771544)",6.0
134786,JA359254,07/22/2017 08:15:00 PM,016XX S DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,Y,N,1021,24.0,18,,,,,,
96734,JA291284,06/03/2017 06:45:00 PM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,932,16.0,08B,1163927.0,1869314.0,41.797022081,-87.674392638,"(41.797022081, -87.674392638)",9.0
110465,JA456468,10/02/2017 08:30:00 PM,055XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1633,38.0,07,1138778.0,1925704.0,41.952255762,-87.765249766,"(41.952255762, -87.765249766)",16.0
34589,JA135484,11/28/2016 08:00:00 AM,061XX W SCHOOL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,1633,36.0,11,,,,,,
110346,JA382635,08/03/2017 03:00:00 PM,023XX E 72ND ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,N,N,334,5.0,10,1193262.0,1857679.0,41.76442743,-87.567199328,"(41.76442743, -87.567199328)",3.0
132529,JA404010,08/24/2017 08:30:00 AM,015XX E 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,314,5.0,11,1187380.0,1863514.0,41.780580908,-87.58857283,"(41.780580908, -87.58857283)",3.0
104634,JA367422,07/28/2017 11:30:00 AM,025XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2412,50.0,08B,1158261.0,1944383.0,42.003135111,-87.693116272,"(42.003135111, -87.693116272)",24.0
263395,JA432570,09/15/2017 02:00:00 PM,048XX W MADISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,Y,N,1533,28.0,06,1144203.0,1899587.0,41.880487595,-87.745964635,"(41.880487595, -87.745964635)",15.0
1267,JA187339,03/14/2017 09:00:00 PM,026XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,2512,36.0,06,1133295.0,1916925.0,41.928263171,-87.785611939,"(41.928263171, -87.785611939)",25.0
10338,JA188979,03/16/2017 11:52:00 AM,065XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,N,Y,321,20.0,06,1182688.0,1861767.0,41.775897204,-87.605828519,"(41.775897204, -87.605828519)",3.0
258100,JA491445,10/29/2017 10:30:00 PM,047XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,222,4.0,06,1185045.0,1873687.0,41.808551607,-87.596813708,"(41.808551607, -87.596813708)",2.0
85678,JA288064,05/31/2017 05:35:00 PM,030XX S PULASKI RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,Y,1031,22.0,20,1150194.0,1884038.0,41.837704644,-87.724371016,"(41.837704644, -87.724371016)",10.0
12895,JA192381,03/19/2017 09:30:00 AM,037XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,Y,N,2535,26.0,26,1151328.0,1910377.0,41.909959652,-87.719518657,"(41.909959652, -87.719518657)",25.0
115693,JA458952,10/03/2017 09:45:00 PM,014XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,N,N,1433,1.0,06,1165461.0,1909784.0,41.90804315,-87.667616703,"(41.90804315, -87.667616703)",14.0
97467,JA357662,07/21/2017 04:55:00 PM,012XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1022,24.0,08B,1154559.0,1894243.0,41.865622308,-87.708081083,"(41.865622308, -87.708081083)",10.0
6556,HZ548942,12/12/2016 06:00:00 AM,070XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,332,5.0,08B,1188024.0,1858733.0,41.767446117,-87.586364088,"(41.767446117, -87.586364088)",3.0
53612,JA291938,06/04/2017 09:20:00 AM,042XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1911,47.0,06,1161360.0,1928326.0,41.959009912,-87.682164298,"(41.959009912, -87.682164298)",19.0
105057,JA369176,07/29/2017 08:15:00 PM,037XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1631,36.0,14,1127416.0,1923686.0,41.946917203,-87.8070631,"(41.946917203, -87.8070631)",16.0
244454,JA478794,10/20/2017 12:00:00 AM,023XX W ST PAUL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1434,1.0,06,,,,,,
66528,JA447317,09/26/2017 11:00:00 AM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2213,21.0,06,1169792.0,1841775.0,41.721326098,-87.653682861,"(41.721326098, -87.653682861)",22.0
178739,JA156872,02/17/2017 06:00:00 AM,073XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2424,49.0,06,1161661.0,1948516.0,42.014405724,-87.6804919,"(42.014405724, -87.6804919)",24.0
71601,JA271941,05/20/2017 01:02:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,924,3.0,06,1167567.0,1873583.0,41.808659359,-87.660921846,"(41.808659359, -87.660921846)",9.0
160720,JA120035,01/18/2017 06:10:00 AM,037XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,N,N,2525,35.0,08A,1150730.0,1915689.0,41.924547987,-87.721576281,"(41.924547987, -87.721576281)",25.0
120060,JA388809,08/12/2017 10:41:00 PM,012XX W 71ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,N,N,734,17.0,04B,1169148.0,1857366.0,41.764123903,-87.655591945,"(41.764123903, -87.655591945)",7.0
30463,JA327745,06/29/2017 03:30:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1711,50.0,06,1152477.0,1941288.0,41.994758989,-87.7144777,"(41.994758989, -87.7144777)",17.0
120982,JA388927,08/13/2017 01:13:00 AM,014XX W 54TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,934,16.0,01A,1167438.0,1868931.0,41.795896509,-87.66152835,"(41.795896509, -87.66152835)",9.0
