Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
22559,JA323687,06/26/2017 05:30:00 PM,001XX E LAKE ST,0810,THEFT,OVER $500,STREET,N,N,114,42.0,06,1177629.0,1901766.0,41.885773545,-87.623162018,"(41.885773545, -87.623162018)",1.0
43043,JA332079,07/02/2017 09:15:00 PM,065XX S BLACKSTONE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,321,20.0,04B,1187308.0,1862108.0,41.776724439,-87.588881416,"(41.776724439, -87.588881416)",3.0
48246,JA239519,04/25/2017 07:00:00 PM,080XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,631,8.0,06,1183299.0,1851860.0,41.748697206,-87.603896643,"(41.748697206, -87.603896643)",6.0
232546,JA413566,08/31/2017 04:10:00 PM,024XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,N,N,1034,25.0,08B,1160758.0,1887599.0,41.84726435,-87.685508213,"(41.84726435, -87.685508213)",10.0
176749,JA156112,02/16/2017 03:15:00 PM,050XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",Y,N,933,16.0,08B,1167186.0,1871387.0,41.802641458,-87.662382149,"(41.802641458, -87.662382149)",9.0
197666,HZ526409,11/17/2016 03:00:00 PM,035XX W 116TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2211,19.0,11,1154924.0,1827113.0,41.681400017,-87.708531513,"(41.681400017, -87.708531513)",22.0
56952,JA252240,05/04/2017 02:15:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1931,32.0,06,,,,,,
127722,JA399500,08/20/2017 05:30:00 PM,015XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2533,37.0,06,1141759.0,1909653.0,41.908155444,-87.754689609,"(41.908155444, -87.754689609)",25.0
100912,JA362730,07/25/2017 01:10:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1177716.0,1904970.0,41.894563504,-87.622745105,"(41.894563504, -87.622745105)",18.0
113870,JA382447,08/06/2017 05:00:00 PM,052XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2514,31.0,06,1140955.0,1918114.0,41.931388187,-87.757434407,"(41.931388187, -87.757434407)",25.0
48913,JA238123,04/25/2017 07:00:00 AM,043XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1722,39.0,08A,1148513.0,1928494.0,41.959729088,-87.729391056,"(41.959729088, -87.729391056)",17.0
196185,HZ522367,11/19/2016 08:00:00 PM,022XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,914,25.0,06,1175319.0,1889687.0,41.85268013,-87.632007113,"(41.85268013, -87.632007113)",9.0
150569,JA471090,10/14/2017 01:35:00 PM,038XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),Y,N,833,13.0,26,1151943.0,1859901.0,41.771435043,-87.718586578,"(41.771435043, -87.718586578)",8.0
42714,JA232302,04/19/2017 02:30:00 PM,116XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,524,34.0,26,1167767.0,1827567.0,41.682380673,-87.66150602,"(41.682380673, -87.66150602)",22.0
56089,JA249418,05/03/2017 09:00:00 AM,005XX E 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,221,3.0,05,1180793.0,1875302.0,41.813082233,-87.612359222,"(41.813082233, -87.612359222)",2.0
181215,HZ507358,11/08/2016 08:44:00 AM,039XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1132,24.0,08B,1150188.0,1896738.0,41.872555115,-87.724062358,"(41.872555115, -87.724062358)",11.0
134937,JA462647,10/07/2017 09:44:00 PM,017XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,725,15.0,14,1166053.0,1860269.0,41.772156481,-87.666853435,"(41.772156481, -87.666853435)",7.0
85268,JA345970,07/12/2017 10:00:00 PM,006XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1133,24.0,03,1153141.0,1897057.0,41.873372456,-87.713212037,"(41.873372456, -87.713212037)",11.0
61298,JA257077,05/09/2017 08:00:00 AM,026XX W IOWA ST,0810,THEFT,OVER $500,OTHER,N,N,1211,26.0,06,1158604.0,1905890.0,41.897500961,-87.692912571,"(41.897500961, -87.692912571)",12.0
182330,HZ510673,11/09/2016 12:00:00 PM,003XX W HILL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1823,27.0,07,1174073.0,1907681.0,41.902084646,-87.636043721,"(41.902084646, -87.636043721)",18.0
83407,JA341660,07/10/2017 04:00:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,Y,N,1834,42.0,26,1177877.0,1905128.0,41.894993403,-87.622148996,"(41.894993403, -87.622148996)",18.0
141210,JA134355,01/28/2017 01:00:00 PM,016XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,1215,1.0,06,1165500.0,1905420.0,41.8960672,-87.667597844,"(41.8960672, -87.667597844)",12.0
108140,JA372935,08/01/2017 03:56:00 PM,096XX S AVENUE N,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,Y,N,432,10.0,26,1201126.0,1841781.0,41.720606426,-87.538914367,"(41.720606426, -87.538914367)",4.0
140356,JA120779,01/18/2017 05:00:00 PM,082XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,631,8.0,08A,1184332.0,1850503.0,41.744949362,-87.600153769,"(41.744949362, -87.600153769)",6.0
24792,JA325592,06/27/2017 11:20:00 PM,029XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,Y,N,133,3.0,08B,1176116.0,1885609.0,41.841471897,-87.629204627,"(41.841471897, -87.629204627)",1.0
208247,JA302187,06/11/2017 01:23:00 PM,118XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,524,34.0,15,1173449.0,1826390.0,41.679027327,-87.640741174,"(41.679027327, -87.640741174)",5.0
172954,HZ500495,11/02/2016 08:00:00 PM,040XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1915,46.0,14,1169656.0,1927423.0,41.95635501,-87.65169137,"(41.95635501, -87.65169137)",19.0
99457,JA359506,07/23/2017 01:43:00 AM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,Y,N,734,17.0,08B,1166920.0,1857386.0,41.764226668,-87.663757541,"(41.764226668, -87.663757541)",7.0
251201,JA481814,10/22/2017 08:21:00 PM,016XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,2533,37.0,18,1143240.0,1910649.0,41.910861032,-87.749224188,"(41.910861032, -87.749224188)",25.0
27545,JA327108,06/28/2017 08:00:00 PM,075XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2424,49.0,07,1160971.0,1949984.0,42.018448363,-87.68298978,"(42.018448363, -87.68298978)",24.0
161460,JA146427,01/07/2017 12:00:00 PM,062XX S HONORE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,N,N,714,15.0,20,1165091.0,1863249.0,41.780354396,-87.670295624,"(41.780354396, -87.670295624)",7.0
68271,JA265864,05/16/2017 06:00:00 AM,006XX N SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1221,27.0,03,1156139.0,1904011.0,41.892394948,-87.702017024,"(41.892394948, -87.702017024)",12.0
90859,JA356535,07/13/2017 11:28:00 PM,059XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,232,20.0,26,1177732.0,1865638.0,41.786633237,-87.62387955,"(41.786633237, -87.62387955)",2.0
144641,JA146459,01/30/2017 07:15:00 PM,038XX W 78TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,833,18.0,11,1151839.0,1852339.0,41.750685708,-87.719165721,"(41.750685708, -87.719165721)",8.0
14641,JA193602,03/20/2017 10:35:00 AM,001XX E 51ST ST,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,STREET,N,N,224,3.0,26,1178199.0,1871246.0,41.802011535,-87.621997156,"(41.802011535, -87.621997156)",2.0
197402,JA170966,03/01/2017 09:41:00 AM,010XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1112,27.0,08B,1150530.0,1906631.0,41.899695895,-87.722548188,"(41.899695895, -87.722548188)",11.0
117665,JA386112,08/10/2017 07:30:00 PM,012XX S KARLOV AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1011,24.0,07,1149247.0,1894029.0,41.865139577,-87.727587404,"(41.865139577, -87.727587404)",10.0
220827,JA305468,06/13/2017 02:30:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,STREET,N,N,112,42.0,06,1177236.0,1900835.0,41.883227747,-87.624633411,"(41.883227747, -87.624633411)",1.0
98323,JA359123,07/22/2017 06:30:00 PM,044XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,815,23.0,08B,1145772.0,1874690.0,41.812137258,-87.740834076,"(41.812137258, -87.740834076)",8.0
64917,JA262473,05/13/2017 06:10:00 PM,002XX W 63RD ST,0560,ASSAULT,SIMPLE,CTA STATION,N,N,711,20.0,08A,1175827.0,1863196.0,41.779975054,-87.630937377,"(41.779975054, -87.630937377)",7.0
89065,JA350810,07/15/2017 10:15:00 AM,003XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,122,2.0,06,1174286.0,1898476.0,41.876820845,-87.635536306,"(41.876820845, -87.635536306)",1.0
130161,JA397858,08/19/2017 02:50:00 PM,007XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,221,4.0,08B,1182050.0,1875340.0,41.813157476,-87.607747376,"(41.813157476, -87.607747376)",2.0
75492,JA277169,05/24/2017 11:28:00 AM,067XX S PEORIA ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,N,N,723,17.0,15,1171467.0,1860215.0,41.771891453,-87.647008938,"(41.771891453, -87.647008938)",7.0
220098,HZ546314,12/09/2016 09:40:00 PM,050XX W CONCORD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,2533,37.0,26,1142565.0,1910502.0,41.910470235,-87.751707591,"(41.910470235, -87.751707591)",25.0
116653,JA458233,10/04/2017 01:40:00 PM,013XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1215,27.0,05,1167420.0,1903207.0,41.889953474,-87.660609832,"(41.889953474, -87.660609832)",12.0
246043,JA400120,04/06/2017 09:00:00 AM,047XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1113,28.0,06,,,,,,
202353,JA301631,06/11/2017 01:26:00 AM,044XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1131,24.0,04B,1146828.0,1897320.0,41.874216976,-87.736383684,"(41.874216976, -87.736383684)",11.0
41413,JA229176,04/17/2017 09:30:00 PM,044XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1111,37.0,14,1146513.0,1906290.0,41.898837685,-87.737311485,"(41.898837685, -87.737311485)",11.0
231675,JA312000,06/18/2017 08:17:00 AM,006XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,1832,42.0,26,1176262.0,1904268.0,41.8926701,-87.628106353,"(41.8926701, -87.628106353)",18.0
138351,JA105915,01/05/2017 07:30:00 PM,012XX N HOOKER ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,N,N,1822,32.0,05,1169880.0,1908398.0,41.904144627,-87.65142415,"(41.904144627, -87.65142415)",18.0
220333,HZ545201,12/09/2016 01:00:00 AM,079XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,414,8.0,14,1190915.0,1852678.0,41.750761306,-87.575962905,"(41.750761306, -87.575962905)",4.0
5775,HZ565480,12/24/2016 06:58:00 PM,024XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1414,35.0,07,1156303.0,1915966.0,41.925197168,-87.701091092,"(41.925197168, -87.701091092)",14.0
49978,JA292214,06/04/2017 10:00:00 AM,077XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,N,N,421,7.0,06,1197207.0,1854804.0,41.756440904,-87.552835809,"(41.756440904, -87.552835809)",4.0
129985,JA401546,08/22/2017 12:50:00 PM,013XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,411,5.0,08B,1186309.0,1855533.0,41.758705721,-87.592751196,"(41.758705721, -87.592751196)",4.0
195962,JA170562,02/28/2017 07:52:00 PM,038XX W GRENSHAW ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,N,N,1133,24.0,04B,1150996.0,1894766.0,41.867127946,-87.721147439,"(41.867127946, -87.721147439)",11.0
107793,JA355071,07/19/2017 08:00:00 AM,033XX N RIDGEWAY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,1732,30.0,26,1150802.0,1921977.0,41.941801374,-87.72114674,"(41.941801374, -87.72114674)",17.0
168524,JA147832,02/09/2017 08:16:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1221,1.0,06,1162692.0,1905336.0,41.895896023,-87.677913394,"(41.895896023, -87.677913394)",12.0
112703,JA457341,10/03/2017 09:07:00 PM,011XX N LA SALLE DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),Y,N,1824,42.0,18,1174935.0,1907817.0,41.902438567,-87.632873427,"(41.902438567, -87.632873427)",18.0
75658,JA291714,06/04/2017 02:13:00 AM,038XX W HARRISON ST,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,PARKING LOT/GARAGE(NON.RESID.),Y,N,1133,24.0,26,1151141.0,1897093.0,41.873510659,-87.720554136,"(41.873510659, -87.720554136)",11.0
1041,HZ563847,12/23/2016 06:00:00 PM,036XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,915,11.0,14,1172233.0,1880694.0,41.828071174,-87.64359866,"(41.828071174, -87.64359866)",9.0
115956,JA373808,06/24/2017 02:30:00 AM,040XX S RICHMOND ST,4210,KIDNAPPING,KIDNAPPING,RESIDENCE,Y,N,921,14.0,26,,,,,,
241542,HZ559725,12/20/2016 06:00:00 PM,035XX W CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,N,N,1121,27.0,03,1152820.0,1905111.0,41.895479821,-87.714177247,"(41.895479821, -87.714177247)",11.0
60175,JA259992,05/07/2017 10:30:00 AM,024XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2031,47.0,06,1159298.0,1931808.0,41.968607448,-87.68964889,"(41.968607448, -87.68964889)",19.0
60861,JA255072,05/08/2017 12:01:00 AM,011XX S MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,1513,29.0,06,1136893.0,1894391.0,41.866363206,-87.772931225,"(41.866363206, -87.772931225)",15.0
78750,JA283089,05/28/2017 09:05:00 PM,039XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,Y,N,1132,24.0,18,1150177.0,1897734.0,41.875288466,-87.724076788,"(41.875288466, -87.724076788)",11.0
144429,JA469293,10/13/2017 05:38:00 AM,017XX W PIERCE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,Y,N,1433,1.0,26,1164536.0,1910425.0,41.909821747,-87.670996482,"(41.909821747, -87.670996482)",14.0
40757,JA232050,04/15/2017 09:00:00 AM,092XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2221,21.0,06,1167956.0,1843477.0,41.726036222,-87.660359045,"(41.726036222, -87.660359045)",22.0
60909,JA291781,06/04/2017 04:25:00 AM,028XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1221,26.0,08B,1157493.0,1905208.0,41.895652177,-87.697011726,"(41.895652177, -87.697011726)",12.0
223519,JA308831,06/15/2017 06:00:00 AM,008XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1232,2.0,07,1170871.0,1898389.0,41.876657614,-87.64807759,"(41.876657614, -87.64807759)",12.0
43985,JA237022,04/20/2017 11:00:00 PM,010XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1112,27.0,08B,1150530.0,1906603.0,41.89961906,-87.72254892,"(41.89961906, -87.72254892)",11.0
121960,JA282042,05/27/2017 08:00:00 PM,034XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,STREET,Y,N,1731,30.0,08B,1144606.0,1922542.0,41.943470951,-87.743905592,"(41.943470951, -87.743905592)",17.0
258586,JA490731,10/29/2017 02:30:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,124,2.0,06,1173336.0,1893976.0,41.864493678,-87.639158,"(41.864493678, -87.639158)",1.0
1651,JA320809,06/22/2017 12:00:00 PM,013XX W 72ND ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,734,17.0,11,1168573.0,1857018.0,41.763181359,-87.657709477,"(41.763181359, -87.657709477)",7.0
243247,HZ559526,12/20/2016 06:00:00 PM,013XX N ASTOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,1824,43.0,11,1176396.0,1909290.0,41.906447685,-87.627462478,"(41.906447685, -87.627462478)",18.0
119400,JA387262,08/11/2017 05:58:00 PM,037XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1013,22.0,14,1151885.0,1886466.0,41.844334316,-87.718102101,"(41.844334316, -87.718102101)",10.0
218269,HZ543406,12/07/2016 03:00:00 AM,063XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,726,15.0,07,1164114.0,1862640.0,41.778703836,-87.673894601,"(41.778703836, -87.673894601)",7.0
242042,HZ559140,12/20/2016 06:43:00 PM,061XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,2413,50.0,06,1159208.0,1940733.0,41.993099897,-87.689733236,"(41.993099897, -87.689733236)",24.0
73716,JA274168,05/22/2017 09:54:00 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1122,27.0,08B,1151938.0,1904025.0,41.892517148,-87.717445275,"(41.892517148, -87.717445275)",11.0
233734,JA416511,09/02/2017 07:34:00 PM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,OTHER,N,N,811,23.0,06,1136764.0,1867992.0,41.793922473,-87.774035764,"(41.793922473, -87.774035764)",8.0
146850,JA136413,01/28/2017 04:00:00 PM,022XX N ELSTON AVE,0810,THEFT,OVER $500,OTHER,N,N,1432,32.0,06,1163886.0,1914908.0,41.922137144,-87.673257556,"(41.922137144, -87.673257556)",14.0
189183,JA301152,06/10/2017 05:11:00 PM,106XX S MICHIGAN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,512,9.0,24,1178813.0,1834426.0,41.700959272,-87.620863577,"(41.700959272, -87.620863577)",5.0
250198,JA434130,09/16/2017 05:15:00 PM,008XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,1933,44.0,10,1169896.0,1921449.0,41.939956885,-87.650983917,"(41.939956885, -87.650983917)",19.0
259113,JA491884,10/30/2017 12:45:00 PM,078XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,N,N,411,8.0,06,1188596.0,1853397.0,41.752790011,-87.584437765,"(41.752790011, -87.584437765)",4.0
12267,JA192124,03/18/2017 09:15:00 PM,051XX W FULLERTON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,Y,N,2521,31.0,24,1141635.0,1915471.0,41.924122962,-87.755001006,"(41.924122962, -87.755001006)",25.0
163120,JA144910,01/30/2017 12:05:00 PM,004XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,N,N,124,2.0,11,1173581.0,1894987.0,41.867262493,-87.638228565,"(41.867262493, -87.638228565)",1.0
51554,JA243113,04/28/2017 06:20:00 PM,020XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,N,2412,50.0,14,1161344.0,1943147.0,41.999679671,-87.681808677,"(41.999679671, -87.681808677)",24.0
251592,JA482333,10/22/2017 02:30:00 AM,068XX W RAVEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1611,41.0,06,1129757.0,1940456.0,41.992896043,-87.798072954,"(41.992896043, -87.798072954)",16.0
216408,HZ543610,12/05/2016 08:30:00 AM,031XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,N,N,2511,36.0,06,1128659.0,1920125.0,41.937124364,-87.802575136,"(41.937124364, -87.802575136)",25.0
212394,JA304861,06/11/2017 12:00:00 PM,046XX W 59TH ST,0810,THEFT,OVER $500,STREET,N,N,813,13.0,06,1146477.0,1865015.0,41.785574176,-87.738493688,"(41.785574176, -87.738493688)",8.0
92281,JA452499,09/29/2017 06:30:00 PM,032XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1634,38.0,06,1139797.0,1920997.0,41.939320699,-87.76161926,"(41.939320699, -87.76161926)",16.0
95154,JA353916,07/18/2017 10:30:00 PM,005XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,Y,N,123,2.0,18,1176447.0,1897915.0,41.875232942,-87.6276188,"(41.875232942, -87.6276188)",1.0
21393,JA201853,03/27/2017 01:08:00 AM,093XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,424,10.0,14,1198164.0,1843601.0,41.725675151,-87.549702537,"(41.725675151, -87.549702537)",4.0
205865,JA177418,03/06/2017 06:35:00 PM,024XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2515,30.0,06,1138302.0,1915740.0,41.924922159,-87.767241453,"(41.924922159, -87.767241453)",25.0
188892,HZ515036,11/14/2016 10:45:00 AM,130XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,433,10.0,05,1196435.0,1819123.0,41.658548011,-87.556844083,"(41.658548011, -87.556844083)",4.0
38834,JA330497,07/01/2017 04:20:00 PM,120XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,523,34.0,14,1173820.0,1825074.0,41.675407819,-87.639421961,"(41.675407819, -87.639421961)",5.0
71444,JA271482,05/20/2017 12:20:00 AM,102XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,2232,34.0,08B,1172121.0,1836943.0,41.708015607,-87.645293629,"(41.708015607, -87.645293629)",22.0
258364,JA490246,10/29/2017 02:30:00 AM,039XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,N,Y,1723,39.0,08B,1149441.0,1928953.0,41.960970619,-87.725967322,"(41.960970619, -87.725967322)",17.0
26761,JA326899,06/28/2017 11:20:00 PM,0000X W DIVISION ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,N,N,1824,42.0,26,1175961.0,1908371.0,41.903935719,-87.6290881,"(41.903935719, -87.6290881)",18.0
140985,JA125976,01/03/2017 05:45:00 PM,024XX W THOMAS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1212,1.0,11,1159870.0,1907244.0,41.901190422,-87.688225306,"(41.901190422, -87.688225306)",12.0
216825,JA185074,03/13/2017 04:44:00 PM,086XX S THROOP ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,N,N,613,21.0,01A,1169168.0,1847497.0,41.737041597,-87.655803482,"(41.737041597, -87.655803482)",6.0
132389,JA409369,08/05/2017 12:00:00 PM,013XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1913,46.0,06,1166212.0,1929328.0,41.961656881,-87.664297657,"(41.961656881, -87.664297657)",19.0
52297,JA243559,04/29/2017 02:07:00 AM,007XX W 31ST ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,915,11.0,06,1171668.0,1884327.0,41.838052883,-87.645564858,"(41.838052883, -87.645564858)",9.0
190274,JA165491,02/24/2017 09:45:00 AM,060XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,712,16.0,03,1170676.0,1864869.0,41.784679868,-87.649772879,"(41.784679868, -87.649772879)",7.0
256651,JA495957,09/26/2017 10:30:00 AM,094XX S LAFLIN ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,N,N,2221,21.0,11,,,,,,
240526,JA423529,09/08/2017 01:20:00 PM,070XX S ASHLAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,GAS STATION,N,N,735,17.0,11,1166895.0,1858132.0,41.766274325,-87.66382789,"(41.766274325, -87.66382789)",7.0
203730,HZ529257,11/26/2016 12:45:00 AM,028XX N MILWAUKEE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,Y,N,1412,35.0,22,1153012.0,1918622.0,41.932551397,-87.713113226,"(41.932551397, -87.713113226)",14.0
150398,JA120714,01/18/2017 02:00:00 PM,068XX N WHIPPLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,2411,50.0,05,1154707.0,1945008.0,42.004922316,-87.706174455,"(42.004922316, -87.706174455)",24.0
80516,JA286525,05/30/2017 03:00:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,1722,39.0,06,1146385.0,1930786.0,41.966059402,-87.737155987,"(41.966059402, -87.737155987)",17.0
