Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
21366,JA202658,03/27/2017 04:00:00 PM,064XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,825,15.0,07,1158818.0,1861880.0,41.776728093,-87.693330975,"(41.776728093, -87.693330975)",8.0
176186,JA160623,02/14/2017 04:00:00 AM,070XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,322,6.0,07,1177940.0,1858452.0,41.766909392,-87.62333445,"(41.766909392, -87.62333445)",3.0
239412,JA422803,09/07/2017 07:00:00 PM,070XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,322,6.0,06,1178380.0,1858373.0,41.76668263,-87.621724081,"(41.76668263, -87.621724081)",3.0
166373,JA100976,01/01/2017 08:21:00 PM,033XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1134,24.0,04A,1154277.0,1897167.0,41.87365171,-87.709038259,"(41.87365171, -87.709038259)",11.0
192168,HZ517872,11/16/2016 04:15:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,622,21.0,06,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
149111,JA107142,01/05/2017 09:00:00 AM,068XX S CLYDE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,N,N,331,5.0,11,1191388.0,1860111.0,41.771146626,-87.5739892,"(41.771146626, -87.5739892)",3.0
228196,JA411141,08/29/2017 06:45:00 PM,082XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,622,21.0,08B,1172739.0,1850201.0,41.744383842,-87.642640922,"(41.744383842, -87.642640922)",6.0
264027,JA442804,09/22/2017 11:15:00 PM,047XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,922,14.0,08B,1158841.0,1873033.0,41.807332976,-87.692942095,"(41.807332976, -87.692942095)",9.0
7426,HZ570604,12/30/2016 07:30:00 PM,029XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1022,24.0,15,1157125.0,1894574.0,41.866478936,-87.698652145,"(41.866478936, -87.698652145)",10.0
123825,JA460174,10/05/2017 08:00:00 PM,020XX W 71ST ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,735,17.0,06,1164169.0,1857575.0,41.764803632,-87.673835355,"(41.764803632, -87.673835355)",7.0
182223,JA299560,06/09/2017 12:54:00 PM,006XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),Y,N,123,2.0,07,1176452.0,1897626.0,41.874439796,-87.627609167,"(41.874439796, -87.627609167)",1.0
65713,JA337706,07/06/2017 11:30:00 PM,077XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,624,6.0,14,1182564.0,1853952.0,41.754454943,-87.606525164,"(41.754454943, -87.606525164)",6.0
3888,HZ570119,12/06/2016 08:15:00 AM,044XX W 44TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,VEHICLE-COMMERCIAL,N,N,815,14.0,11,1147596.0,1875060.0,41.813117889,-87.734134119,"(41.813117889, -87.734134119)",8.0
199529,HZ525773,11/22/2016 06:55:00 PM,014XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1213,27.0,06,1166535.0,1906113.0,41.897946739,-87.663776651,"(41.897946739, -87.663776651)",12.0
255798,JA490506,10/26/2017 07:00:00 PM,003XX N LA SALLE DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,N,N,1831,42.0,10,1175079.0,1902458.0,41.88772996,-87.632505286,"(41.88772996, -87.632505286)",18.0
116747,JA386075,08/09/2017 02:00:00 PM,060XX N CICERO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,1621,39.0,06,1143285.0,1939645.0,41.990427791,-87.748331787,"(41.990427791, -87.748331787)",16.0
252445,JA483895,10/17/2017 12:05:00 AM,027XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2413,50.0,14,1157065.0,1939752.0,41.990451915,-87.697642785,"(41.990451915, -87.697642785)",24.0
49483,JA240932,04/26/2017 07:30:00 PM,080XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,631,8.0,05,1184291.0,1851862.0,41.748679559,-87.600261574,"(41.748679559, -87.600261574)",6.0
74663,JA277160,05/23/2017 06:30:00 PM,073XX S BLACKSTONE AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,324,5.0,06,1187479.0,1856471.0,41.761251959,-87.588433519,"(41.761251959, -87.588433519)",3.0
128238,JA406830,07/23/2017 10:00:00 AM,098XX S AVENUE J,0810,THEFT,OVER $500,RESIDENCE,N,N,432,10.0,06,,,,,,
196868,JA169684,02/28/2017 07:00:00 AM,065XX S KOMENSKY AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,N,N,833,13.0,20,1150496.0,1860894.0,41.774188256,-87.723865058,"(41.774188256, -87.723865058)",8.0
30993,JA220576,04/02/2017 01:58:00 PM,0000X W OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1832,42.0,11,1176113.0,1904191.0,41.892462168,-87.628655887,"(41.892462168, -87.628655887)",18.0
229332,HZ555208,12/17/2016 04:25:00 PM,079XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,624,8.0,14,1184272.0,1852488.0,41.750397812,-87.600311654,"(41.750397812, -87.600311654)",6.0
152997,JA115973,01/14/2017 02:10:00 PM,048XX N KILBOURN AVE,0460,BATTERY,SIMPLE,APARTMENT,N,Y,1712,39.0,08B,1145280.0,1931973.0,41.969337648,-87.741188745,"(41.969337648, -87.741188745)",17.0
103146,JA365252,07/27/2017 07:45:00 AM,043XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1724,33.0,06,1155604.0,1928624.0,41.959945716,-87.703317704,"(41.959945716, -87.703317704)",17.0
244726,JA314230,06/19/2017 05:45:00 PM,118XX S STATE ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,Y,N,522,34.0,04A,1178374.0,1826599.0,41.679490802,-87.622707459,"(41.679490802, -87.622707459)",5.0
116327,JA384755,08/09/2017 03:00:00 PM,076XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,611,18.0,06,1163695.0,1853765.0,41.754358409,-87.675679464,"(41.754358409, -87.675679464)",6.0
85953,JA346107,07/12/2017 12:00:00 PM,028XX W 81ST ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,N,N,835,18.0,08A,1158650.0,1850783.0,41.746279672,-87.694249096,"(41.746279672, -87.694249096)",8.0
79608,JA283303,05/29/2017 03:39:00 AM,095XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,Y,Y,431,10.0,08B,1197802.0,1842310.0,41.722141573,-87.551071504,"(41.722141573, -87.551071504)",4.0
62365,JA448152,09/26/2017 09:00:00 PM,012XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,734,17.0,08B,1169211.0,1856704.0,41.762305927,-87.655380158,"(41.762305927, -87.655380158)",7.0
136207,JA300992,06/07/2017 10:00:00 PM,081XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,631,6.0,07,1178126.0,1851009.0,41.74648074,-87.622877988,"(41.74648074, -87.622877988)",6.0
171608,HZ498253,11/01/2016 03:17:00 PM,016XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,Y,N,1012,24.0,18,1149651.0,1891569.0,41.85838121,-87.726168164,"(41.85838121, -87.726168164)",10.0
113312,JA379896,08/06/2017 03:01:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1011,24.0,18,1151170.0,1894442.0,41.866235446,-87.720517147,"(41.866235446, -87.720517147)",11.0
13967,JA193989,03/20/2017 03:35:00 PM,043XX N ELSTON AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,N,N,1723,39.0,08A,1149061.0,1928353.0,41.959331558,-87.72738001,"(41.959331558, -87.72738001)",17.0
207271,JA178921,03/07/2017 08:40:00 PM,079XX S COTTAGE GROVE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,Y,N,624,6.0,18,1182932.0,1852539.0,41.750568984,-87.605220394,"(41.750568984, -87.605220394)",6.0
60599,JA255833,05/08/2017 06:40:00 PM,027XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,N,N,1412,35.0,26,1153986.0,1917838.0,41.930380649,-87.709554828,"(41.930380649, -87.709554828)",14.0
49723,JA336807,06/20/2017 07:00:00 PM,051XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,932,16.0,06,1166541.0,1870734.0,41.800863342,-87.664766276,"(41.800863342, -87.664766276)",9.0
85148,JA345068,07/11/2017 07:50:00 PM,075XX S HONORE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,611,18.0,26,1165325.0,1854746.0,41.757016064,-87.669678275,"(41.757016064, -87.669678275)",6.0
193806,JA169381,02/27/2017 07:49:00 PM,066XX S BISHOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,725,17.0,18,1167807.0,1860805.0,41.773589854,-87.660408418,"(41.773589854, -87.660408418)",7.0
229310,HZ555113,12/17/2016 02:40:00 PM,050XX S ARCHER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,Y,N,815,23.0,04A,1149153.0,1870621.0,41.800906684,-87.728537489,"(41.800906684, -87.728537489)",8.0
89362,JA349906,07/16/2017 04:00:00 AM,062XX W ADDISON ST,0820,THEFT,$500 AND UNDER,TAXICAB,Y,N,1633,36.0,06,1134154.0,1923289.0,41.945711595,-87.782305051,"(41.945711595, -87.782305051)",16.0
99216,JA360488,07/23/2017 07:40:00 PM,106XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ANIMAL HOSPITAL,N,N,434,10.0,14,1194550.0,1835008.0,41.702184643,-87.563222066,"(41.702184643, -87.563222066)",4.0
134882,JA140920,02/03/2017 09:58:00 PM,040XX W WILCOX ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,Y,N,1115,28.0,08B,1149536.0,1899031.0,41.878860042,-87.726396631,"(41.878860042, -87.726396631)",11.0
24401,JA326273,06/27/2017 05:00:00 PM,005XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,N,N,1925,44.0,06,1172024.0,1922699.0,41.943340184,-87.64312592,"(41.943340184, -87.64312592)",19.0
75597,JA277407,05/24/2017 02:50:00 PM,011XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,222,4.0,14,1184597.0,1874738.0,41.811446152,-87.598423885,"(41.811446152, -87.598423885)",2.0
55061,JA248230,05/02/2017 07:04:00 PM,030XX W 44TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,922,14.0,18,1156937.0,1875319.0,41.813644778,-87.699863657,"(41.813644778, -87.699863657)",9.0
195422,JA168903,02/27/2017 02:15:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1814,43.0,06,1175057.0,1915111.0,41.922450893,-87.632206293,"(41.922450893, -87.632206293)",18.0
217425,HZ542965,12/06/2016 10:00:00 PM,043XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1624,45.0,07,1141831.0,1928556.0,41.960025823,-87.753955843,"(41.960025823, -87.753955843)",16.0
227342,JA311503,06/17/2017 07:00:00 PM,003XX S STATE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,113,2.0,03,1176430.0,1898647.0,41.877241977,-87.62765912,"(41.877241977, -87.62765912)",1.0
107014,JA370684,07/31/2017 05:45:00 AM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,714,15.0,08B,1163768.0,1863277.0,41.780459122,-87.675145192,"(41.780459122, -87.675145192)",7.0
87332,JA353380,06/21/2017 04:15:00 PM,010XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,1211,26.0,26,1156188.0,1907011.0,41.900626231,-87.701755961,"(41.900626231, -87.701755961)",12.0
217296,JA186094,03/13/2017 06:46:00 PM,097XX S BRENNAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,Y,N,431,7.0,18,1193246.0,1840556.0,41.717440821,-87.567816253,"(41.717440821, -87.567816253)",4.0
97046,JA356986,07/20/2017 05:00:00 PM,010XX W HURON ST,0810,THEFT,OVER $500,RESIDENCE,N,N,1214,27.0,06,1169113.0,1904835.0,41.894384224,-87.654345105,"(41.894384224, -87.654345105)",12.0
26568,JA208836,04/01/2017 03:30:00 AM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,N,N,1831,42.0,06,1174469.0,1904439.0,41.893179585,-87.634686145,"(41.893179585, -87.634686145)",18.0
20378,JA200989,03/26/2017 10:15:00 AM,063XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,N,N,312,20.0,08A,1177344.0,1863145.0,41.779800967,-87.625377411,"(41.779800967, -87.625377411)",3.0
119925,JA388464,08/12/2017 04:35:00 PM,006XX W 59TH ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,N,N,711,3.0,06,1173094.0,1865768.0,41.787093731,-87.640880974,"(41.787093731, -87.640880974)",7.0
43906,JA332375,07/02/2017 10:00:00 PM,046XX N MELVINA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1622,38.0,06,1134199.0,1930357.0,41.965106117,-87.781972496,"(41.965106117, -87.781972496)",16.0
90775,JA457792,08/20/2017 12:00:00 PM,029XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,1933,44.0,07,,,,,,
210207,HZ542046,11/22/2016 04:08:00 PM,023XX S CHRISTIANA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",N,N,1024,22.0,06,1154399.0,1888201.0,41.849045571,-87.708829783,"(41.849045571, -87.708829783)",10.0
247882,JA436166,09/15/2017 04:00:00 PM,029XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,N,N,2511,36.0,14,1128573.0,1918746.0,41.933341681,-87.802922561,"(41.933341681, -87.802922561)",25.0
179176,JA157245,02/17/2017 02:15:00 PM,079XX S KIMBARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,411,8.0,15,1186254.0,1852709.0,41.750957692,-87.593041821,"(41.750957692, -87.593041821)",4.0
137948,JA104439,01/04/2017 07:10:00 PM,048XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1533,28.0,14,1144177.0,1899224.0,41.879491967,-87.746069227,"(41.879491967, -87.746069227)",15.0
115763,JA383073,08/08/2017 05:20:00 PM,045XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,2521,31.0,14,1145274.0,1920881.0,41.938900387,-87.741492471,"(41.938900387, -87.741492471)",17.0
78121,JA280952,05/27/2017 05:45:00 AM,047XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,931,12.0,06,1163490.0,1873281.0,41.807917194,-87.675883901,"(41.807917194, -87.675883901)",9.0
76511,JA280439,05/25/2017 10:30:00 PM,016XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,2423,49.0,06,1164156.0,1948718.0,42.014907434,-87.671305577,"(42.014907434, -87.671305577)",24.0
245134,JA429575,09/13/2017 10:45:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,421,7.0,08B,1197268.0,1854731.0,41.756239068,-87.552614689,"(41.756239068, -87.552614689)",4.0
164462,JA100720,01/01/2017 12:00:00 PM,042XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,925,3.0,08B,1175000.0,1876652.0,41.81691816,-87.633567673,"(41.81691816, -87.633567673)",9.0
229778,JA312898,06/18/2017 10:30:00 PM,065XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,N,N,832,15.0,08B,1160497.0,1861254.0,41.774975806,-87.687193033,"(41.774975806, -87.687193033)",8.0
234988,JA415609,09/02/2017 03:10:00 AM,020XX W 79TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,Y,N,611,18.0,18,1164318.0,1852265.0,41.750229101,-87.673438518,"(41.750229101, -87.673438518)",6.0
100838,JA359841,07/23/2017 05:18:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,211,4.0,14,1179475.0,1882236.0,41.832139915,-87.616981588,"(41.832139915, -87.616981588)",2.0
103139,JA362568,07/21/2017 10:30:00 PM,005XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,N,N,1654,41.0,26,1106527.0,1935924.0,41.980826277,-87.883611316,"(41.980826277, -87.883611316)",16.0
94035,JA351331,07/17/2017 09:40:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2512,36.0,06,1133317.0,1916205.0,41.926287021,-87.785547998,"(41.926287021, -87.785547998)",25.0
233652,HZ556363,12/18/2016 11:16:00 AM,032XX N PULASKI RD,0810,THEFT,OVER $500,RESTAURANT,N,N,1731,31.0,06,1149162.0,1921109.0,41.939451491,-87.727197034,"(41.939451491, -87.727197034)",17.0
10209,JA104900,12/28/2016 08:00:00 AM,033XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,N,N,831,15.0,06,1155372.0,1859996.0,41.771627792,-87.706014366,"(41.771627792, -87.706014366)",8.0
139950,JA119756,01/17/2017 07:15:00 PM,009XX S LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,N,1133,24.0,04A,1151870.0,1895706.0,41.869690264,-87.717914102,"(41.869690264, -87.717914102)",11.0
35055,JA220571,04/11/2017 01:00:00 AM,081XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,422,7.0,07,1195918.0,1851472.0,41.747329638,-87.557669724,"(41.747329638, -87.557669724)",4.0
81777,JA339220,07/08/2017 04:17:00 AM,042XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,Y,921,12.0,14,1159736.0,1876549.0,41.816962972,-87.689562873,"(41.816962972, -87.689562873)",9.0
21845,JA203340,03/28/2017 01:30:00 AM,034XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,1422,35.0,14,1153216.0,1912416.0,41.915517564,-87.712528656,"(41.915517564, -87.712528656)",14.0
56436,JA140405,12/23/2016 12:00:00 PM,016XX W 59TH ST,0890,THEFT,FROM BUILDING,OTHER,N,N,715,15.0,06,,,,,,
233023,JA415924,09/02/2017 11:50:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,331,5.0,08B,1191411.0,1859329.0,41.7690002,-87.573930201,"(41.7690002, -87.573930201)",3.0
89403,JA349911,07/16/2017 04:20:00 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,631,8.0,08B,,,,,,
219888,HZ544262,12/08/2016 09:45:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,N,N,1823,27.0,08B,1174025.0,1905669.0,41.896564682,-87.636280076,"(41.896564682, -87.636280076)",18.0
196086,HZ522315,11/19/2016 11:00:00 PM,042XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,921,14.0,07,1157066.0,1876254.0,41.816207928,-87.69936517,"(41.816207928, -87.69936517)",9.0
250588,JA479913,10/21/2017 11:15:00 AM,060XX S LA SALLE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,N,N,311,20.0,26,1176336.0,1864995.0,41.784900274,-87.629017298,"(41.784900274, -87.629017298)",3.0
215078,JA184538,03/12/2017 03:25:00 PM,073XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,835,18.0,08B,1156362.0,1855760.0,41.759983683,-87.702499202,"(41.759983683, -87.702499202)",8.0
9703,HZ553156,12/15/2016 08:00:00 PM,031XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,Y,Y,2521,31.0,08B,1144490.0,1920458.0,41.937754452,-87.744384582,"(41.937754452, -87.744384582)",25.0
71509,JA272192,05/20/2017 04:36:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
212783,HZ538604,12/03/2016 02:30:00 PM,006XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1214,27.0,06,1171655.0,1904090.0,41.892284318,-87.645031121,"(41.892284318, -87.645031121)",12.0
106818,JA297596,06/02/2017 10:00:00 AM,075XX S KINGSTON AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,421,7.0,06,1194503.0,1855471.0,41.758338093,-87.562723332,"(41.758338093, -87.562723332)",4.0
110888,JA374784,07/18/2017 10:00:00 AM,010XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1511,29.0,08A,1138830.0,1906197.0,41.898725483,-87.765533447,"(41.898725483, -87.765533447)",15.0
264249,JA395977,08/18/2017 12:01:00 AM,006XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,Y,N,1925,44.0,05,1171454.0,1921487.0,41.940026985,-87.645256701,"(41.940026985, -87.645256701)",19.0
79543,JA283451,05/29/2017 07:00:00 AM,058XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,712,16.0,14,1171635.0,1866213.0,41.788346981,-87.646217417,"(41.788346981, -87.646217417)",7.0
242734,JA425605,09/10/2017 06:30:00 AM,051XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2521,31.0,08B,1141519.0,1920124.0,41.936893413,-87.75531198,"(41.936893413, -87.75531198)",25.0
183998,HZ515508,11/09/2016 09:30:00 AM,020XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2512,36.0,06,1127765.0,1912732.0,41.916852176,-87.806027883,"(41.916852176, -87.806027883)",25.0
261157,JA443318,09/18/2017 12:00:00 PM,061XX W HIGGINS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1622,45.0,11,1134350.0,1933662.0,41.974172684,-87.781339002,"(41.974172684, -87.781339002)",16.0
178568,HZ505388,11/06/2016 06:30:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,612,21.0,06,1169539.0,1852401.0,41.750490827,-87.654302474,"(41.750490827, -87.654302474)",6.0
15003,JA194735,03/21/2017 07:08:00 AM,080XX S ASHLAND AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,N,N,611,21.0,08B,1167071.0,1851454.0,41.747945219,-87.663373404,"(41.747945219, -87.663373404)",6.0
164063,JA474828,10/16/2017 03:30:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,833,13.0,08A,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
55330,JA247861,05/02/2017 05:15:00 AM,003XX W 42ND PL,0820,THEFT,$500 AND UNDER,STREET,N,N,925,3.0,06,1174451.0,1876772.0,41.817259702,-87.635577959,"(41.817259702, -87.635577959)",9.0
18993,JA324256,06/26/2017 08:00:00 PM,018XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1223,27.0,14,1164162.0,1901070.0,41.884158844,-87.672635051,"(41.884158844, -87.672635051)",12.0
27931,JA213152,04/03/2017 12:00:00 PM,014XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1424,1.0,14,1161145.0,1909464.0,41.907255869,-87.683480343,"(41.907255869, -87.683480343)",14.0
262105,JA439046,09/20/2017 11:15:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1834,42.0,06,1177316.0,1904626.0,41.893628633,-87.624224612,"(41.893628633, -87.624224612)",18.0
24320,JA290816,06/03/2017 11:16:00 AM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,324,5.0,08B,1189100.0,1858134.0,41.7657767,-87.582439315,"(41.7657767, -87.582439315)",3.0
153742,JA121731,01/19/2017 01:00:00 PM,133XX S EBERHART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,533,9.0,07,1181900.0,1816754.0,41.652394122,-87.610103297,"(41.652394122, -87.610103297)",5.0
90962,JA287485,06/01/2017 04:50:00 AM,042XX W HENDERSON ST,0560,ASSAULT,SIMPLE,STREET,N,N,1731,30.0,08A,1147648.0,1921937.0,41.941752835,-87.732740144,"(41.941752835, -87.732740144)",17.0
13796,JA193338,03/20/2017 04:45:00 AM,014XX W 63RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,Y,N,713,16.0,24,1167639.0,1862965.0,41.779520772,-87.660962362,"(41.779520772, -87.660962362)",7.0
133280,JA131165,01/24/2017 09:00:00 PM,132XX S AVENUE L,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,433,10.0,06,1202077.0,1817733.0,41.654592375,-87.536246163,"(41.654592375, -87.536246163)",4.0
96788,JA288234,05/31/2017 03:00:00 PM,018XX S CANALPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1235,25.0,05,1172848.0,1891287.0,41.857125676,-87.641029024,"(41.857125676, -87.641029024)",12.0
250138,JA479824,10/21/2017 08:41:00 AM,018XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1223,27.0,03,1164120.0,1902045.0,41.88683521,-87.672761719,"(41.88683521, -87.672761719)",12.0
