Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
99447,JA360937,07/23/2017 04:00:00 PM,030XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2411,50.0,14,1154861.0,1949552.0,42.017388127,-87.705485268,"(42.017388127, -87.705485268)",24.0
153791,JA131663,01/27/2017 08:34:00 AM,006XX S INDEPENDENCE BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,N,N,1133,24.0,26,1151362.0,1897011.0,41.87328131,-87.71974488,"(41.87328131, -87.71974488)",11.0
40723,JA330603,07/01/2017 02:00:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,STREET,N,N,1814,43.0,06,1175057.0,1915111.0,41.922450893,-87.632206293,"(41.922450893, -87.632206293)",18.0
52791,JA243574,04/29/2017 02:00:00 AM,016XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1421,1.0,07,1158449.0,1910859.0,41.911139481,-87.693345708,"(41.911139481, -87.693345708)",14.0
113385,JA379975,08/06/2017 11:00:00 AM,091XX S YATES BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,413,7.0,06,1193756.0,1844890.0,41.729321266,-87.565806845,"(41.729321266, -87.565806845)",4.0
221535,JA305236,06/13/2017 12:00:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,314,20.0,08B,1186129.0,1864575.0,41.783522021,-87.593125671,"(41.783522021, -87.593125671)",3.0
246650,JA430240,09/06/2017 01:30:00 PM,032XX W 26TH ST,0810,THEFT,OVER $500,OTHER,N,N,1024,12.0,06,1155313.0,1886555.0,41.844510467,-87.705519454,"(41.844510467, -87.705519454)",10.0
164901,JA128225,01/24/2017 02:05:00 PM,045XX W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,1113,28.0,06,1146319.0,1898306.0,41.876932377,-87.738227419,"(41.876932377, -87.738227419)",11.0
31327,JA218602,04/07/2017 07:00:00 AM,013XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1231,2.0,05,1167625.0,1895418.0,41.868575451,-87.660081374,"(41.868575451, -87.660081374)",12.0
168615,JA147447,02/09/2017 01:00:00 PM,016XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,324,8.0,08B,1188430.0,1855910.0,41.759689874,-87.58496597,"(41.759689874, -87.58496597)",3.0
14723,JA195550,03/21/2017 06:45:00 PM,086XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,632,6.0,03,,,,,,
105334,JA368785,07/29/2017 03:30:00 PM,005XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,123,2.0,11,1176011.0,1897847.0,41.875056172,-87.629221649,"(41.875056172, -87.629221649)",1.0
19770,JA202850,03/26/2017 02:00:00 PM,036XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,N,N,212,4.0,06,1179457.0,1880848.0,41.828331551,-87.617090092,"(41.828331551, -87.617090092)",2.0
131695,JA405374,08/24/2017 07:00:00 AM,024XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1935,43.0,06,1174588.0,1916485.0,41.926231713,-87.633888347,"(41.926231713, -87.633888347)",19.0
259068,JA316963,06/21/2017 06:04:00 PM,006XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,Y,N,1121,27.0,08B,1153931.0,1904013.0,41.89244473,-87.710126078,"(41.89244473, -87.710126078)",11.0
131848,JA400936,08/21/2017 09:10:00 PM,130XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,533,9.0,08B,1181733.0,1818966.0,41.658468036,-87.610646474,"(41.658468036, -87.610646474)",5.0
153339,JA472897,10/15/2017 12:30:00 PM,067XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,N,N,725,17.0,06,1167824.0,1860149.0,41.771789341,-87.660364917,"(41.771789341, -87.660364917)",7.0
98606,JA367719,11/01/2016 12:00:00 PM,083XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,632,8.0,26,,,,,,
12542,JA324603,06/24/2017 12:00:00 AM,016XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,2234,34.0,14,1167260.0,1825785.0,41.67750139,-87.663412666,"(41.67750139, -87.663412666)",22.0
245096,JA430322,09/13/2017 08:00:00 PM,061XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,823,15.0,14,1156438.0,1863785.0,41.782003967,-87.702004761,"(41.782003967, -87.702004761)",8.0
32348,JA218092,04/08/2017 08:00:00 PM,005XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,221,3.0,14,1180504.0,1875293.0,41.813064185,-87.613419549,"(41.813064185, -87.613419549)",2.0
78271,HZ570438,12/30/2016 05:58:00 PM,045XX W CONGRESS PKWY,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,Y,N,1131,24.0,18,,,,,,
212081,HZ537041,12/02/2016 10:50:00 AM,096XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,511,6.0,08A,1178850.0,1841009.0,41.71902307,-87.620528559,"(41.71902307, -87.620528559)",5.0
63935,JA261097,05/12/2017 04:59:00 PM,009XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,733,17.0,08A,1171055.0,1857751.0,41.765138947,-87.648591105,"(41.765138947, -87.648591105)",7.0
227725,JA311628,06/17/2017 05:00:00 PM,013XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1215,27.0,14,1167263.0,1901987.0,41.886609082,-87.661221497,"(41.886609082, -87.661221497)",12.0
121071,JA389719,08/13/2017 03:45:00 PM,095XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,Y,2223,21.0,08B,1172663.0,1841351.0,41.720099902,-87.643179411,"(41.720099902, -87.643179411)",22.0
150419,JA121901,01/19/2017 03:20:00 PM,045XX W PARKER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),N,N,2521,31.0,03,1145617.0,1917860.0,41.930603979,-87.740308647,"(41.930603979, -87.740308647)",25.0
98766,JA359380,07/22/2017 07:40:00 PM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,N,N,1434,32.0,06,1162425.0,1910642.0,41.91046168,-87.678745324,"(41.91046168, -87.678745324)",14.0
29392,JA212892,04/04/2017 11:41:00 PM,071XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,333,5.0,08B,1191788.0,1858204.0,41.76590397,-87.572584799,"(41.76590397, -87.572584799)",3.0
86750,JA349988,07/13/2017 10:00:00 PM,027XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2011,40.0,08B,1157116.0,1935754.0,41.97948018,-87.697564354,"(41.97948018, -87.697564354)",20.0
124024,JA393492,08/16/2017 12:00:00 PM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1412,35.0,06,1154234.0,1917638.0,41.929826879,-87.708648836,"(41.929826879, -87.708648836)",14.0
252980,JA484620,10/24/2017 06:44:00 PM,010XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1121,27.0,03,1152848.0,1906804.0,41.900125022,-87.714029524,"(41.900125022, -87.714029524)",11.0
32014,JA217076,04/07/2017 07:00:00 PM,0000X W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,1831,42.0,05,1176107.0,1903313.0,41.890053025,-87.628704402,"(41.890053025, -87.628704402)",18.0
95821,JA354813,07/19/2017 12:30:00 PM,019XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,N,N,1814,43.0,06,1173551.0,1913331.0,41.91760015,-87.637792794,"(41.91760015, -87.637792794)",18.0
115213,JA457380,10/03/2017 09:00:00 PM,020XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1225,25.0,14,1162673.0,1896427.0,41.871449375,-87.678232957,"(41.871449375, -87.678232957)",12.0
31877,JA215684,04/07/2017 12:05:00 AM,061XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,813,13.0,05,1149423.0,1863581.0,41.781582617,-87.727729163,"(41.781582617, -87.727729163)",8.0
24430,JA324611,06/27/2017 12:00:00 PM,001XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,322,20.0,14,1178452.0,1859963.0,41.771044125,-87.621411936,"(41.771044125, -87.621411936)",3.0
43627,JA331285,07/02/2017 02:00:00 AM,031XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1221,27.0,14,1155167.0,1903825.0,41.891904115,-87.705591789,"(41.891904115, -87.705591789)",12.0
19616,JA200041,03/25/2017 01:22:00 PM,062XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,2413,50.0,06,1156538.0,1941263.0,41.994608883,-87.699540077,"(41.994608883, -87.699540077)",24.0
258689,JA491239,10/29/2017 11:48:00 PM,001XX E ONTARIO ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,N,N,1834,42.0,03,1177074.0,1904512.0,41.893321296,-87.62511684,"(41.893321296, -87.62511684)",18.0
198424,HZ525283,11/21/2016 09:30:00 PM,004XX E BOWEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,N,N,214,3.0,10,1179864.0,1877579.0,41.819351842,-87.61569704,"(41.819351842, -87.61569704)",2.0
244343,JA479307,10/20/2017 06:00:00 PM,005XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,123,2.0,06,1176011.0,1897847.0,41.875056172,-87.629221649,"(41.875056172, -87.629221649)",1.0
158320,JA112477,01/11/2017 02:00:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,N,N,1651,41.0,06,1100317.0,1935229.0,41.979006297,-87.906463155,"(41.979006297, -87.906463155)",16.0
95129,JA350471,07/18/2017 02:45:00 PM,008XX E 63RD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,N,N,313,20.0,08B,1182734.0,1863414.0,41.780415657,-87.605608794,"(41.780415657, -87.605608794)",3.0
176745,JA156214,02/16/2017 04:29:00 PM,033XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1124,28.0,18,1154109.0,1899337.0,41.879609769,-87.709597177,"(41.879609769, -87.709597177)",11.0
54152,JA252507,03/01/2017 12:00:00 AM,036XX S HERMITAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,912,11.0,26,,,,,,
176902,HZ503061,11/05/2016 01:34:00 AM,048XX N WINTHROP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,2024,46.0,04B,1167996.0,1932439.0,41.970155159,-87.657648506,"(41.970155159, -87.657648506)",20.0
21425,JA269932,05/18/2017 10:17:00 PM,075XX S STONY ISLAND AVE,1025,ARSON,AGGRAVATED,HOSPITAL BUILDING/GROUNDS,Y,N,411,8.0,09,1188234.0,1855158.0,41.757630995,-87.585708249,"(41.757630995, -87.585708249)",4.0
52529,JA228916,04/17/2017 09:45:00 PM,061XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,314,20.0,08B,,,,,,
104864,JA367834,07/28/2017 04:00:00 AM,0000X E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,Y,225,3.0,26,1177837.0,1869839.0,41.79815881,-87.623367365,"(41.79815881, -87.623367365)",2.0
128990,JA401381,08/21/2017 06:00:00 PM,009XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1232,2.0,08A,1170335.0,1900234.0,41.881732151,-87.649991662,"(41.881732151, -87.649991662)",12.0
3475,HZ565719,12/26/2016 04:50:00 PM,030XX E 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,424,10.0,04A,1198119.0,1847874.0,41.737401728,-87.549724872,"(41.737401728, -87.549724872)",4.0
209378,HZ535768,11/30/2016 04:15:00 PM,052XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,234,4.0,06,1187633.0,1870769.0,41.800483161,-87.587414531,"(41.800483161, -87.587414531)",2.0
102602,JA365713,07/26/2017 02:00:00 PM,110XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,513,9.0,06,1179544.0,1831776.0,41.693670677,-87.61826749,"(41.693670677, -87.61826749)",5.0
193748,JA168393,02/27/2017 03:05:00 AM,073XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,734,17.0,03,1167387.0,1856073.0,41.760613632,-87.662083422,"(41.760613632, -87.662083422)",7.0
101664,JA363885,07/25/2017 03:15:00 PM,011XX W WAVELAND AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,Y,N,1923,44.0,22,1168270.0,1924733.0,41.949003683,-87.656864688,"(41.949003683, -87.656864688)",19.0
163760,JA138022,02/01/2017 03:15:00 PM,051XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1531,37.0,06,1142062.0,1907511.0,41.90227194,-87.753629703,"(41.90227194, -87.753629703)",25.0
174761,HZ500252,11/03/2016 12:27:00 AM,070XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,732,6.0,04A,1174494.0,1858339.0,41.766676671,-87.635968712,"(41.766676671, -87.635968712)",7.0
64139,JA341934,06/26/2017 05:00:00 PM,082XX S HOMAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,834,18.0,11,1155157.0,1849571.0,41.743024221,-87.70708068,"(41.743024221, -87.70708068)",8.0
62626,JA259514,05/11/2017 02:45:00 PM,019XX W MONTEREY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,Y,N,2212,19.0,14,1165742.0,1830843.0,41.691413679,-87.668826246,"(41.691413679, -87.668826246)",22.0
203633,JA176288,03/05/2017 08:45:00 PM,084XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,423,7.0,07,1194301.0,1849596.0,41.742221586,-87.563656237,"(41.742221586, -87.563656237)",4.0
261189,JA436838,09/18/2017 04:30:00 PM,0000X S LA SALLE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,122,42.0,06,1175146.0,1899942.0,41.880824408,-87.632334718,"(41.880824408, -87.632334718)",1.0
253486,JA276451,05/02/2017 08:00:00 AM,028XX W NELSON ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,Y,Y,1411,33.0,02,1156961.0,1920146.0,41.936654053,-87.698559572,"(41.936654053, -87.698559572)",14.0
32805,JA326995,06/29/2017 03:54:00 AM,048XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,ALLEY,N,N,1623,45.0,06,1143139.0,1932141.0,41.969838989,-87.749057087,"(41.969838989, -87.749057087)",16.0
75387,JA276811,05/24/2017 06:15:00 AM,008XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,633,8.0,08B,1183311.0,1845812.0,41.732100549,-87.604040483,"(41.732100549, -87.604040483)",6.0
226636,HZ550950,12/14/2016 03:52:00 AM,027XX W CRYSTAL ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE-COMMERCIAL,N,N,1423,26.0,02,1157845.0,1908209.0,41.903880009,-87.695636978,"(41.903880009, -87.695636978)",14.0
154722,JA107489,01/07/2017 04:15:00 PM,0000X N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1522,28.0,03,1140716.0,1899831.0,41.881221936,-87.758762737,"(41.881221936, -87.758762737)",15.0
148253,JA112557,01/11/2017 09:20:00 PM,001XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,122,42.0,07,1175357.0,1899894.0,41.880687961,-87.631561392,"(41.880687961, -87.631561392)",1.0
193485,JA167465,02/26/2017 03:15:00 AM,014XX W 17TH ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,1233,25.0,08B,,,,,,
28161,JA210999,04/03/2017 02:15:00 PM,060XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1711,50.0,05,1151621.0,1939914.0,41.991005593,-87.717662822,"(41.991005593, -87.717662822)",17.0
215109,HZ546780,11/25/2016 01:00:00 PM,061XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2433,48.0,06,1167750.0,1940820.0,41.993158164,-87.65831019,"(41.993158164, -87.65831019)",24.0
246230,JA431276,09/14/2017 03:10:00 PM,054XX S WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,923,16.0,08B,1161295.0,1868520.0,41.794898201,-87.684066526,"(41.794898201, -87.684066526)",9.0
40871,JA236053,02/13/2017 02:40:00 PM,007XX S OAKLEY BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",N,N,1225,25.0,06,,,,,,
253477,JA484792,10/24/2017 09:30:00 PM,008XX E 131ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,N,Y,533,9.0,03,1184154.0,1818524.0,41.657199079,-87.601801268,"(41.657199079, -87.601801268)",5.0
156414,JA106126,01/06/2017 12:16:00 PM,030XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,914,11.0,26,1172123.0,1884749.0,41.839200878,-87.643882829,"(41.839200878, -87.643882829)",9.0
118893,JA295004,06/06/2017 11:00:00 AM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,2512,36.0,06,1133118.0,1915251.0,41.923672617,-87.786301606,"(41.923672617, -87.786301606)",25.0
73913,JA274173,05/22/2017 10:13:00 AM,071XX W ARCHER AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,N,N,811,23.0,08B,1129532.0,1867228.0,41.791951966,-87.800573099,"(41.791951966, -87.800573099)",8.0
92965,JA290172,06/02/2017 10:25:00 PM,012XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1215,27.0,04A,1168220.0,1905499.0,41.89622563,-87.657605601,"(41.89622563, -87.657605601)",12.0
173398,HZ500535,11/02/2016 11:00:00 PM,075XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2511,36.0,06,1125054.0,1920405.0,41.937953201,-87.815818146,"(41.937953201, -87.815818146)",16.0
235600,JA417110,09/03/2017 11:20:00 AM,106XX S BENSLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,Y,N,434,10.0,26,1194551.0,1834947.0,41.702017228,-87.563220402,"(41.702017228, -87.563220402)",4.0
258422,JA491217,10/29/2017 10:50:00 PM,036XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,N,N,1123,28.0,08B,1152291.0,1901263.0,41.884930978,-87.716221792,"(41.884930978, -87.716221792)",11.0
133820,JA460711,10/06/2017 06:15:00 AM,063XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,813,13.0,07,1149797.0,1862095.0,41.777497559,-87.726396425,"(41.777497559, -87.726396425)",8.0
171547,JA152774,02/13/2017 12:15:00 PM,001XX N WELLS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,N,N,122,42.0,10,1174701.0,1901579.0,41.885326396,-87.633919718,"(41.885326396, -87.633919718)",1.0
47939,JA193646,03/20/2017 11:00:00 AM,073XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,Y,733,17.0,26,1169925.0,1856078.0,41.760572631,-87.652781403,"(41.760572631, -87.652781403)",7.0
151161,JA130183,01/26/2017 02:30:00 AM,005XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,2232,9.0,08B,1174346.0,1836587.0,41.706989617,-87.63715613,"(41.706989617, -87.63715613)",22.0
85370,JA345681,07/12/2017 09:30:00 PM,022XX S BLUE ISLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,1034,25.0,26,1164973.0,1888902.0,41.850751615,-87.670002241,"(41.850751615, -87.670002241)",10.0
190798,HZ518059,11/15/2016 10:00:00 PM,023XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2411,50.0,14,1159369.0,1946846.0,42.009870853,-87.688971795,"(42.009870853, -87.688971795)",24.0
107039,JA370541,07/31/2017 12:57:00 AM,024XX N MEADE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,N,N,2512,29.0,01A,1135330.0,1915536.0,41.924415681,-87.778166957,"(41.924415681, -87.778166957)",25.0
232548,JA412642,08/30/2017 03:15:00 PM,056XX S NEWCASTLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,811,23.0,11,1131682.0,1866443.0,41.789760948,-87.792707321,"(41.789760948, -87.792707321)",8.0
252260,JA483347,10/23/2017 10:32:00 PM,031XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,N,N,823,15.0,14,1156719.0,1862694.0,41.779004438,-87.701003946,"(41.779004438, -87.701003946)",8.0
143535,JA469174,10/12/2017 11:05:00 PM,107XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,N,N,513,9.0,08B,1180480.0,1833922.0,41.699538222,-87.614775052,"(41.699538222, -87.614775052)",5.0
155993,JA117110,01/14/2017 11:00:00 PM,029XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2511,36.0,14,1129915.0,1918696.0,41.933181587,-87.797991845,"(41.933181587, -87.797991845)",25.0
174029,JA153449,02/14/2017 11:48:00 AM,048XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,N,N,1531,28.0,26,1143873.0,1904871.0,41.894993707,-87.747043813,"(41.894993707, -87.747043813)",15.0
8519,HZ570923,12/31/2016 01:30:00 AM,079XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,624,8.0,26,1184272.0,1852481.0,41.750378603,-87.600311872,"(41.750378603, -87.600311872)",6.0
256085,JA488913,10/27/2017 10:30:00 PM,083XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,632,6.0,08B,1182377.0,1849642.0,41.74263217,-87.607343722,"(41.74263217, -87.607343722)",6.0
2809,HZ564898,12/25/2016 09:40:00 PM,003XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,1831,42.0,14,1174037.0,1905670.0,41.896567158,-87.636235973,"(41.896567158, -87.636235973)",18.0
233081,JA460946,10/02/2017 01:00:00 AM,001XX W GRAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POOL ROOM,Y,N,1831,42.0,26,1174861.0,1903865.0,41.891595729,-87.633263688,"(41.891595729, -87.633263688)",18.0
183159,JA475108,10/17/2017 06:55:00 PM,009XX N HARDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,Y,N,1112,27.0,18,1149884.0,1905995.0,41.897963242,-87.724937533,"(41.897963242, -87.724937533)",11.0
88650,JA349679,07/15/2017 10:56:00 PM,086XX S MARQUETTE AVE,0810,THEFT,OVER $500,RESIDENCE,N,Y,423,7.0,06,1195656.0,1848179.0,41.738299859,-87.558738361,"(41.738299859, -87.558738361)",4.0
160591,XX104853,01/04/2017 06:30:00 PM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,N,N,123,2.0,06,1176487.0,1896518.0,41.871398587,-87.627514115,"(41.871398587, -87.627514115)",1.0
96867,JA354762,07/19/2017 07:19:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,1834,42.0,06,1177716.0,1904963.0,41.894544296,-87.622745318,"(41.894544296, -87.622745318)",18.0
247669,JA431877,09/15/2017 03:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,312,20.0,04B,1180027.0,1862418.0,41.777744971,-87.6155635,"(41.777744971, -87.6155635)",3.0
55362,JA334338,07/04/2017 06:00:00 PM,018XX N NATOMA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,2513,36.0,26,1131793.0,1911533.0,41.913493055,-87.791256605,"(41.913493055, -87.791256605)",25.0
67605,JA267924,05/16/2017 03:00:00 PM,021XX N HALSTED ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,Y,N,1812,43.0,08B,1170603.0,1914380.0,41.920543756,-87.648592978,"(41.920543756, -87.648592978)",18.0
192764,JA168701,02/26/2017 12:30:00 PM,040XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2211,19.0,14,1151300.0,1828012.0,41.683938411,-87.721774124,"(41.683938411, -87.721774124)",22.0
174585,JA155453,02/15/2017 07:00:00 AM,048XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,815,23.0,05,1147845.0,1872123.0,41.805053555,-87.733295981,"(41.805053555, -87.733295981)",8.0
231708,JA412748,08/30/2017 11:30:00 PM,007XX N LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1112,27.0,15,1151584.0,1904755.0,41.894527308,-87.718726177,"(41.894527308, -87.718726177)",11.0
225912,JA309583,06/16/2017 01:45:00 PM,023XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,Y,N,1432,32.0,08A,1160315.0,1915893.0,41.924914731,-87.686351138,"(41.924914731, -87.686351138)",14.0
64767,JA262457,05/13/2017 05:15:00 PM,085XX S CARPENTER ST,1661,GAMBLING,GAME/DICE,SIDEWALK,Y,N,613,21.0,19,1170808.0,1848158.0,41.738819886,-87.649775783,"(41.738819886, -87.649775783)",6.0
