Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
117742,JA384964,08/10/2017 02:00:00 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,331,5.0,08B,1192521.0,1859491.0,41.769417774,-87.569856281,"(41.769417774, -87.569856281)",3.0
254608,JA488250,10/25/2017 05:30:00 PM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,124,2.0,06,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
120066,JA387842,08/12/2017 06:30:00 AM,002XX E 121ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,532,9.0,14,1180112.0,1824450.0,41.673554115,-87.616411124,"(41.673554115, -87.616411124)",5.0
62228,JA258413,05/10/2017 05:00:00 PM,020XX W ARGYLE ST,0460,BATTERY,SIMPLE,STREET,N,N,2032,47.0,08B,1161972.0,1933205.0,41.972385329,-87.679777516,"(41.972385329, -87.679777516)",20.0
252136,JA482787,10/23/2017 02:45:00 PM,007XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,06,1176907.0,1896981.0,41.8726596,-87.625958144,"(41.8726596, -87.625958144)",1.0
179028,JA157767,02/17/2017 09:00:00 PM,008XX N CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,N,N,1111,37.0,08B,1144207.0,1904963.0,41.895239896,-87.745814792,"(41.895239896, -87.745814792)",15.0
244405,JA429786,09/12/2017 09:00:00 PM,080XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,414,8.0,08B,1190926.0,1852111.0,41.749205143,-87.575940886,"(41.749205143, -87.575940886)",4.0
3645,HZ565750,12/26/2016 05:30:00 PM,004XX E 110TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,513,9.0,03,1181050.0,1831622.0,41.693213639,-87.61275843,"(41.693213639, -87.61275843)",5.0
46793,JA235611,04/23/2017 03:41:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,Y,N,1933,44.0,08B,1168614.0,1921413.0,41.939886004,-87.655696686,"(41.939886004, -87.655696686)",19.0
216504,HZ540406,12/05/2016 03:00:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,723,20.0,08B,1173163.0,1861518.0,41.775429728,-87.640753492,"(41.775429728, -87.640753492)",7.0
121068,JA459013,10/04/2017 07:30:00 PM,069XX S LAFLIN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,734,17.0,26,1167535.0,1858638.0,41.767649162,-87.661467567,"(41.767649162, -87.661467567)",7.0
27568,JA211452,04/03/2017 07:58:00 PM,034XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1024,24.0,18,1153548.0,1890574.0,41.855574302,-87.71189003,"(41.855574302, -87.71189003)",10.0
152710,JA111543,01/11/2017 04:00:00 AM,010XX N MOZART ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,1211,26.0,06,1157190.0,1907050.0,41.900712949,-87.698074485,"(41.900712949, -87.698074485)",12.0
94833,JA353056,07/18/2017 01:01:00 PM,013XX W GREENLEAF AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,2423,49.0,15,1166229.0,1947084.0,42.010379467,-87.663724772,"(42.010379467, -87.663724772)",24.0
62444,JA258947,05/10/2017 11:00:00 PM,042XX W KAMERLING AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,N,N,2534,37.0,06,1147877.0,1908650.0,41.905287657,-87.732240791,"(41.905287657, -87.732240791)",25.0
123161,JA460616,10/05/2017 06:10:00 AM,013XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1231,2.0,05,1167565.0,1895129.0,41.867783702,-87.660309965,"(41.867783702, -87.660309965)",12.0
441,HZ561054,12/22/2016 10:05:00 AM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1133,24.0,18,1152226.0,1896783.0,41.87263866,-87.716578706,"(41.87263866, -87.716578706)",11.0
255992,JA438112,09/01/2017 12:01:00 AM,023XX W BIRCHWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2411,49.0,11,1159559.0,1949600.0,42.017423979,-87.688196353,"(42.017423979, -87.688196353)",24.0
109661,JA455583,10/02/2017 04:54:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
129337,JA400100,08/21/2017 11:06:00 AM,007XX N DEARBORN ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1832,42.0,08B,1175800.0,1905508.0,41.896083132,-87.629765732,"(41.896083132, -87.629765732)",18.0
121560,JA390563,08/14/2017 11:48:00 AM,025XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,2524,31.0,08B,1146953.0,1916625.0,41.927189563,-87.735430744,"(41.927189563, -87.735430744)",25.0
129135,JA403458,08/21/2017 10:00:00 PM,054XX S HARPER AVE,0810,THEFT,OVER $500,STREET,N,N,234,5.0,06,1187208.0,1869259.0,41.796349721,-87.589021065,"(41.796349721, -87.589021065)",2.0
149727,JA141195,02/04/2017 12:00:00 AM,040XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2534,30.0,14,1149270.0,1909077.0,41.906432489,-87.727112721,"(41.906432489, -87.727112721)",25.0
6884,HZ568961,12/29/2016 01:53:00 PM,036XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,N,N,1112,27.0,08B,1152108.0,1905097.0,41.895455473,-87.71679264,"(41.895455473, -87.71679264)",11.0
246504,JA432174,09/14/2017 08:00:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,N,N,121,2.0,06,1173178.0,1899203.0,41.878840427,-87.639582928,"(41.878840427, -87.639582928)",1.0
91912,JA289648,06/02/2017 01:25:00 PM,0000X E 100TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,511,9.0,06,1178529.0,1838686.0,41.712655737,-87.621774587,"(41.712655737, -87.621774587)",5.0
95438,JA354783,07/19/2017 03:10:00 PM,090XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,Y,2222,21.0,04A,1171236.0,1844804.0,41.729606703,-87.648305484,"(41.729606703, -87.648305484)",22.0
65046,JA261978,05/13/2017 11:02:00 AM,003XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,Y,N,1823,27.0,14,1173639.0,1905658.0,41.896543094,-87.637698101,"(41.896543094, -87.637698101)",18.0
5238,HZ567839,12/28/2016 01:35:00 PM,003XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,311,20.0,08B,1179662.0,1863316.0,41.780217525,-87.616874156,"(41.780217525, -87.616874156)",3.0
156231,JA123855,01/21/2017 01:00:00 AM,041XX W WEST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,1114,28.0,08A,1148799.0,1900652.0,41.883322519,-87.72906087,"(41.883322519, -87.72906087)",11.0
96659,JA290370,06/03/2017 02:13:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1424,1.0,08B,1162787.0,1910167.0,41.909150658,-87.677428818,"(41.909150658, -87.677428818)",14.0
91705,JA456600,09/29/2017 03:20:00 PM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,N,N,424,7.0,14,1199187.0,1847592.0,41.736601148,-87.545821567,"(41.736601148, -87.545821567)",4.0
70458,JA342443,07/06/2017 05:03:00 PM,032XX N PULASKI RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),N,N,1731,31.0,11,1149161.0,1921145.0,41.939550298,-87.727199774,"(41.939550298, -87.727199774)",17.0
239826,JA426750,08/29/2017 09:00:00 AM,051XX W WARWICK AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1634,45.0,11,1141507.0,1924449.0,41.94876185,-87.755248886,"(41.94876185, -87.755248886)",16.0
126574,JA398450,08/19/2017 10:50:00 PM,039XX S CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,N,N,921,14.0,08B,1158335.0,1878579.0,41.822562231,-87.694646782,"(41.822562231, -87.694646782)",9.0
102963,JA365714,07/27/2017 02:00:00 PM,057XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT PARKING LOT,N,N,813,23.0,26,1145654.0,1866253.0,41.788987036,-87.74147999,"(41.788987036, -87.74147999)",8.0
33554,JA219096,04/09/2017 11:41:00 PM,019XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,N,N,715,15.0,08B,1164158.0,1868053.0,41.793556878,-87.673581021,"(41.793556878, -87.673581021)",7.0
49970,JA333097,07/03/2017 04:10:00 PM,042XX W CRYSTAL ST,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,2534,37.0,18,1147650.0,1907985.0,41.903467191,-87.733091736,"(41.903467191, -87.733091736)",25.0
64216,JA260354,05/12/2017 07:35:00 AM,001XX N WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,111,42.0,08A,1176798.0,1901032.0,41.883778241,-87.626235794,"(41.883778241, -87.626235794)",1.0
160248,JA132961,01/27/2017 08:00:00 AM,062XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2413,50.0,07,1161194.0,1941330.0,41.994696895,-87.682411301,"(41.994696895, -87.682411301)",24.0
208618,HZ538929,11/29/2016 02:42:00 PM,017XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1434,1.0,06,1160093.0,1911519.0,41.912916752,-87.687287942,"(41.912916752, -87.687287942)",14.0
58191,JA252612,05/05/2017 11:40:00 PM,026XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1935,43.0,14,1170483.0,1917927.0,41.930279523,-87.64892986,"(41.930279523, -87.64892986)",19.0
82885,JA349086,05/25/2017 10:00:00 AM,009XX W 95TH ST,0810,THEFT,OVER $500,APARTMENT,N,N,2223,21.0,06,,,,,,
2054,HZ564061,12/24/2016 06:11:00 PM,086XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,613,21.0,04B,1171156.0,1847605.0,41.737294785,-87.648516904,"(41.737294785, -87.648516904)",6.0
197343,HZ522685,11/20/2016 10:00:00 AM,051XX W ALTGELD ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2521,31.0,08A,1141632.0,1916148.0,41.925980776,-87.754995251,"(41.925980776, -87.754995251)",25.0
33336,JA331299,06/30/2017 01:00:00 PM,028XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,N,N,1934,44.0,06,1172533.0,1919066.0,41.933359834,-87.641362887,"(41.933359834, -87.641362887)",19.0
225470,JA308345,06/15/2017 05:00:00 AM,048XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,N,N,224,3.0,06,1178860.0,1872956.0,41.806688891,-87.619520941,"(41.806688891, -87.619520941)",2.0
83143,JA342578,07/10/2017 05:36:00 PM,001XX W 115TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,SIDEWALK,Y,N,522,34.0,26,1177231.0,1828697.0,41.685273825,-87.626828334,"(41.685273825, -87.626828334)",5.0
200329,HZ527385,11/23/2016 10:50:00 PM,037XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2523,30.0,08B,1150677.0,1921014.0,41.939161273,-87.721631428,"(41.939161273, -87.721631428)",25.0
85118,JA344388,07/11/2017 10:46:00 PM,004XX W 118TH ST,1120,DECEPTIVE PRACTICE,FORGERY,STREET,Y,N,522,34.0,10,1175308.0,1826657.0,41.679718808,-87.633928569,"(41.679718808, -87.633928569)",5.0
149940,JA471720,10/14/2017 11:30:00 PM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,934,16.0,08B,1166910.0,1869374.0,41.79712346,-87.663451896,"(41.79712346, -87.663451896)",9.0
196168,JA177090,12/01/2016 03:00:00 PM,013XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1821,27.0,06,,,,,,
197500,JA172648,03/01/2017 07:10:00 PM,026XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,N,N,2512,36.0,06,1133297.0,1916850.0,41.928057327,-87.78560635,"(41.928057327, -87.78560635)",25.0
261705,JA439248,09/19/2017 02:00:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,122,42.0,06,1174601.0,1901265.0,41.884466997,-87.634296325,"(41.884466997, -87.634296325)",1.0
86824,JA346732,07/13/2017 07:00:00 AM,036XX S STATE ST,0810,THEFT,OVER $500,STREET,N,N,213,3.0,06,1176885.0,1881094.0,41.82906505,-87.626519016,"(41.82906505, -87.626519016)",2.0
730,JA322771,06/17/2017 07:30:00 PM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,114,42.0,06,1177923.0,1901223.0,41.884276844,-87.622098929,"(41.884276844, -87.622098929)",1.0
253884,JA485602,10/25/2017 03:10:00 PM,016XX N NORTH PARK AVE,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,N,N,1814,43.0,08B,1173876.0,1911035.0,41.911292581,-87.636667266,"(41.911292581, -87.636667266)",18.0
168327,JA147495,02/09/2017 12:00:00 PM,045XX N HAZEL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,1914,46.0,26,1169442.0,1930522.0,41.964863437,-87.652387549,"(41.964863437, -87.652387549)",19.0
23176,JA205031,03/29/2017 03:05:00 PM,073XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,N,324,5.0,14,1186810.0,1856653.0,41.761767254,-87.590879664,"(41.761767254, -87.590879664)",3.0
105404,JA458144,10/01/2017 08:00:00 PM,029XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1411,35.0,06,1155866.0,1919465.0,41.934807518,-87.702602259,"(41.934807518, -87.702602259)",14.0
92742,JA452728,09/30/2017 02:00:00 AM,064XX N CLARK ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,N,N,2432,40.0,06,1164364.0,1942706.0,41.998405962,-87.670711435,"(41.998405962, -87.670711435)",24.0
211771,JA185721,03/10/2017 04:24:00 PM,066XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,Y,N,832,15.0,14,1161514.0,1860656.0,41.773313782,-87.683481398,"(41.773313782, -87.683481398)",8.0
88837,JA348957,07/15/2017 12:50:00 PM,102XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2232,21.0,08B,1169821.0,1836779.0,41.707615687,-87.653721081,"(41.707615687, -87.653721081)",22.0
200801,JA173153,03/03/2017 04:14:00 AM,037XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,N,N,1112,27.0,03,1151088.0,1905077.0,41.895420644,-87.720539406,"(41.895420644, -87.720539406)",11.0
54111,JA247661,05/01/2017 03:45:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1033,12.0,06,1158126.0,1886449.0,41.844162699,-87.695199039,"(41.844162699, -87.695199039)",10.0
223197,HZ553921,12/06/2016 04:55:00 PM,011XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1213,27.0,06,1168487.0,1905508.0,41.896244552,-87.656624707,"(41.896244552, -87.656624707)",12.0
178025,HZ504218,11/05/2016 09:00:00 PM,013XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1011,24.0,08B,1150591.0,1893587.0,41.863900549,-87.72266505,"(41.863900549, -87.72266505)",10.0
169041,JA150088,02/10/2017 03:30:00 PM,110XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,513,9.0,03,1181212.0,1831561.0,41.693042527,-87.612167189,"(41.693042527, -87.612167189)",5.0
117834,JA386139,08/10/2017 05:00:00 PM,0000X E 102ND ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,511,9.0,08B,1178604.0,1837360.0,41.709015314,-87.621540059,"(41.709015314, -87.621540059)",5.0
152469,JA140487,02/03/2017 03:35:00 PM,071XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,731,6.0,03,1176581.0,1857588.0,41.764569155,-87.628341654,"(41.764569155, -87.628341654)",7.0
191435,JA166409,02/25/2017 12:51:00 AM,015XX W 63RD ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,N,N,713,16.0,15,1167307.0,1862956.0,41.779503192,-87.662179772,"(41.779503192, -87.662179772)",7.0
136398,JA463415,10/08/2017 02:00:00 PM,110XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,513,9.0,06,1179550.0,1831568.0,41.693099759,-87.618251845,"(41.693099759, -87.618251845)",5.0
204987,HZ530477,11/27/2016 03:00:00 AM,0000X W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,522,34.0,08B,1177983.0,1830703.0,41.690761628,-87.624014992,"(41.690761628, -87.624014992)",5.0
159050,JA130829,01/26/2017 03:30:00 PM,073XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,732,17.0,14,1174894.0,1856329.0,41.761152087,-87.634562414,"(41.761152087, -87.634562414)",7.0
6034,HZ568831,12/29/2016 11:45:00 AM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,N,N,1651,41.0,06,1100317.0,1935229.0,41.979006297,-87.906463155,"(41.979006297, -87.906463155)",16.0
80054,JA284277,05/29/2017 08:00:00 PM,003XX W 101ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,511,9.0,14,1175836.0,1837625.0,41.709804852,-87.631668811,"(41.709804852, -87.631668811)",5.0
237973,HZ557170,12/19/2016 12:00:00 PM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2533,37.0,06,1145953.0,1910249.0,41.90971226,-87.73926766,"(41.90971226, -87.73926766)",25.0
24342,JA206755,03/30/2017 11:20:00 PM,050XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1531,28.0,06,1142793.0,1904852.0,41.894961752,-87.751010889,"(41.894961752, -87.751010889)",15.0
154597,JA121714,01/19/2017 01:40:00 PM,0000X E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,N,N,225,3.0,14,1177792.0,1868568.0,41.794672085,-87.623570871,"(41.794672085, -87.623570871)",2.0
183854,JA475182,10/17/2017 03:45:00 PM,039XX W 111TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,N,N,2211,19.0,06,1151892.0,1830693.0,41.691284059,-87.719537042,"(41.691284059, -87.719537042)",22.0
18882,JA199932,03/25/2017 10:40:00 AM,057XX S NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,N,N,811,23.0,08B,1134700.0,1865900.0,41.788218246,-87.781653726,"(41.788218246, -87.781653726)",8.0
207875,HZ533839,11/29/2016 07:10:00 PM,087XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1614,41.0,14,1117144.0,1934220.0,41.975990696,-87.844600174,"(41.975990696, -87.844600174)",16.0
93167,JA326474,06/28/2017 04:20:00 PM,030XX W LEXINGTON ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,N,N,1134,28.0,20,1156214.0,1896546.0,41.871908743,-87.701943282,"(41.871908743, -87.701943282)",11.0
665,HZ561854,12/22/2016 07:02:00 PM,011XX S INDEPENDENCE BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,1133,24.0,26,1151426.0,1894920.0,41.867542114,-87.719564796,"(41.867542114, -87.719564796)",11.0
66850,JA261989,05/12/2017 11:00:00 PM,076XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,421,7.0,05,1194849.0,1854853.0,41.756633742,-87.56147562,"(41.756633742, -87.56147562)",4.0
163886,JA105701,01/05/2017 09:54:00 PM,088XX S COTTAGE GROVE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,632,8.0,26,1183107.0,1846578.0,41.734207282,-87.604764058,"(41.734207282, -87.604764058)",6.0
234643,JA231964,04/19/2017 02:20:00 PM,002XX S CANAL ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,Y,N,121,2.0,18,,,,,,
231810,HZ557099,12/18/2016 02:36:00 PM,061XX S MEADE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,812,23.0,11,1136791.0,1863232.0,41.780859697,-87.774050296,"(41.780859697, -87.774050296)",8.0
66474,JA265180,05/15/2017 05:00:00 AM,083XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,613,21.0,14,1169445.0,1849427.0,41.742331799,-87.65473288,"(41.742331799, -87.65473288)",6.0
202157,HZ529876,11/19/2016 02:00:00 PM,064XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,N,N,725,15.0,05,1166432.0,1861975.0,41.776829898,-87.665415563,"(41.776829898, -87.665415563)",7.0
122223,JA390474,08/14/2017 11:05:00 AM,011XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1134,24.0,08B,1155532.0,1895024.0,41.867745953,-87.704488131,"(41.867745953, -87.704488131)",11.0
16622,JA198497,03/23/2017 09:00:00 PM,074XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,733,17.0,05,1169607.0,1855577.0,41.759204719,-87.653961386,"(41.759204719, -87.653961386)",7.0
84275,JA356836,07/21/2017 01:57:00 AM,052XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2532,37.0,08B,1141345.0,1909478.0,41.907682878,-87.75621478,"(41.907682878, -87.75621478)",25.0
105367,JA293290,06/05/2017 09:50:00 AM,041XX N MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,1724,33.0,26,1156639.0,1927380.0,41.956511161,-87.69954638,"(41.956511161, -87.69954638)",17.0
123874,JA393900,08/16/2017 05:30:00 PM,057XX S CICERO AVE,0860,THEFT,RETAIL THEFT,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,Y,N,813,23.0,06,1145654.0,1866253.0,41.788987036,-87.74147999,"(41.788987036, -87.74147999)",8.0
57271,JA250496,05/04/2017 01:00:00 PM,018XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,2032,47.0,06,1163251.0,1931912.0,41.968810413,-87.675110943,"(41.968810413, -87.675110943)",20.0
163352,JA128859,01/24/2017 10:00:00 PM,038XX N SAYRE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,N,N,1632,38.0,18,1129054.0,1924771.0,41.949866811,-87.801017384,"(41.949866811, -87.801017384)",16.0
17782,JA200277,03/24/2017 06:00:00 PM,0000X E WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,N,N,1833,42.0,14,1176831.0,1906936.0,41.899978369,-87.625935878,"(41.899978369, -87.625935878)",18.0
23638,JA206991,03/30/2017 04:00:00 PM,112XX S WASHTENAW AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,2212,19.0,26,1160387.0,1830037.0,41.689313558,-87.688453692,"(41.689313558, -87.688453692)",22.0
166290,JA145251,01/24/2017 12:00:00 AM,024XX E 78TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,421,7.0,02,1193994.0,1853728.0,41.753567662,-87.564645811,"(41.753567662, -87.564645811)",4.0
128717,JA401627,08/21/2017 06:30:00 PM,040XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,214,4.0,07,1182802.0,1878129.0,41.820793242,-87.604902321,"(41.820793242, -87.604902321)",2.0
208543,HZ536008,11/29/2016 07:33:00 PM,079XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,621,17.0,11,1172343.0,1852312.0,41.750185415,-87.644029945,"(41.750185415, -87.644029945)",6.0
130228,JA402231,08/22/2017 06:45:00 PM,008XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1914,46.0,08B,1169806.0,1931096.0,41.966430564,-87.651032417,"(41.966430564, -87.651032417)",19.0
186490,HZ512391,11/12/2016 09:30:00 AM,051XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,Y,N,231,3.0,08B,1178026.0,1871055.0,41.801491341,-87.622637403,"(41.801491341, -87.622637403)",2.0
17695,JA321772,06/25/2017 12:01:00 AM,009XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1112,27.0,06,1151877.0,1906019.0,41.897990085,-87.717616751,"(41.897990085, -87.717616751)",11.0
71966,JA272620,05/20/2017 11:45:00 PM,124XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,523,34.0,08B,1174893.0,1822437.0,41.668147685,-87.635572732,"(41.668147685, -87.635572732)",5.0
44673,JA234213,04/21/2017 10:55:00 PM,109XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,2233,34.0,03,1173920.0,1832367.0,41.695418747,-87.638840751,"(41.695418747, -87.638840751)",22.0
159235,JA408091,08/26/2017 04:00:00 PM,087XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,423,10.0,06,1196902.0,1847677.0,41.736891466,-87.554190053,"(41.736891466, -87.554190053)",4.0
199787,JA172290,03/02/2017 11:25:00 AM,036XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1133,24.0,14,1152249.0,1894796.0,41.867185658,-87.71654668,"(41.867185658, -87.71654668)",11.0
