Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
118125,JA390669,08/09/2017 04:30:00 PM,058XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,2013,48.0,06,1165027.0,1939178.0,41.988710933,-87.66837326,"(41.988710933, -87.66837326)",20.0
12569,JA192229,03/19/2017 02:50:00 AM,097XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,432,10.0,08B,1201792.0,1841190.0,41.718967787,-87.536495065,"(41.718967787, -87.536495065)",4.0
28324,JA211777,04/03/2017 10:00:00 PM,041XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,N,N,214,4.0,06,1180452.0,1877702.0,41.819675867,-87.613536267,"(41.819675867, -87.613536267)",2.0
91770,JA451211,09/29/2017 10:12:00 AM,044XX S WHIPPLE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,N,N,922,14.0,03,1156771.0,1875148.0,41.813178889,-87.70047718,"(41.813178889, -87.70047718)",9.0
133223,JA405548,08/25/2017 11:20:00 AM,001XX E RANDOLPH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,114,42.0,06,1177334.0,1901282.0,41.884452118,-87.624259991,"(41.884452118, -87.624259991)",1.0
135831,JA463371,10/08/2017 03:46:00 PM,053XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,234,5.0,26,1188157.0,1870260.0,41.799073935,-87.585509129,"(41.799073935, -87.585509129)",2.0
199154,HZ525885,11/22/2016 04:15:00 PM,012XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,N,N,131,2.0,11,1176963.0,1894862.0,41.866843668,-87.625816668,"(41.866843668, -87.625816668)",1.0
208566,JA179061,03/08/2017 12:25:00 AM,055XX W GRAND AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GOVERNMENT BUILDING/PROPERTY,N,N,2515,29.0,26,1138788.0,1913480.0,41.918711651,-87.76551063,"(41.918711651, -87.76551063)",25.0
9148,JA189690,03/16/2017 09:30:00 PM,008XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,Y,N,1121,27.0,18,1153561.0,1905287.0,41.895948076,-87.71145103,"(41.895948076, -87.71145103)",11.0
146736,JA469243,10/13/2017 12:45:00 AM,064XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2432,40.0,14,1164770.0,1943062.0,41.999374203,-87.66920774,"(41.999374203, -87.66920774)",24.0
206505,JA176640,03/06/2017 12:30:00 AM,050XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,222,4.0,06,1189120.0,1871889.0,41.803520976,-87.581925417,"(41.803520976, -87.581925417)",2.0
174665,JA299373,06/09/2017 12:53:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,124,2.0,06,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
86747,JA286755,05/31/2017 12:10:00 PM,018XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,2534,30.0,06,1147099.0,1911932.0,41.914308723,-87.735014568,"(41.914308723, -87.735014568)",25.0
247848,JA315363,06/20/2017 04:00:00 PM,046XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,2521,31.0,06,1144944.0,1918212.0,41.931582647,-87.742772889,"(41.931582647, -87.742772889)",25.0
77659,JA143471,12/30/2016 12:00:00 PM,016XX E 95TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,N,N,431,7.0,11,,,,,,
134906,JA131193,01/26/2017 07:00:00 PM,0000X S WACKER DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,N,N,122,2.0,10,1173939.0,1900212.0,41.881592273,-87.636758638,"(41.881592273, -87.636758638)",1.0
171739,JA155196,02/08/2017 04:00:00 PM,054XX W FULLERTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,2515,37.0,08B,1139841.0,1915427.0,41.924035234,-87.761594059,"(41.924035234, -87.761594059)",25.0
147122,JA288617,06/01/2017 08:00:00 PM,081XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,Y,622,21.0,03,1174708.0,1850883.0,41.74621174,-87.635406033,"(41.74621174, -87.635406033)",6.0
161353,JA104458,01/04/2017 06:30:00 PM,097XX S CHAPPEL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,431,7.0,06,1191545.0,1840908.0,41.718448079,-87.57403483,"(41.718448079, -87.57403483)",4.0
59216,JA446779,09/25/2017 09:15:00 AM,063XX S ABERDEEN ST,0460,BATTERY,SIMPLE,CTA BUS,N,N,724,16.0,08B,1170068.0,1862864.0,41.779191153,-87.652060298,"(41.779191153, -87.652060298)",7.0
196128,JA170518,02/28/2017 07:03:00 PM,004XX S WESTERN AVE,0560,ASSAULT,SIMPLE,CTA TRAIN,Y,N,1135,2.0,08A,1160478.0,1897788.0,41.875229772,-87.686253982,"(41.875229772, -87.686253982)",11.0
14373,JA320990,06/24/2017 04:00:00 PM,017XX W MONTEREY AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,Y,N,2212,19.0,08B,1166630.0,1830472.0,41.690376748,-87.665585701,"(41.690376748, -87.665585701)",22.0
210040,JA181898,03/09/2017 05:00:00 PM,007XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1112,27.0,14,1151920.0,1904619.0,41.894147499,-87.717495724,"(41.894147499, -87.717495724)",11.0
59427,JA254530,05/07/2017 04:48:00 PM,008XX N HARDING AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,Y,N,1112,27.0,26,1149903.0,1905321.0,41.896113347,-87.724885304,"(41.896113347, -87.724885304)",11.0
208802,HZ534526,11/30/2016 11:31:00 AM,002XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1115,28.0,18,1149097.0,1898614.0,41.877724255,-87.728019368,"(41.877724255, -87.728019368)",11.0
99277,JA360730,07/23/2017 11:52:00 PM,057XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,824,16.0,14,1161019.0,1866488.0,41.78932784,-87.685134804,"(41.78932784, -87.685134804)",8.0
34860,JA329357,06/30/2017 03:30:00 PM,045XX S DREXEL BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,221,4.0,26,1182957.0,1875015.0,41.812244589,-87.604430616,"(41.812244589, -87.604430616)",2.0
134682,JA461717,10/07/2017 05:30:00 AM,073XX S STATE ST,0810,THEFT,OVER $500,STREET,N,N,323,6.0,06,1177554.0,1856306.0,41.761029265,-87.624814075,"(41.761029265, -87.624814075)",3.0
262455,JA438624,09/20/2017 01:30:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,723,20.0,08B,1173162.0,1861532.0,41.775468168,-87.640756745,"(41.775468168, -87.640756745)",7.0
137833,JA464983,10/09/2017 04:00:00 PM,107XX S CHURCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,2212,19.0,07,1167921.0,1833447.0,41.69851308,-87.660774233,"(41.69851308, -87.660774233)",22.0
90169,JA349815,07/16/2017 01:30:00 AM,049XX W OHIO ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1532,37.0,04B,1143412.0,1903541.0,41.891352664,-87.748770244,"(41.891352664, -87.748770244)",15.0
240861,JA424160,09/08/2017 10:53:00 PM,078XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,N,612,17.0,04A,1171005.0,1852810.0,41.751581302,-87.648918451,"(41.751581302, -87.648918451)",6.0
154717,JA136757,01/31/2017 03:14:00 PM,035XX W VAN BUREN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,1133,28.0,24,1152871.0,1897798.0,41.875411188,-87.714183722,"(41.875411188, -87.714183722)",11.0
120280,JA457999,10/04/2017 02:00:00 AM,058XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,2022,48.0,05,1168189.0,1938920.0,41.987935017,-87.656750608,"(41.987935017, -87.656750608)",20.0
262117,JA439419,09/20/2017 02:27:00 PM,033XX W IRVING PARK RD,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,Y,N,1724,33.0,18,1153257.0,1926393.0,41.953870729,-87.712005873,"(41.953870729, -87.712005873)",17.0
116607,JA384623,08/09/2017 06:50:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1834,42.0,06,1177347.0,1903741.0,41.891199446,-87.624137626,"(41.891199446, -87.624137626)",18.0
107837,JA294782,05/28/2017 04:00:00 PM,040XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1115,28.0,14,1149387.0,1899028.0,41.8788547,-87.726943813,"(41.8788547, -87.726943813)",11.0
190007,HZ515722,11/15/2016 02:52:00 AM,077XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,621,17.0,08B,1173308.0,1853574.0,41.753627233,-87.640456521,"(41.753627233, -87.640456521)",6.0
99178,JA361971,07/23/2017 04:00:00 PM,044XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1724,33.0,05,1156247.0,1929367.0,41.961971556,-87.700933571,"(41.961971556, -87.700933571)",17.0
74760,JA276448,05/23/2017 07:25:00 PM,049XX S DORCHESTER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,222,4.0,03,1186391.0,1872623.0,41.805600157,-87.591910619,"(41.805600157, -87.591910619)",2.0
68597,JA267535,05/17/2017 12:26:00 PM,031XX W DEVON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,2412,50.0,26,1154092.0,1942263.0,41.997402254,-87.708510779,"(41.997402254, -87.708510779)",24.0
235027,HZ560428,12/18/2016 12:00:00 AM,033XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1924,44.0,06,1169287.0,1922575.0,41.943059957,-87.653189333,"(41.943059957, -87.653189333)",19.0
32698,JA217238,04/08/2017 12:24:00 PM,051XX W LAKE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,N,N,1532,28.0,08B,,,,,,
85019,JA286818,05/31/2017 03:30:00 PM,0000X S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,1223,2.0,08A,1162415.0,1899889.0,41.880954808,-87.679083288,"(41.880954808, -87.679083288)",12.0
230717,JA412072,08/29/2017 05:30:00 PM,019XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1931,32.0,05,1162894.0,1919269.0,41.934124895,-87.67677975,"(41.934124895, -87.67677975)",19.0
10789,JA190556,03/17/2017 01:45:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,123,2.0,06,1177389.0,1897003.0,41.872709056,-87.624187857,"(41.872709056, -87.624187857)",1.0
225145,HZ550880,12/13/2016 11:08:00 PM,061XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,712,16.0,18,1170695.0,1864192.0,41.782821687,-87.649722951,"(41.782821687, -87.649722951)",7.0
108590,JA373386,08/01/2017 09:15:00 PM,002XX N COLUMBUS DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,114,42.0,06,1178301.0,1901977.0,41.886337253,-87.620687893,"(41.886337253, -87.620687893)",1.0
180737,HZ506762,11/07/2016 10:00:00 AM,004XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1122,27.0,06,1151310.0,1902701.0,41.888896302,-87.719786448,"(41.888896302, -87.719786448)",11.0
160876,JA133440,01/28/2017 05:00:00 PM,057XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,813,13.0,06,1147344.0,1866228.0,41.788886339,-87.73528388,"(41.788886339, -87.73528388)",8.0
219275,HZ545137,12/08/2016 10:50:00 PM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,Y,N,511,9.0,26,1176968.0,1836653.0,41.707112161,-87.627552452,"(41.707112161, -87.627552452)",5.0
2142,HZ564456,12/24/2016 07:30:00 PM,057XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,233,20.0,14,1182556.0,1867223.0,41.790872026,-87.606143261,"(41.790872026, -87.606143261)",2.0
109443,JA375106,08/02/2017 04:00:00 AM,003XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,1123,28.0,08B,1153657.0,1902018.0,41.886975709,-87.711185496,"(41.886975709, -87.711185496)",11.0
125480,JA408422,08/27/2017 04:10:00 PM,046XX W MONTROSE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA STATION,N,N,1722,45.0,08B,1144882.0,1928851.0,41.960778173,-87.742731337,"(41.960778173, -87.742731337)",17.0
140252,JA115253,01/13/2017 08:00:00 PM,001XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1224,27.0,06,1169107.0,1901509.0,41.885257584,-87.654463784,"(41.885257584, -87.654463784)",12.0
140166,JA115863,01/14/2017 12:30:00 PM,003XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1831,42.0,14,1174099.0,1905015.0,41.89476842,-87.636027812,"(41.89476842, -87.636027812)",18.0
43470,JA232684,04/20/2017 06:00:00 PM,025XX W CERMAK RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,N,N,1034,25.0,06,1159824.0,1889315.0,41.85199252,-87.688888738,"(41.85199252, -87.688888738)",10.0
35939,JA221663,04/12/2017 03:26:00 AM,006XX E 90TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,N,N,633,6.0,26,1182108.0,1845444.0,41.731118601,-87.608458885,"(41.731118601, -87.608458885)",6.0
29934,JA327721,06/29/2017 01:00:00 PM,010XX S CANAL ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,124,2.0,08A,1173291.0,1895810.0,41.869527301,-87.639268759,"(41.869527301, -87.639268759)",1.0
89390,JA350755,07/16/2017 07:15:00 PM,024XX S HOYNE AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,1034,25.0,08A,1162750.0,1887942.0,41.848164109,-87.678187969,"(41.848164109, -87.678187969)",10.0
5975,HZ567418,12/28/2016 06:07:00 AM,059XX N LINCOLN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,Y,N,2011,40.0,26,1154635.0,1939541.0,41.989922069,-87.706586566,"(41.989922069, -87.706586566)",20.0
206742,JA178613,03/07/2017 03:00:00 PM,034XX S WABASH AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,N,N,211,3.0,06,1177270.0,1882166.0,41.831998002,-87.625074055,"(41.831998002, -87.625074055)",2.0
240698,JA423498,09/08/2017 10:14:00 AM,063XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2413,50.0,07,1159496.0,1942102.0,41.996850539,-87.688635952,"(41.996850539, -87.688635952)",24.0
165809,JA112205,01/10/2017 12:10:00 PM,078XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,612,17.0,03,1169681.0,1852840.0,41.751692426,-87.653769414,"(41.751692426, -87.653769414)",6.0
16273,JA196555,03/22/2017 02:45:00 PM,034XX N OSCEOLA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1631,36.0,08A,1125809.0,1921975.0,41.942248935,-87.813008283,"(41.942248935, -87.813008283)",16.0
88419,JA348746,07/15/2017 08:00:00 AM,011XX W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2232,34.0,14,1170608.0,1836173.0,41.70593565,-87.650856654,"(41.70593565, -87.650856654)",22.0
89817,JA349825,07/16/2017 01:48:00 AM,057XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,715,15.0,04B,1164337.0,1866616.0,41.789609798,-87.672965116,"(41.789609798, -87.672965116)",7.0
135317,JA141608,02/04/2017 02:20:00 PM,027XX E 76TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,421,7.0,06,1195864.0,1855171.0,41.757481308,-87.557745407,"(41.757481308, -87.557745407)",4.0
148025,JA141334,02/04/2017 10:46:00 AM,049XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1531,37.0,08B,1143344.0,1906200.0,41.898650538,-87.748953467,"(41.898650538, -87.748953467)",15.0
43905,JA232791,04/20/2017 08:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,312,20.0,14,1180044.0,1861789.0,41.776018543,-87.615520426,"(41.776018543, -87.615520426)",3.0
185849,HZ511724,11/11/2016 01:27:00 PM,037XX W MC LEAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2525,26.0,26,1151187.0,1913364.0,41.918159022,-87.719958161,"(41.918159022, -87.719958161)",25.0
56297,JA249220,05/03/2017 12:30:00 PM,046XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1111,28.0,08A,1145144.0,1904559.0,41.894113616,-87.742383607,"(41.894113616, -87.742383607)",11.0
198374,JA171211,03/01/2017 12:36:00 PM,083XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,613,21.0,05,1172076.0,1849615.0,41.742790358,-87.645087399,"(41.742790358, -87.645087399)",6.0
118657,JA302720,04/22/2017 12:00:00 AM,021XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1424,32.0,14,,,,,,
155115,JA474391,10/15/2017 03:00:00 PM,017XX W EDMAIRE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,N,N,2234,34.0,14,1166924.0,1828896.0,41.686045676,-87.664554144,"(41.686045676, -87.664554144)",22.0
210771,HZ540455,11/30/2016 10:07:00 PM,050XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2024,46.0,26,1168713.0,1934093.0,41.974678235,-87.654963918,"(41.974678235, -87.654963918)",20.0
261785,JA429105,09/12/2017 11:49:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,2533,37.0,06,1143844.0,1910199.0,41.909614875,-87.747016581,"(41.909614875, -87.747016581)",25.0
62711,JA259501,05/11/2017 12:45:00 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,2515,37.0,08B,1140886.0,1914122.0,41.920434991,-87.757786441,"(41.920434991, -87.757786441)",25.0
90010,JA350780,07/16/2017 08:00:00 PM,001XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,1512,29.0,08B,1136357.0,1900497.0,41.883128496,-87.774753087,"(41.883128496, -87.774753087)",15.0
59723,JA254434,05/07/2017 04:00:00 PM,003XX N LOWER MICHIGAN AVE,0810,THEFT,OVER $500,STREET,N,N,114,42.0,06,1177245.0,1902399.0,41.887519242,-87.624552928,"(41.887519242, -87.624552928)",1.0
76971,JA282390,05/26/2017 06:00:00 PM,012XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1423,26.0,05,1159847.0,1908235.0,41.903910281,-87.688282417,"(41.903910281, -87.688282417)",14.0
232133,JA413714,08/31/2017 05:00:00 PM,055XX N MANGO AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1622,45.0,08A,1136871.0,1936397.0,41.981632813,-87.772002518,"(41.981632813, -87.772002518)",16.0
163220,JA101024,01/01/2017 09:50:00 PM,008XX E 47TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,Y,N,221,4.0,08A,1182640.0,1874028.0,41.809543557,-87.60562401,"(41.809543557, -87.60562401)",2.0
232057,JA314956,06/19/2017 03:00:00 PM,011XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,613,21.0,14,1170410.0,1847114.0,41.73596367,-87.651264289,"(41.73596367, -87.651264289)",22.0
6205,JA317811,06/22/2017 11:43:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,N,N,1833,42.0,06,1177338.0,1906213.0,41.897982937,-87.624095634,"(41.897982937, -87.624095634)",18.0
88132,JA309417,06/16/2017 10:15:00 AM,033XX W MADISON ST,0650,BURGLARY,HOME INVASION,CHA HALLWAY/STAIRWELL/ELEVATOR,Y,N,1123,28.0,05,1154225.0,1899821.0,41.8809356,-87.709158314,"(41.8809356, -87.709158314)",11.0
33911,JA219312,04/08/2017 11:26:00 AM,039XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1632,38.0,08A,1129358.0,1925463.0,41.951760551,-87.799884059,"(41.951760551, -87.799884059)",16.0
102801,JA363932,07/26/2017 01:00:00 AM,108XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,513,9.0,26,1179501.0,1833210.0,41.697606753,-87.618381342,"(41.697606753, -87.618381342)",5.0
61124,JA265517,03/01/2017 08:00:00 AM,039XX N NORDICA AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1632,38.0,06,,,,,,
60328,JA255491,04/27/2017 12:00:00 PM,049XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2521,31.0,08A,1142891.0,1918162.0,41.931483999,-87.750318662,"(41.931483999, -87.750318662)",25.0
13415,JA187080,03/14/2017 10:00:00 AM,052XX N MEADE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1622,45.0,11,1134448.0,1934425.0,41.976264694,-87.780960531,"(41.976264694, -87.780960531)",16.0
177852,JA157221,02/17/2017 12:20:00 PM,078XX S JEFFERY BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PRIVATE, BUILDING",N,N,414,8.0,26,1190897.0,1853327.0,41.752542654,-87.57600793,"(41.752542654, -87.57600793)",4.0
101284,JA293580,06/05/2017 08:30:00 AM,065XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,312,20.0,06,1180370.0,1861814.0,41.776079673,-87.614324581,"(41.776079673, -87.614324581)",3.0
8513,HZ571568,12/31/2016 05:00:00 PM,009XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,32.0,06,1169705.0,1910843.0,41.910857665,-87.651995629,"(41.910857665, -87.651995629)",18.0
181083,HZ508142,11/08/2016 01:00:00 PM,0000X E JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,113,42.0,11,1176626.0,1899007.0,41.878225414,-87.626928592,"(41.878225414, -87.626928592)",1.0
3036,HZ564357,12/25/2016 12:00:00 AM,029XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,133,2.0,08B,1177726.0,1885751.0,41.841825184,-87.623292218,"(41.841825184, -87.623292218)",1.0
104048,JA370460,07/28/2017 08:00:00 AM,052XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2532,37.0,07,1141373.0,1910808.0,41.91133203,-87.756079041,"(41.91133203, -87.756079041)",25.0
66975,JA265265,05/15/2017 08:30:00 PM,001XX E 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,132,2.0,07,1177495.0,1893877.0,41.864128718,-87.623893538,"(41.864128718, -87.623893538)",1.0
23352,JA133472,11/15/2016 12:00:00 AM,056XX N KERBS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1711,39.0,11,,,,,,
184340,JA161780,02/20/2017 08:45:00 PM,019XX S TRUMBULL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,Y,Y,1024,24.0,20,1153728.0,1890303.0,41.85482707,-87.711236547,"(41.85482707, -87.711236547)",10.0
124601,JA394480,08/17/2017 02:30:00 AM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1924,44.0,06,1170360.0,1921571.0,41.94028151,-87.649275005,"(41.94028151, -87.649275005)",19.0
180209,HZ506848,11/07/2016 08:05:00 PM,022XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2413,50.0,08B,1160392.0,1941131.0,41.994167522,-87.685366967,"(41.994167522, -87.685366967)",24.0
59565,JA254241,05/07/2017 12:12:00 PM,033XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1121,27.0,26,1153801.0,1903795.0,41.891849107,-87.710609327,"(41.891849107, -87.710609327)",11.0
73617,JA273633,05/21/2017 07:55:00 PM,012XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1423,26.0,03,1158848.0,1907970.0,41.903203654,-87.691959272,"(41.903203654, -87.691959272)",14.0
249098,JA479236,10/20/2017 07:20:00 PM,027XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1211,1.0,05,1157932.0,1907527.0,41.902006768,-87.695336037,"(41.902006768, -87.695336037)",12.0
242196,JA426084,09/10/2017 03:20:00 PM,026XX W 65TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,825,15.0,08A,1160013.0,1861438.0,41.775490694,-87.688962266,"(41.775490694, -87.688962266)",8.0
219726,JA411827,08/15/2017 09:00:00 AM,001XX S LAVERGNE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1533,28.0,11,1143278.0,1899103.0,41.879176761,-87.74937328,"(41.879176761, -87.74937328)",15.0
8349,JA319866,06/23/2017 07:00:00 AM,014XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1424,1.0,06,1163374.0,1909607.0,41.90760164,-87.675288232,"(41.90760164, -87.675288232)",14.0
