Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
115245,JA456113,10/03/2017 02:11:00 AM,006XX E 91ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,633,6.0,05,1182105.0,1844778.0,41.729291088,-87.608490421,"(41.729291088, -87.608490421)",6.0
81696,JA286565,05/30/2017 07:00:00 PM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,732,6.0,08B,1173834.0,1858326.0,41.766655655,-87.638388243,"(41.766655655, -87.638388243)",7.0
48929,JA238334,04/25/2017 09:45:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,212,4.0,06,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
163394,JA141027,02/03/2017 11:20:00 PM,001XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,N,N,231,3.0,14,1178181.0,1871245.0,41.8020092,-87.622063199,"(41.8020092, -87.622063199)",2.0
79522,JA284142,05/29/2017 08:20:00 PM,029XX W 25TH PL,0460,BATTERY,SIMPLE,STREET,N,N,1033,12.0,08B,1157269.0,1886942.0,41.845532978,-87.698330711,"(41.845532978, -87.698330711)",10.0
1128,HZ562141,12/23/2016 03:42:00 AM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,414,8.0,08B,1188577.0,1854087.0,41.754683888,-87.584485383,"(41.754683888, -87.584485383)",4.0
131094,JA461146,10/06/2017 02:30:00 AM,030XX W 60TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,824,16.0,26,1157275.0,1864700.0,41.784497954,-87.698911323,"(41.784497954, -87.698911323)",8.0
132019,JA461254,10/06/2017 06:15:00 PM,001XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,114,42.0,11,1177619.0,1901296.0,41.884484068,-87.623213022,"(41.884484068, -87.623213022)",1.0
164334,JA133297,01/28/2017 03:30:00 PM,004XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,522,34.0,14,1175313.0,1825995.0,41.677902065,-87.633929937,"(41.677902065, -87.633929937)",5.0
36181,JA221594,04/12/2017 12:05:00 AM,079XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,624,8.0,05,1183940.0,1852521.0,41.750496123,-87.601527212,"(41.750496123, -87.601527212)",6.0
97427,JA357327,07/21/2017 11:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
123573,JA393485,08/16/2017 12:34:00 PM,080XX S MUSKEGON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,Y,N,422,7.0,04B,1196565.0,1852213.0,41.749346969,-87.555274432,"(41.749346969, -87.555274432)",4.0
181949,JA159249,02/19/2017 03:00:00 AM,004XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,N,N,1831,42.0,06,1175456.0,1903406.0,41.890322866,-87.631092347,"(41.890322866, -87.631092347)",18.0
208184,JA179084,03/07/2017 10:30:00 PM,005XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,313,20.0,07,1180812.0,1865345.0,41.785758923,-87.612595762,"(41.785758923, -87.612595762)",2.0
151958,JA104176,01/04/2017 03:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,1834,42.0,06,1177716.0,1904963.0,41.894544296,-87.622745318,"(41.894544296, -87.622745318)",18.0
135052,JA102257,01/02/2017 04:00:00 PM,018XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1813,43.0,05,1169357.0,1912122.0,41.914374891,-87.653236792,"(41.914374891, -87.653236792)",18.0
42311,JA332336,07/02/2017 11:00:00 PM,013XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2433,48.0,06,1166357.0,1939979.0,41.990880456,-87.663458339,"(41.990880456, -87.663458339)",24.0
15457,JA321569,06/25/2017 02:20:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1011,24.0,08B,1152170.0,1893209.0,41.862832306,-87.716878538,"(41.862832306, -87.716878538)",10.0
207382,HZ500199,11/02/2016 10:00:00 PM,048XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,N,N,931,20.0,03,,,,,,
215155,HZ541194,12/03/2016 09:00:00 PM,045XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,821,14.0,03,1154362.0,1874323.0,41.81096332,-87.709335542,"(41.81096332, -87.709335542)",8.0
247175,JA441146,06/17/2017 09:00:00 AM,039XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,822,23.0,05,,,,,,
215888,HZ541315,12/05/2016 06:00:00 PM,072XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,323,6.0,08A,1181158.0,1857179.0,41.763342651,-87.61157845,"(41.763342651, -87.61157845)",3.0
186851,JA170550,02/12/2017 05:00:00 PM,0000X E ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,06,1176399.0,1904492.0,41.893281677,-87.627596446,"(41.893281677, -87.627596446)",18.0
244272,JA428890,09/12/2017 06:46:00 PM,015XX S KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,Y,N,1012,24.0,15,1149303.0,1892136.0,41.859943873,-87.727430869,"(41.859943873, -87.727430869)",10.0
175600,JA155055,02/15/2017 05:15:00 PM,003XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1132,24.0,08B,1149786.0,1897963.0,41.875924475,-87.725506443,"(41.875924475, -87.725506443)",11.0
224016,HZ548992,12/07/2016 10:00:00 AM,095XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA STATION,N,Y,511,21.0,04B,1177973.0,1841788.0,41.721180629,-87.623717187,"(41.721180629, -87.623717187)",5.0
246206,JA431796,09/14/2017 06:30:00 PM,015XX N FREMONT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,43.0,06,1169965.0,1910237.0,41.909189095,-87.651058196,"(41.909189095, -87.651058196)",18.0
31817,JA216689,04/07/2017 08:30:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,N,N,1831,42.0,06,1176167.0,1903900.0,41.891662431,-87.628466349,"(41.891662431, -87.628466349)",18.0
5310,JA317975,06/22/2017 09:00:00 AM,041XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1724,33.0,05,1155642.0,1927408.0,41.95660817,-87.703210872,"(41.95660817, -87.703210872)",17.0
50272,JA242559,04/26/2017 08:00:00 AM,124XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,WAREHOUSE,N,N,433,10.0,07,1199853.0,1823009.0,41.669126442,-87.544206876,"(41.669126442, -87.544206876)",4.0
211123,HZ535681,12/01/2016 10:20:00 AM,071XX S EBERHART AVE,0460,BATTERY,SIMPLE,APARTMENT,Y,N,323,6.0,08B,1180811.0,1857820.0,41.765109605,-87.612830582,"(41.765109605, -87.612830582)",3.0
133997,JA126485,01/20/2017 02:45:00 AM,062XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,825,15.0,08B,1159112.0,1863257.0,41.780500767,-87.69221554,"(41.780500767, -87.69221554)",8.0
7450,HZ571468,12/30/2016 10:30:00 PM,025XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1414,35.0,08B,1156615.0,1916660.0,41.927095238,-87.699925817,"(41.927095238, -87.699925817)",14.0
255683,JA487757,10/26/2017 07:21:00 AM,066XX S PEORIA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,723,16.0,26,1171448.0,1860871.0,41.773692012,-87.647059397,"(41.773692012, -87.647059397)",7.0
222059,JA477789,10/18/2017 08:00:00 PM,074XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2411,50.0,06,1159015.0,1949126.0,42.016134543,-87.690211256,"(42.016134543, -87.690211256)",24.0
199803,JA172373,03/02/2017 12:20:00 PM,014XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,124,2.0,08B,1173362.0,1893147.0,41.862218265,-87.639087164,"(41.862218265, -87.639087164)",1.0
33055,JA217951,04/09/2017 12:10:00 AM,071XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,735,17.0,08B,1166247.0,1857339.0,41.764112043,-87.666225593,"(41.764112043, -87.666225593)",7.0
171955,JA151687,02/13/2017 03:00:00 AM,011XX W BRYN MAWR AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,2023,48.0,06,1167668.0,1937354.0,41.983649153,-87.658712242,"(41.983649153, -87.658712242)",20.0
212006,HZ536645,12/02/2016 02:10:00 AM,071XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,N,Y,735,17.0,14,1164922.0,1857324.0,41.764098977,-87.671082473,"(41.764098977, -87.671082473)",7.0
103719,JA365143,07/27/2017 03:56:00 AM,102XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,511,9.0,14,1178063.0,1836891.0,41.707740568,-87.623535404,"(41.707740568, -87.623535404)",5.0
185551,HZ512091,11/11/2016 11:00:00 PM,003XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,323,6.0,08B,1179906.0,1856694.0,41.762040495,-87.616182056,"(41.762040495, -87.616182056)",3.0
49616,JA240618,04/26/2017 08:53:00 PM,086XX S JUSTINE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,Y,N,614,21.0,24,1167513.0,1847356.0,41.736690266,-87.661870943,"(41.736690266, -87.661870943)",6.0
28605,JA326661,06/28/2017 03:30:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,STREET,N,N,622,21.0,06,1176715.0,1847271.0,41.736255058,-87.628160433,"(41.736255058, -87.628160433)",6.0
139122,JA137185,01/31/2017 09:04:00 PM,051XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,231,3.0,14,1179799.0,1870962.0,41.801195729,-87.616138055,"(41.801195729, -87.616138055)",2.0
194835,JA173748,02/23/2017 03:00:00 PM,072XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,N,N,2423,49.0,02,1166254.0,1948079.0,42.013109225,-87.663604147,"(42.013109225, -87.663604147)",24.0
4369,HZ566891,12/27/2016 05:12:00 PM,003XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,1523,28.0,03,1138978.0,1901836.0,41.886755667,-87.765095923,"(41.886755667, -87.765095923)",15.0
7248,HZ569725,12/30/2016 06:25:00 AM,023XX S TRUMBULL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,N,Y,1024,22.0,26,1153736.0,1888198.0,41.849050544,-87.711263155,"(41.849050544, -87.711263155)",10.0
207821,HZ528138,11/24/2016 10:11:00 PM,055XX N PARKSIDE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,Y,N,1622,45.0,08B,1137531.0,1936560.0,41.982068204,-87.769571246,"(41.982068204, -87.769571246)",16.0
13189,JA193018,03/19/2017 06:30:00 PM,045XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1722,45.0,08B,1146773.0,1930079.0,41.964111923,-87.7357475,"(41.964111923, -87.7357475)",17.0
261908,JA439863,09/20/2017 05:00:00 PM,018XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1023,28.0,07,1158319.0,1891003.0,41.856655434,-87.694366407,"(41.856655434, -87.694366407)",10.0
256826,JA487631,10/27/2017 02:40:00 AM,049XX W STRONG ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,N,1623,45.0,14,1142588.0,1932459.0,41.9707219,-87.751075209,"(41.9707219, -87.751075209)",16.0
86157,JA346306,07/13/2017 01:25:00 PM,051XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,233,4.0,08B,1183055.0,1871351.0,41.802188005,-87.604185177,"(41.802188005, -87.604185177)",2.0
95326,JA354622,07/19/2017 02:00:00 PM,0000X N MAYFIELD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,N,Y,1513,29.0,26,1137162.0,1899699.0,41.880924262,-87.771816207,"(41.880924262, -87.771816207)",15.0
61710,JA258191,05/09/2017 04:50:00 PM,025XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,2524,35.0,06,1150620.0,1916620.0,41.927104885,-87.72195608,"(41.927104885, -87.72195608)",25.0
253642,JA484951,10/24/2017 09:30:00 PM,028XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,911,12.0,14,1158121.0,1878986.0,41.823683452,-87.695420776,"(41.823683452, -87.695420776)",9.0
223035,HZ548140,12/11/2016 04:50:00 PM,003XX E 95TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,511,6.0,06,1180379.0,1842062.0,41.72187776,-87.614896187,"(41.72187776, -87.614896187)",5.0
27032,JA209842,04/02/2017 02:16:00 PM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1824,42.0,06,1175711.0,1908536.0,41.904394115,-87.630001432,"(41.904394115, -87.630001432)",18.0
255962,JA487543,10/26/2017 10:45:00 PM,013XX N MAPLEWOOD AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,N,N,1423,26.0,02,1159160.0,1908920.0,41.905804124,-87.690787092,"(41.905804124, -87.690787092)",14.0
234729,JA416352,09/02/2017 05:50:00 PM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,424,7.0,08B,1199184.0,1847728.0,41.736974418,-87.545827999,"(41.736974418, -87.545827999)",4.0
45313,HZ519777,11/17/2016 10:21:29 PM,057XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,Y,N,713,16.0,18,,,,,,
171232,JA151657,02/13/2017 02:20:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1831,42.0,08B,1175702.0,1903591.0,41.890824988,-87.630183362,"(41.890824988, -87.630183362)",18.0
102318,JA294649,06/05/2017 07:00:00 PM,021XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1424,32.0,14,1161964.0,1909408.0,41.907085135,-87.680473365,"(41.907085135, -87.680473365)",14.0
72322,JA272678,05/21/2017 12:15:00 AM,106XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2211,19.0,08B,1156901.0,1833804.0,41.699721817,-87.70111479,"(41.699721817, -87.70111479)",22.0
178438,HZ505376,11/06/2016 06:30:00 PM,068XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,332,5.0,04A,1188038.0,1860051.0,41.771062488,-87.586270811,"(41.771062488, -87.586270811)",3.0
66330,JA265402,05/15/2017 11:00:00 PM,007XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1925,46.0,06,1170839.0,1923460.0,41.945454497,-87.647458982,"(41.945454497, -87.647458982)",19.0
143009,JA134287,01/29/2017 07:30:00 AM,028XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1032,12.0,05,1155158.0,1885002.0,41.840251958,-87.706129903,"(41.840251958, -87.706129903)",10.0
86755,JA292115,06/04/2017 12:26:00 PM,025XX W LYNDALE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,Y,Y,1431,1.0,01A,1158784.0,1914980.0,41.922440953,-87.692001819,"(41.922440953, -87.692001819)",14.0
254171,JA486216,10/25/2017 07:45:00 PM,053XX S LONG AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,N,N,814,23.0,02,1141265.0,1868782.0,41.796008822,-87.757511137,"(41.796008822, -87.757511137)",8.0
158450,JA142304,02/04/2017 08:00:00 PM,029XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,133,3.0,07,1176758.0,1885480.0,41.841103444,-87.626852618,"(41.841103444, -87.626852618)",1.0
149333,JA141815,02/01/2017 08:00:00 PM,027XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,1432,1.0,11,1160225.0,1918239.0,41.931354176,-87.686616821,"(41.931354176, -87.686616821)",14.0
249365,JA434451,09/16/2017 09:59:00 PM,059XX S YALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,711,20.0,15,1175535.0,1865728.0,41.786929671,-87.631932165,"(41.786929671, -87.631932165)",7.0
43021,JA231322,04/19/2017 04:00:00 PM,089XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,424,10.0,26,1198877.0,1846305.0,41.7330773,-87.547000358,"(41.7330773, -87.547000358)",4.0
72197,JA273355,05/21/2017 04:08:00 PM,034XX E 112TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,433,10.0,15,1200979.0,1831304.0,41.691860366,-87.539806392,"(41.691860366, -87.539806392)",4.0
147765,JA470634,10/14/2017 03:10:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1613,41.0,08B,1127782.0,1936028.0,41.980778822,-87.80543826,"(41.980778822, -87.80543826)",16.0
146297,JA409409,08/26/2017 03:00:00 AM,105XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,BANK,N,N,434,10.0,06,1195529.0,1835612.0,41.703818001,-87.559617447,"(41.703818001, -87.559617447)",4.0
77228,JA282929,05/26/2017 09:00:00 PM,007XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,N,N,1934,44.0,06,1170722.0,1921144.0,41.93910187,-87.647957092,"(41.93910187, -87.647957092)",19.0
10386,JA191570,03/17/2017 05:00:00 PM,052XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1522,29.0,14,1141561.0,1897181.0,41.873934433,-87.755725387,"(41.873934433, -87.755725387)",15.0
185846,HZ511114,11/11/2016 05:00:00 AM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1834,42.0,06,1176752.0,1903915.0,41.891690385,-87.626317482,"(41.891690385, -87.626317482)",18.0
49966,JA239465,04/26/2017 05:15:00 AM,037XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1922,47.0,05,,,,,,
68578,JA267801,05/17/2017 04:03:00 PM,001XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,322,6.0,04B,1178567.0,1857978.0,41.76559446,-87.621050648,"(41.76559446, -87.621050648)",3.0
158273,JA136969,01/31/2017 05:55:00 PM,061XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,311,20.0,03,1179549.0,1864469.0,41.783384053,-87.617253227,"(41.783384053, -87.617253227)",3.0
214035,JA183776,03/11/2017 06:20:00 PM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,2023,48.0,08B,1168267.0,1936348.0,41.980875696,-87.656538472,"(41.980875696, -87.656538472)",20.0
80140,JA339533,07/07/2017 01:00:00 PM,044XX S KOMENSKY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,815,14.0,11,1150088.0,1874967.0,41.812814638,-87.724995668,"(41.812814638, -87.724995668)",8.0
237011,JA418095,09/04/2017 07:35:00 AM,081XX S CORNELL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,N,N,414,8.0,03,1188682.0,1851320.0,41.747088475,-87.584188885,"(41.747088475, -87.584188885)",4.0
261179,JA436503,09/18/2017 02:30:00 PM,0000X S PULASKI RD,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),N,N,1115,28.0,06,1149731.0,1899625.0,41.880486258,-87.725665179,"(41.880486258, -87.725665179)",11.0
206095,HZ533137,11/28/2016 11:00:00 PM,019XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,414,8.0,05,1190407.0,1852973.0,41.751583068,-87.577814936,"(41.751583068, -87.577814936)",4.0
91788,JA450953,09/29/2017 01:40:00 AM,063XX N BROADWAY,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,2433,49.0,08B,1167150.0,1942288.0,41.997199344,-87.660474773,"(41.997199344, -87.660474773)",24.0
262578,JA259860,05/11/2017 10:00:00 AM,008XX N BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,Y,N,1213,27.0,05,1166591.0,1905576.0,41.896471974,-87.663586367,"(41.896471974, -87.663586367)",12.0
6862,HZ569736,12/29/2016 09:00:00 PM,053XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,935,3.0,07,1172539.0,1869506.0,41.797363455,-87.642805817,"(41.797363455, -87.642805817)",9.0
138458,JA125292,01/22/2017 07:30:00 AM,007XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,633,9.0,08B,1182779.0,1843802.0,41.726597228,-87.606051617,"(41.726597228, -87.606051617)",6.0
180295,HZ508446,11/04/2016 04:00:00 PM,060XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,N,N,311,20.0,06,1176003.0,1864880.0,41.784592181,-87.630241658,"(41.784592181, -87.630241658)",3.0
60721,JA446925,09/26/2017 12:18:00 AM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,825,15.0,08B,1158801.0,1862523.0,41.778492924,-87.693375755,"(41.778492924, -87.693375755)",8.0
18228,JA206680,03/02/2017 12:00:00 PM,014XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,324,5.0,05,,,,,,
20662,JA129107,12/19/2016 05:16:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,N,N,1654,41.0,11,,,,,,
118523,JA387932,08/11/2017 09:00:00 PM,061XX N HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2413,40.0,08A,1160891.0,1940403.0,41.99215949,-87.683551749,"(41.99215949, -87.683551749)",24.0
179857,JA158757,02/18/2017 04:39:00 PM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1133,24.0,18,1152237.0,1896453.0,41.871732887,-87.716547025,"(41.871732887, -87.716547025)",11.0
173912,HZ500156,11/02/2016 07:15:00 PM,023XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1432,32.0,06,1160303.0,1915893.0,41.924914979,-87.686395232,"(41.924914979, -87.686395232)",14.0
24464,JA326671,06/27/2017 09:30:00 AM,120XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,523,9.0,14,1178091.0,1825160.0,41.675548367,-87.623786731,"(41.675548367, -87.623786731)",5.0
85970,JA450460,09/28/2017 11:00:00 AM,068XX N HIAWATHA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1621,41.0,11,1135601.0,1945326.0,42.00615746,-87.77645974,"(42.00615746, -87.77645974)",16.0
152481,JA141283,01/06/2017 09:00:00 AM,054XX S HARDING AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,822,23.0,11,1150963.0,1868207.0,41.794247169,-87.721962485,"(41.794247169, -87.721962485)",8.0
142645,JA474216,10/08/2017 11:00:00 PM,026XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1411,1.0,06,1158391.0,1919162.0,41.933924715,-87.69333113,"(41.933924715, -87.69333113)",14.0
190191,JA166104,02/24/2017 06:33:00 PM,071XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,735,17.0,08B,1165916.0,1857338.0,41.764116337,-87.667438818,"(41.764116337, -87.667438818)",7.0
193149,HZ519466,11/17/2016 06:32:00 PM,004XX N COLUMBUS DR,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,N,N,1834,42.0,08B,1178393.0,1903368.0,41.890152128,-87.620307606,"(41.890152128, -87.620307606)",18.0
227948,JA310604,06/17/2017 05:45:00 AM,047XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2533,37.0,08B,1144280.0,1910209.0,41.909634127,-87.745414633,"(41.909634127, -87.745414633)",25.0
58745,JA256515,05/06/2017 08:00:00 PM,078XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,611,17.0,05,1166371.0,1852779.0,41.751596135,-87.665900771,"(41.751596135, -87.665900771)",6.0
77089,JA280116,05/26/2017 03:25:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,STREET,N,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
72867,JA272775,05/21/2017 04:26:00 AM,003XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,533,9.0,14,1180503.0,1818899.0,41.658312389,-87.615149347,"(41.658312389, -87.615149347)",5.0
136343,JA134209,01/27/2017 04:00:00 PM,118XX S HALE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,N,N,2212,19.0,11,1164609.0,1826071.0,41.678342377,-87.673108187,"(41.678342377, -87.673108187)",22.0
