Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
213341,JA178298,03/07/2017 11:00:00 AM,082XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,835,18.0,07,1159805.0,1849972.0,41.744030543,-87.690039101,"(41.744030543, -87.690039101)",8.0
35969,JA222519,04/12/2017 05:20:00 PM,001XX E 14TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,132,2.0,11,1177495.0,1893877.0,41.864128718,-87.623893538,"(41.864128718, -87.623893538)",1.0
254684,JA485754,10/25/2017 05:16:00 PM,004XX E 42ND PL,0810,THEFT,OVER $500,RESIDENCE,N,N,214,3.0,06,1179872.0,1876923.0,41.817551543,-87.615687792,"(41.817551543, -87.615687792)",2.0
85269,HZ557555,12/19/2016 04:45:00 PM,012XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,OTHER,Y,N,1811,32.0,06,1167842.0,1914764.0,41.921657521,-87.658726286,"(41.921657521, -87.658726286)",18.0
47965,JA242562,04/22/2017 02:00:00 PM,065XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2432,40.0,07,1164754.0,1943624.0,42.000916685,-87.669250565,"(42.000916685, -87.669250565)",24.0
112201,JA378046,08/05/2017 09:15:00 AM,011XX W 76TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,Y,612,17.0,06,1170087.0,1854406.0,41.755980927,-87.652236184,"(41.755980927, -87.652236184)",6.0
106538,JA370623,07/30/2017 05:30:00 AM,017XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,324,8.0,08B,1189269.0,1857243.0,41.763327671,-87.581848415,"(41.763327671, -87.581848415)",3.0
801,HZ560846,12/22/2016 07:30:00 AM,035XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,834,18.0,07,1154362.0,1848660.0,41.740540122,-87.710017801,"(41.740540122, -87.710017801)",8.0
183755,HZ510606,11/10/2016 08:26:00 PM,082XX S RACINE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),Y,N,613,21.0,18,1169756.0,1850148.0,41.744303587,-87.653572508,"(41.744303587, -87.653572508)",6.0
203990,JA175931,03/05/2017 03:00:00 PM,054XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,225,3.0,06,1177642.0,1868916.0,41.795630427,-87.624110386,"(41.795630427, -87.624110386)",2.0
173013,JA155754,02/14/2017 08:00:00 PM,039XX N OTTAWA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,1631,36.0,26,1124357.0,1925409.0,41.951696314,-87.81826931,"(41.951696314, -87.81826931)",16.0
30984,JA214678,04/06/2017 12:20:00 PM,086XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,N,Y,622,21.0,08B,1172479.0,1847789.0,41.737770715,-87.643664418,"(41.737770715, -87.643664418)",6.0
77186,JA279617,05/26/2017 07:12:00 AM,013XX W BIRCHWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,2422,49.0,26,1165932.0,1949940.0,42.018222741,-87.664735462,"(42.018222741, -87.664735462)",24.0
25368,JA326528,06/27/2017 03:30:00 PM,070XX N IONIA AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,N,N,1621,41.0,06,1135858.0,1946220.0,42.008606071,-87.775492758,"(42.008606071, -87.775492758)",16.0
82809,JA340426,07/09/2017 01:59:00 AM,015XX N LAWLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2533,37.0,04B,1142428.0,1909669.0,41.908186939,-87.752231615,"(41.908186939, -87.752231615)",25.0
37941,JA224886,04/14/2017 05:14:00 PM,047XX N KIMBALL AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,Y,N,1713,33.0,08B,1152858.0,1931371.0,41.967538619,-87.713340244,"(41.967538619, -87.713340244)",17.0
39267,JA233400,12/09/2016 09:00:00 AM,056XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOSPITAL BUILDING/GROUNDS,N,N,1633,38.0,11,,,,,,
256316,JA489351,10/27/2017 09:39:00 PM,007XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1524,37.0,14,1139392.0,1904332.0,41.89359747,-87.763514715,"(41.89359747, -87.763514715)",15.0
114560,JA380556,08/07/2017 01:20:00 AM,0000X S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1124,28.0,03,1155055.0,1899710.0,41.8806144,-87.706113578,"(41.8806144, -87.706113578)",11.0
93476,JA452506,09/30/2017 08:30:00 AM,022XX N CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA PLATFORM,N,N,1431,1.0,04A,1157335.0,1914823.0,41.922039747,-87.697330182,"(41.922039747, -87.697330182)",14.0
257199,JA490519,10/28/2017 07:00:00 PM,062XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2413,50.0,06,1157860.0,1941382.0,41.994908472,-87.694673882,"(41.994908472, -87.694673882)",24.0
148424,JA471255,10/14/2017 02:30:00 PM,034XX S WESTERN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,912,11.0,05,1161090.0,1881839.0,41.831451404,-87.684449473,"(41.831451404, -87.684449473)",9.0
176687,HZ502554,11/04/2016 05:42:00 PM,059XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,N,N,232,20.0,14,1176826.0,1865772.0,41.787021413,-87.627197364,"(41.787021413, -87.627197364)",2.0
52243,JA243654,04/29/2017 05:57:00 AM,050XX S PRAIRIE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,Y,N,224,3.0,15,1178892.0,1871758.0,41.803400743,-87.619440072,"(41.803400743, -87.619440072)",2.0
94154,JA359106,07/15/2017 12:00:00 PM,126XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,523,34.0,06,1173951.0,1821127.0,41.664573705,-87.639058866,"(41.664573705, -87.639058866)",5.0
18320,JA198198,03/24/2017 01:50:00 AM,052XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,N,N,225,3.0,03,1178049.0,1870199.0,41.799141876,-87.622579012,"(41.799141876, -87.622579012)",2.0
32222,JA220730,04/08/2017 10:00:00 AM,048XX N NATOMA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1613,41.0,06,1131232.0,1931910.0,41.96941958,-87.792845628,"(41.96941958, -87.792845628)",16.0
40477,JA228227,04/17/2017 01:45:00 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,Y,N,113,2.0,08A,1176436.0,1898416.0,41.876607964,-87.627644063,"(41.876607964, -87.627644063)",1.0
137925,JA465155,10/09/2017 10:00:00 PM,008XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,1213,27.0,26,1166220.0,1905912.0,41.897401921,-87.664939363,"(41.897401921, -87.664939363)",12.0
35524,JA221159,04/11/2017 04:30:00 PM,080XX S CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,N,N,834,13.0,10,1145821.0,1850725.0,41.746372364,-87.741259579,"(41.746372364, -87.741259579)",8.0
130993,JA404150,08/23/2017 03:30:00 PM,037XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,N,N,1733,33.0,06,1157050.0,1924733.0,41.949239279,-87.698107558,"(41.949239279, -87.698107558)",17.0
6458,JA318076,06/22/2017 02:05:00 PM,005XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT PARKING LOT,Y,N,1654,41.0,06,1106527.0,1935924.0,41.980826277,-87.883611316,"(41.980826277, -87.883611316)",16.0
94924,JA353495,07/18/2017 04:45:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS STOP,N,N,112,42.0,06,1176389.0,1900278.0,41.88171846,-87.627760426,"(41.88171846, -87.627760426)",1.0
107412,JA374458,07/31/2017 09:00:00 AM,011XX W OAKDALE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,N,N,1933,44.0,11,1168175.0,1919739.0,41.935301981,-87.657358652,"(41.935301981, -87.657358652)",19.0
211463,HZ536954,12/02/2016 11:00:00 AM,007XX E 111TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,POLICE FACILITY/VEH PARKING LOT,Y,N,531,9.0,24,1183356.0,1831503.0,41.692833841,-87.60431945,"(41.692833841, -87.60431945)",5.0
209417,JA180352,03/08/2017 10:24:00 PM,061XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,Y,N,713,15.0,18,1167389.0,1864003.0,41.782374533,-87.661849176,"(41.782374533, -87.661849176)",7.0
113096,JA300777,06/05/2017 10:00:00 PM,043XX W CULLERTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,1012,24.0,26,1147743.0,1890066.0,41.854293599,-87.733210366,"(41.854293599, -87.733210366)",10.0
144878,JA141067,02/03/2017 11:41:00 PM,020XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,131,3.0,11,1176640.0,1890530.0,41.854963672,-87.627133239,"(41.854963672, -87.627133239)",1.0
214608,JA183003,03/11/2017 04:15:00 AM,001XX N LAMON AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,1532,28.0,08B,1143684.0,1900759.0,41.883713436,-87.747841016,"(41.883713436, -87.747841016)",15.0
39710,JA227219,04/16/2017 04:40:00 PM,060XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,712,16.0,08B,1169357.0,1864643.0,41.78408837,-87.654615414,"(41.78408837, -87.654615414)",7.0
36159,JA329546,06/30/2017 08:30:00 PM,024XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1431,1.0,06,1159571.0,1915877.0,41.924886197,-87.689085373,"(41.924886197, -87.689085373)",14.0
100474,JA361818,07/24/2017 05:00:00 PM,031XX W 26TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,N,N,1033,12.0,26,1155946.0,1886570.0,41.844538907,-87.703196029,"(41.844538907, -87.703196029)",10.0
55612,JA334679,07/04/2017 09:00:00 AM,030XX E 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,431,10.0,26,1197993.0,1842542.0,41.722773436,-87.550364187,"(41.722773436, -87.550364187)",4.0
239714,JA422719,09/07/2017 01:30:00 PM,009XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1112,27.0,05,1151211.0,1906080.0,41.898170565,-87.720061322,"(41.898170565, -87.720061322)",11.0
234463,JA377605,08/04/2017 09:57:00 PM,054XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,Y,N,2012,40.0,03,1165048.0,1936387.0,41.981051896,-87.668375719,"(41.981051896, -87.668375719)",20.0
124713,JA395573,08/17/2017 08:57:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1921,47.0,06,1159785.0,1922188.0,41.942199582,-87.688124523,"(41.942199582, -87.688124523)",19.0
241435,JA425190,09/09/2017 06:00:00 PM,083XX S STEWART AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,N,N,622,21.0,11,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
36490,JA222665,04/12/2017 08:50:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,1132,24.0,06,1149797.0,1897617.0,41.874974798,-87.725475051,"(41.874974798, -87.725475051)",11.0
139149,JA126705,01/21/2017 10:00:00 PM,001XX W KINZIE ST,0810,THEFT,OVER $500,BAR OR TAVERN,N,N,1831,42.0,06,1174864.0,1902983.0,41.889175405,-87.633279098,"(41.889175405, -87.633279098)",18.0
134028,JA282027,05/27/2017 10:58:00 PM,134XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,433,10.0,08B,1199107.0,1816284.0,41.650690999,-87.547161546,"(41.650690999, -87.547161546)",4.0
255739,JA487429,10/26/2017 07:45:00 PM,0000X E OAK ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1824,42.0,06,1176668.0,1907225.0,41.900775086,-87.626525828,"(41.900775086, -87.626525828)",18.0
97648,JA358066,07/21/2017 08:10:00 PM,001XX E 120TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,532,9.0,26,1179466.0,1825097.0,41.675344305,-87.618755891,"(41.675344305, -87.618755891)",5.0
212624,JA180011,03/08/2017 05:30:00 PM,082XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,614,21.0,08B,1168102.0,1850034.0,41.744026449,-87.659636225,"(41.744026449, -87.659636225)",6.0
94826,JA291068,06/03/2017 03:40:00 PM,039XX W GRENSHAW ST,1661,GAMBLING,GAME/DICE,SIDEWALK,Y,N,1132,24.0,19,1150341.0,1894751.0,41.867099577,-87.723552444,"(41.867099577, -87.723552444)",11.0
169455,JA149329,02/10/2017 10:15:00 PM,097XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,431,7.0,08B,1191552.0,1840629.0,41.717682305,-87.574018205,"(41.717682305, -87.574018205)",4.0
112150,JA378452,08/05/2017 02:15:00 PM,004XX E 75TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,Y,N,323,6.0,18,1180412.0,1855380.0,41.758423148,-87.614367771,"(41.758423148, -87.614367771)",3.0
10974,JA190881,03/17/2017 09:28:00 PM,012XX S MILLARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,Y,Y,1011,24.0,04A,1152236.0,1894137.0,41.865377543,-87.716611785,"(41.865377543, -87.716611785)",10.0
98843,JA363218,07/23/2017 01:00:00 AM,022XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1812,43.0,06,1171562.0,1915205.0,41.922786529,-87.645045119,"(41.922786529, -87.645045119)",18.0
245488,JA429247,09/13/2017 07:10:00 AM,001XX W HURON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,N,N,1832,42.0,24,1175159.0,1905043.0,41.894821547,-87.632133928,"(41.894821547, -87.632133928)",18.0
123662,JA294881,06/06/2017 12:00:00 PM,017XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,412,8.0,14,1189438.0,1850296.0,41.744260428,-87.581451527,"(41.744260428, -87.581451527)",4.0
176719,JA155442,02/16/2017 12:41:00 AM,035XX S ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,Y,N,911,12.0,18,1159613.0,1880947.0,41.829034139,-87.689893252,"(41.829034139, -87.689893252)",9.0
13444,JA193626,03/20/2017 11:40:00 AM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,912,11.0,06,1161614.0,1880357.0,41.827373751,-87.682568055,"(41.827373751, -87.682568055)",9.0
79360,JA284023,05/29/2017 06:30:00 PM,027XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1211,1.0,08B,1157836.0,1907525.0,41.902003238,-87.695688713,"(41.902003238, -87.695688713)",12.0
192844,JA168206,02/26/2017 08:30:00 PM,008XX E 53RD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,N,N,233,5.0,26,1182901.0,1870056.0,41.798638003,-87.604790205,"(41.798638003, -87.604790205)",2.0
177216,HZ505972,11/05/2016 11:00:00 PM,0000X W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,N,N,1831,42.0,11,1176050.0,1903312.0,41.890051565,-87.62891376,"(41.890051565, -87.62891376)",18.0
75603,JA277438,05/24/2017 03:00:00 PM,047XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1911,47.0,06,1159850.0,1931293.0,41.967182865,-87.687633477,"(41.967182865, -87.687633477)",19.0
159413,JA135228,01/30/2017 12:24:00 PM,083XX S PEORIA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,Y,N,613,21.0,18,1171745.0,1849606.0,41.742772919,-87.646300453,"(41.742772919, -87.646300453)",6.0
42249,JA229073,04/18/2017 06:05:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,1155457.0,1897193.0,41.873699424,-87.704705156,"(41.873699424, -87.704705156)",11.0
92476,JA288921,06/02/2017 04:05:00 AM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,323,6.0,08B,1181140.0,1857871.0,41.765241985,-87.611623142,"(41.765241985, -87.611623142)",3.0
62182,JA266194,04/01/2017 08:00:00 AM,010XX N MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,N,N,1211,26.0,14,,,,,,
35169,JA221701,04/11/2017 06:00:00 PM,092XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,N,N,2223,21.0,06,1174588.0,1843675.0,41.726434714,-87.63605972,"(41.726434714, -87.63605972)",22.0
57888,JA251852,05/05/2017 03:20:00 PM,008XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1531,37.0,14,1144199.0,1905315.0,41.896205974,-87.745835321,"(41.896205974, -87.745835321)",11.0
237487,JA479382,10/19/2017 06:20:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,1812,43.0,06,,,,,,
12397,HZ524244,11/19/2016 07:15:00 AM,024XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,131,2.0,07,,,,,,
170363,JA150219,02/11/2017 09:00:00 AM,014XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1235,25.0,06,1167039.0,1889518.0,41.852397931,-87.662401967,"(41.852397931, -87.662401967)",12.0
225825,HZ553063,12/14/2016 08:30:00 AM,039XX W 57TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,822,13.0,05,1151043.0,1866182.0,41.7886887,-87.721721952,"(41.7886887, -87.721721952)",8.0
81238,JA284859,05/30/2017 08:30:00 AM,043XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,MEDICAL/DENTAL OFFICE,N,N,215,3.0,26,1176996.0,1876288.0,41.815874475,-87.626256876,"(41.815874475, -87.626256876)",2.0
224393,JA308707,06/15/2017 08:30:00 PM,062XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,313,20.0,08B,1183526.0,1863701.0,41.781184781,-87.602696281,"(41.781184781, -87.602696281)",3.0
253999,JA486946,10/25/2017 01:00:00 PM,057XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1622,45.0,14,1137015.0,1932669.0,41.971400265,-87.771562833,"(41.971400265, -87.771562833)",16.0
228668,HZ553448,12/16/2016 08:00:00 AM,008XX N PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,N,N,1111,37.0,03,1149574.0,1905214.0,41.895826124,-87.726096446,"(41.895826124, -87.726096446)",11.0
252091,JA486744,10/21/2017 12:30:00 PM,015XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1822,27.0,11,1171007.0,1910275.0,41.909270561,-87.64722927,"(41.909270561, -87.64722927)",18.0
76675,JA270875,05/19/2017 04:15:00 PM,0000X N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1513,29.0,07,1138599.0,1899801.0,41.881178242,-87.76653709,"(41.881178242, -87.76653709)",15.0
26382,JA326997,06/28/2017 05:00:00 PM,058XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,812,13.0,05,1138631.0,1861521.0,41.776131366,-87.767345642,"(41.776131366, -87.767345642)",8.0
89152,JA349373,07/15/2017 04:37:00 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1213,1.0,06,1165119.0,1905409.0,41.896045119,-87.668997488,"(41.896045119, -87.668997488)",12.0
61716,JA259675,05/09/2017 07:00:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,N,N,111,42.0,06,1175800.0,1900817.0,41.883210775,-87.629906972,"(41.883210775, -87.629906972)",1.0
118566,JA387531,08/11/2017 05:00:00 PM,045XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1722,45.0,08B,1147112.0,1930126.0,41.9642344,-87.734499878,"(41.9642344, -87.734499878)",17.0
154368,JA113674,01/12/2017 02:50:00 PM,060XX W ARDMORE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",N,N,1622,45.0,08A,1134772.0,1938176.0,41.986552032,-87.77967987,"(41.986552032, -87.77967987)",16.0
149457,JA295967,06/07/2017 03:32:00 AM,050XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,931,16.0,14,1165859.0,1871384.0,41.802661548,-87.66724893,"(41.802661548, -87.66724893)",9.0
165542,JA128448,01/24/2017 01:30:00 PM,049XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1623,45.0,05,1142421.0,1931791.0,41.968891967,-87.751705965,"(41.968891967, -87.751705965)",16.0
246889,JA430826,09/14/2017 10:46:00 AM,031XX W 47TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",Y,N,922,14.0,18,1156268.0,1873311.0,41.808148068,-87.702371691,"(41.808148068, -87.702371691)",9.0
38409,JA225022,04/14/2017 07:52:00 PM,024XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,825,15.0,14,1161306.0,1862156.0,41.777434302,-87.684202376,"(41.777434302, -87.684202376)",8.0
95057,JA356413,07/18/2017 10:00:00 PM,066XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,725,17.0,14,1167811.0,1860643.0,41.773145219,-87.660398402,"(41.773145219, -87.660398402)",7.0
129662,JA401304,08/22/2017 09:30:00 AM,020XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,331,5.0,08A,1190958.0,1858322.0,41.766247876,-87.575623169,"(41.766247876, -87.575623169)",3.0
202268,HZ533144,11/21/2016 09:00:00 AM,031XX S PARNELL AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,915,11.0,11,1173139.0,1884090.0,41.837370087,-87.640174122,"(41.837370087, -87.640174122)",9.0
33892,JA219191,04/10/2017 03:10:00 AM,069XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,735,17.0,08B,1165216.0,1858678.0,41.767808321,-87.669966615,"(41.767808321, -87.669966615)",7.0
168361,JA148008,02/09/2017 07:50:00 PM,004XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,621,17.0,14,1174915.0,1852548.0,41.750776098,-87.634597998,"(41.750776098, -87.634597998)",6.0
244453,JA478093,10/20/2017 12:01:00 AM,090XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,Y,N,2223,21.0,08A,1174557.0,1844782.0,41.72947316,-87.636140431,"(41.72947316, -87.636140431)",22.0
112743,JA379049,08/05/2017 08:45:00 PM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,N,N,114,42.0,06,1178694.0,1901250.0,41.884333364,-87.619266937,"(41.884333364, -87.619266937)",1.0
66354,JA264655,05/15/2017 12:00:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,2534,37.0,08B,1147789.0,1909188.0,41.906765676,-87.732550205,"(41.906765676, -87.732550205)",25.0
93135,JA454153,09/30/2017 01:00:00 PM,093XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,413,7.0,14,1192138.0,1843500.0,41.725546411,-87.57177894,"(41.725546411, -87.57177894)",4.0
45771,JA234440,04/22/2017 07:20:00 AM,060XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1611,45.0,08B,1135250.0,1939724.0,41.990791382,-87.777884833,"(41.990791382, -87.777884833)",16.0
249301,JA483709,10/17/2017 12:01:00 AM,029XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,133,3.0,26,1176025.0,1885766.0,41.841904764,-87.629533842,"(41.841904764, -87.629533842)",1.0
250301,JA427255,09/11/2017 08:00:00 AM,109XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2212,19.0,05,1162340.0,1832010.0,41.694687477,-87.681249055,"(41.694687477, -87.681249055)",22.0
194243,JA171086,02/23/2017 12:00:00 AM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,313,20.0,06,1180086.0,1863329.0,41.780243493,-87.615319321,"(41.780243493, -87.615319321)",3.0
128027,JA399156,08/20/2017 03:00:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,N,N,314,20.0,08B,1187960.0,1863364.0,41.780155491,-87.586451255,"(41.780155491, -87.586451255)",3.0
204372,JA175386,03/05/2017 12:15:00 AM,080XX S PEORIA ST,0650,BURGLARY,HOME INVASION,APARTMENT,N,N,621,21.0,05,1171705.0,1851528.0,41.748048018,-87.646390794,"(41.748048018, -87.646390794)",6.0
204335,HZ530104,11/26/2016 06:45:00 PM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1112,27.0,08B,1151190.0,1906738.0,41.899976594,-87.720121179,"(41.899976594, -87.720121179)",11.0
42531,JA230674,04/19/2017 09:40:00 AM,025XX N HALSTED ST,0810,THEFT,OVER $500,STREET,N,N,1935,43.0,06,1170512.0,1917058.0,41.927894311,-87.648848785,"(41.927894311, -87.648848785)",19.0
