Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
134579,JA464197,10/07/2017 08:30:00 PM,023XX W GIDDINGS ST,0580,STALKING,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),Y,Y,1911,47.0,08A,1160105.0,1931493.0,41.967726397,-87.686690323,"(41.967726397, -87.686690323)",19.0
26784,JA325933,06/28/2017 11:00:00 AM,098XX S MERRION AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,431,7.0,11,1192702.0,1840124.0,41.716268625,-87.569822694,"(41.716268625, -87.569822694)",4.0
177918,HZ503645,11/05/2016 02:00:00 PM,042XX N CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,N,N,1624,45.0,11,1143613.0,1927634.0,41.957462528,-87.747427476,"(41.957462528, -87.747427476)",17.0
160001,JA135063,01/30/2017 04:00:00 AM,048XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,N,N,933,20.0,06,1167154.0,1872559.0,41.805858245,-87.662465958,"(41.805858245, -87.662465958)",9.0
51780,JA243423,04/28/2017 11:22:00 PM,025XX N KOSTNER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,N,N,2524,31.0,01A,1146622.0,1916274.0,41.926232713,-87.736656017,"(41.926232713, -87.736656017)",25.0
55831,JA333559,07/04/2017 12:00:00 AM,030XX S HAYNES CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,913,11.0,14,1168701.0,1884583.0,41.838820048,-87.656444726,"(41.838820048, -87.656444726)",9.0
37977,JA225827,04/14/2017 08:00:00 PM,009XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1231,25.0,06,1167191.0,1895924.0,41.869973286,-87.661660142,"(41.869973286, -87.661660142)",12.0
207331,HZ538215,11/17/2016 09:45:00 PM,006XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1121,27.0,26,1152933.0,1904074.0,41.892631953,-87.713789724,"(41.892631953, -87.713789724)",11.0
190846,HZ516976,11/15/2016 10:15:00 PM,008XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1822,43.0,03,1170635.0,1910871.0,41.910914175,-87.648578343,"(41.910914175, -87.648578343)",18.0
263582,JA441829,09/22/2017 10:20:00 AM,073XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,323,6.0,08B,1180517.0,1856405.0,41.761233449,-87.613951544,"(41.761233449, -87.613951544)",3.0
12732,JA324895,06/24/2017 10:30:00 PM,010XX S MASON AVE,0810,THEFT,OVER $500,STREET,N,N,1513,29.0,06,1136865.0,1895213.0,41.868619391,-87.773014321,"(41.868619391, -87.773014321)",15.0
30154,JA213456,04/05/2017 12:20:00 PM,056XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,713,16.0,08B,1168953.0,1867301.0,41.791390977,-87.656019859,"(41.791390977, -87.656019859)",7.0
205543,JA174877,02/26/2017 05:00:00 PM,028XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2521,31.0,05,1143888.0,1918627.0,41.932741342,-87.746643122,"(41.932741342, -87.746643122)",25.0
12173,JA191479,03/18/2017 11:30:00 AM,068XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,331,5.0,03,1192058.0,1860002.0,41.770831263,-87.571536804,"(41.770831263, -87.571536804)",3.0
196563,HZ522412,11/20/2016 01:00:00 AM,026XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,2524,35.0,14,,,,,,
154028,JA125339,01/18/2017 06:00:00 PM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,621,17.0,08B,1172154.0,1854464.0,41.756094931,-87.644659401,"(41.756094931, -87.644659401)",6.0
196577,JA169791,02/28/2017 10:00:00 AM,042XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,815,23.0,26,1148856.0,1867791.0,41.79314646,-87.729699583,"(41.79314646, -87.729699583)",8.0
213692,HZ531106,11/27/2016 06:00:00 PM,121XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,523,34.0,04A,1176473.0,1824340.0,41.673334568,-87.629733426,"(41.673334568, -87.629733426)",5.0
43834,JA233447,04/20/2017 09:30:00 PM,065XX S KIMBARK AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,N,N,321,20.0,10,1185763.0,1861902.0,41.776195719,-87.594551732,"(41.776195719, -87.594551732)",3.0
70064,JA343626,06/16/2017 12:00:00 AM,022XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1911,47.0,06,1160724.0,1929183.0,41.961374802,-87.684478636,"(41.961374802, -87.684478636)",19.0
13550,JA320770,06/24/2017 01:34:00 PM,004XX E 111TH ST,5112,OTHER OFFENSE,GUN OFFENDER: DUTY TO REPORT CHANGE OF INFORMATION,SIDEWALK,Y,N,531,9.0,26,1181084.0,1831452.0,41.692746355,-87.612639157,"(41.692746355, -87.612639157)",5.0
107715,JA365438,07/24/2017 10:30:00 PM,058XX N MARKHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,1622,45.0,08B,1135906.0,1938267.0,41.986781552,-87.775506776,"(41.986781552, -87.775506776)",16.0
191650,HZ517959,11/16/2016 04:15:00 PM,014XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,324,5.0,03,1186924.0,1855546.0,41.758726843,-87.590496883,"(41.758726843, -87.590496883)",3.0
183616,HZ511377,11/10/2016 10:00:00 PM,106XX S HAMLIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,2211,19.0,26,1152896.0,1833800.0,41.699790581,-87.715779693,"(41.699790581, -87.715779693)",22.0
91682,JA452205,09/29/2017 10:02:00 PM,011XX N RICHMOND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,N,N,1211,26.0,03,1156519.0,1907369.0,41.901601921,-87.700530475,"(41.901601921, -87.700530475)",12.0
203624,HZ528936,11/25/2016 06:00:00 PM,063XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,N,N,825,15.0,03,1161126.0,1862647.0,41.778785401,-87.684848686,"(41.778785401, -87.684848686)",8.0
159053,JA139919,02/03/2017 05:45:00 AM,033XX N PLAINFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1631,36.0,26,1120176.0,1921148.0,41.940071499,-87.833730307,"(41.940071499, -87.833730307)",16.0
107699,JA377988,07/31/2017 03:00:00 PM,009XX W 78TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,N,N,621,17.0,04B,1171211.0,1853110.0,41.752400042,-87.648154805,"(41.752400042, -87.648154805)",6.0
234312,JA416742,09/02/2017 11:18:00 PM,0000X W 111TH ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,HOSPITAL BUILDING/GROUNDS,N,Y,522,34.0,20,1177873.0,1831361.0,41.692569761,-87.624397882,"(41.692569761, -87.624397882)",5.0
180411,HZ506655,11/07/2016 05:30:00 PM,004XX E 63RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,312,20.0,06,1180454.0,1863341.0,41.780267983,-87.613969818,"(41.780267983, -87.613969818)",3.0
117899,JA385713,08/10/2017 08:00:00 AM,046XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,924,3.0,06,1166121.0,1874003.0,41.809842809,-87.666213505,"(41.809842809, -87.666213505)",9.0
93564,JA291191,06/03/2017 05:40:00 PM,076XX S RACINE AVE,0460,BATTERY,SIMPLE,OTHER,N,N,612,17.0,08B,1169643.0,1854247.0,41.755554244,-87.653867946,"(41.755554244, -87.653867946)",6.0
127180,JA398277,08/19/2017 08:25:00 PM,052XX S WOOD ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,N,N,932,16.0,15,1165238.0,1869863.0,41.798500926,-87.66956949,"(41.798500926, -87.66956949)",9.0
133957,JA122635,01/20/2017 08:00:00 AM,004XX E 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,Y,Y,624,6.0,04A,1180358.0,1852718.0,41.751119567,-87.614647172,"(41.751119567, -87.614647172)",6.0
232474,JA419717,08/27/2017 02:37:00 PM,032XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,N,N,1123,28.0,11,1154840.0,1901084.0,41.884389103,-87.706866213,"(41.884389103, -87.706866213)",11.0
217896,JA412132,08/13/2017 01:26:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1833,42.0,06,1177320.0,1906851.0,41.899734047,-87.624142375,"(41.899734047, -87.624142375)",18.0
153342,JA137378,01/31/2017 05:00:00 PM,041XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,N,N,1722,39.0,06,1147832.0,1928252.0,41.959078165,-87.731900985,"(41.959078165, -87.731900985)",17.0
224679,HZ550811,12/13/2016 09:50:00 PM,043XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,N,N,2534,30.0,26,1147052.0,1910278.0,41.909770881,-87.735229614,"(41.909770881, -87.735229614)",25.0
92033,JA451314,09/29/2017 09:00:00 AM,061XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,714,15.0,14,1164079.0,1864006.0,41.782453056,-87.673984515,"(41.782453056, -87.673984515)",7.0
121087,JA389627,08/13/2017 04:00:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,333,5.0,08B,1190779.0,1858043.0,41.765486603,-87.576288258,"(41.765486603, -87.576288258)",3.0
61782,JA292928,06/04/2017 02:00:00 PM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,N,N,511,21.0,14,1178256.0,1840091.0,41.716517432,-87.622731926,"(41.716517432, -87.622731926)",5.0
171114,JA155524,02/13/2017 04:00:00 PM,026XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,914,11.0,06,1174393.0,1886856.0,41.844932352,-87.635490225,"(41.844932352, -87.635490225)",9.0
26454,JA208458,04/01/2017 10:27:00 AM,001XX E OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1834,42.0,07,1177513.0,1904239.0,41.892562216,-87.623512866,"(41.892562216, -87.623512866)",18.0
78264,JA281605,05/27/2017 04:13:00 PM,100XX S WOODLAWN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,Y,N,511,8.0,14,1186531.0,1838828.0,41.7128602,-87.592464611,"(41.7128602, -87.592464611)",5.0
182557,JA161745,02/20/2017 08:00:00 PM,046XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1912,47.0,07,1164393.0,1930864.0,41.965910507,-87.670941643,"(41.965910507, -87.670941643)",19.0
253842,JA484626,10/24/2017 02:00:00 PM,056XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1623,45.0,14,1138011.0,1937534.0,41.984732258,-87.767782253,"(41.984732258, -87.767782253)",16.0
177837,JA157096,02/17/2017 07:00:00 AM,022XX W WINNEMAC AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SIDEWALK,N,N,2031,47.0,11,1160461.0,1933454.0,41.973100092,-87.685326805,"(41.973100092, -87.685326805)",20.0
125735,JA398988,08/18/2017 10:00:00 PM,024XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1023,25.0,14,1160519.0,1890007.0,41.853877098,-87.686318759,"(41.853877098, -87.686318759)",10.0
128098,JA399279,08/20/2017 04:25:00 PM,064XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,825,15.0,14,1161146.0,1861923.0,41.77679823,-87.684795381,"(41.77679823, -87.684795381)",8.0
81411,JA339144,07/08/2017 02:19:00 AM,045XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,922,14.0,08B,1156462.0,1874429.0,41.811212097,-87.70163,"(41.811212097, -87.70163)",9.0
180491,HZ512866,11/06/2016 05:00:00 PM,051XX N KENMORE AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,2024,48.0,06,1168322.0,1934424.0,41.975594996,-87.65639212,"(41.975594996, -87.65639212)",20.0
67188,JA141578,11/21/2016 12:00:00 PM,009XX E 101ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,511,8.0,11,,,,,,
136453,JA127987,01/19/2017 02:35:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,821,14.0,08B,1150934.0,1871470.0,41.803201891,-87.72198373,"(41.803201891, -87.72198373)",8.0
3324,HZ566258,12/26/2016 07:00:00 PM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1161439.0,1907952.0,41.903100708,-87.682442497,"(41.903100708, -87.682442497)",12.0
214392,JA183797,03/11/2017 05:55:00 PM,012XX N KEELER AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,2534,37.0,24,1148150.0,1908082.0,41.903723754,-87.731252608,"(41.903723754, -87.731252608)",25.0
15062,JA197519,03/21/2017 03:40:00 PM,016XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1224,27.0,06,1165548.0,1900428.0,41.882367751,-87.667563806,"(41.882367751, -87.667563806)",12.0
45218,JA234106,04/21/2017 08:13:00 PM,022XX S KIRKLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1013,22.0,07,1147704.0,1888724.0,41.850611727,-87.733387928,"(41.850611727, -87.733387928)",10.0
124630,JA395673,08/17/2017 08:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,N,N,124,2.0,06,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
178080,JA299605,06/09/2017 05:40:00 AM,024XX N NEWLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,2512,36.0,26,1129678.0,1915519.0,41.924467566,-87.798935588,"(41.924467566, -87.798935588)",25.0
259199,JA491787,10/30/2017 11:47:00 AM,026XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2411,50.0,26,1157530.0,1946678.0,42.009447639,-87.695742709,"(42.009447639, -87.695742709)",24.0
17497,JA197492,03/23/2017 01:59:00 PM,056XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,N,N,1513,29.0,06,1138755.0,1894115.0,41.865572266,-87.766102234,"(41.865572266, -87.766102234)",15.0
106194,JA369679,07/30/2017 11:00:00 AM,015XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,332,5.0,08B,1187704.0,1859214.0,41.768773643,-87.58752172,"(41.768773643, -87.58752172)",3.0
163145,JA109083,01/09/2017 03:00:00 AM,001XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,N,N,1122,28.0,14,1149714.0,1900248.0,41.882196169,-87.725711406,"(41.882196169, -87.725711406)",11.0
257418,JA489919,10/28/2017 07:40:00 PM,025XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2512,36.0,06,1133317.0,1916205.0,41.926287021,-87.785547998,"(41.926287021, -87.785547998)",25.0
62989,JA259321,05/11/2017 12:35:00 PM,001XX S FRANKLIN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,122,2.0,06,1174350.0,1899686.0,41.880139732,-87.635265185,"(41.880139732, -87.635265185)",1.0
30803,JA214377,04/06/2017 07:45:00 AM,110XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,513,9.0,08A,1181200.0,1831995.0,41.694233758,-87.61219782,"(41.694233758, -87.61219782)",5.0
152944,JA108916,01/09/2017 01:00:00 AM,099XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,511,9.0,07,1178016.0,1838863.0,41.713153068,-87.623647999,"(41.713153068, -87.623647999)",5.0
93320,JA289757,06/02/2017 05:03:00 PM,014XX N TALMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,Y,Y,1423,26.0,04B,1158483.0,1909469.0,41.907324514,-87.693258909,"(41.907324514, -87.693258909)",14.0
130605,JA403631,08/23/2017 09:00:00 AM,103XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,512,9.0,26,1181405.0,1836509.0,41.706616065,-87.611308713,"(41.706616065, -87.611308713)",5.0
101070,JA362587,07/25/2017 08:00:00 AM,040XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1115,28.0,08A,1149410.0,1899353.0,41.879746091,-87.726850928,"(41.879746091, -87.726850928)",11.0
21054,JA202096,03/27/2017 07:00:00 AM,030XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,Y,1124,28.0,26,1155944.0,1898528.0,41.877352998,-87.702881119,"(41.877352998, -87.702881119)",11.0
215275,HZ540422,12/05/2016 08:59:00 AM,121XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,523,34.0,05,1176140.0,1824500.0,41.673781088,-87.630947455,"(41.673781088, -87.630947455)",5.0
94507,JA356989,07/18/2017 04:00:00 AM,084XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,N,N,632,6.0,07,1183030.0,1849258.0,41.74156329,-87.604963052,"(41.74156329, -87.604963052)",6.0
146082,JA124391,01/19/2017 03:00:00 PM,060XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,311,20.0,26,1178634.0,1864988.0,41.784829102,-87.620592127,"(41.784829102, -87.620592127)",3.0
129067,JA400008,08/19/2017 10:30:00 AM,093XX S ESCANABA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,423,10.0,26,1197012.0,1843684.0,41.72593161,-87.553919527,"(41.72593161, -87.553919527)",4.0
59460,JA336281,07/05/2017 10:30:00 PM,056XX N RIDGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2013,48.0,08A,1166568.0,1937933.0,41.985261648,-87.662741159,"(41.985261648, -87.662741159)",20.0
231461,JA411502,08/30/2017 01:20:00 AM,083XX S PHILLIPS AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,N,N,423,7.0,15,1193957.0,1850155.0,41.743763966,-87.564898337,"(41.743763966, -87.564898337)",4.0
200538,JA173592,03/03/2017 09:36:00 AM,011XX W 66TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,724,17.0,08A,1169680.0,1861029.0,41.774164116,-87.653535923,"(41.774164116, -87.653535923)",7.0
117619,JA361345,07/22/2017 03:16:00 PM,004XX W 28TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,914,11.0,11,1173419.0,1886032.0,41.842692891,-87.639089089,"(41.842692891, -87.639089089)",9.0
14664,JA202169,01/19/2017 09:00:00 AM,014XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,N,N,2533,37.0,11,,,,,,
109292,JA296378,06/05/2017 12:05:00 PM,017XX W PRYOR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",N,N,2212,19.0,24,1166533.0,1831078.0,41.692041778,-87.665923635,"(41.692041778, -87.665923635)",22.0
73060,JA280057,05/18/2017 10:00:00 PM,035XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,1732,35.0,26,1151945.0,1923702.0,41.946512428,-87.716900113,"(41.946512428, -87.716900113)",17.0
107388,JA377070,07/25/2017 08:30:00 AM,030XX W FULLERTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1414,35.0,11,1155651.0,1915799.0,41.924752074,-87.70349136,"(41.924752074, -87.70349136)",14.0
186852,JA409023,08/27/2017 04:00:00 PM,066XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,N,N,832,15.0,06,1160852.0,1860519.0,41.772951536,-87.685911928,"(41.772951536, -87.685911928)",8.0
210939,HZ541086,11/27/2016 12:42:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,SIDEWALK,N,N,1831,42.0,06,1173193.0,1903598.0,41.890900247,-87.639397357,"(41.890900247, -87.639397357)",18.0
164569,JA134868,01/29/2017 02:30:00 PM,012XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1011,24.0,14,1148246.0,1894064.0,41.865254945,-87.731261232,"(41.865254945, -87.731261232)",10.0
114245,JA383318,08/07/2017 12:30:00 PM,077XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,612,17.0,14,1170986.0,1853480.0,41.753420285,-87.648968547,"(41.753420285, -87.648968547)",6.0
225807,HZ551435,12/14/2016 01:42:00 PM,023XX S DRAKE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,N,Y,1024,22.0,04B,1153072.0,1888161.0,41.848962185,-87.713701098,"(41.848962185, -87.713701098)",10.0
224597,JA308650,06/15/2017 07:12:00 PM,026XX E 79TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,422,7.0,24,1195266.0,1853101.0,41.751815845,-87.560005138,"(41.751815845, -87.560005138)",4.0
50092,JA242028,04/27/2017 08:00:00 PM,074XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,N,N,835,18.0,14,1160330.0,1855251.0,41.758506141,-87.68797035,"(41.758506141, -87.68797035)",8.0
193678,HZ519118,11/17/2016 03:30:00 PM,011XX W BELMONT AVE,0810,THEFT,OVER $500,BARBERSHOP,N,N,1924,44.0,06,1167923.0,1921395.0,41.939851572,-87.658236833,"(41.939851572, -87.658236833)",19.0
77145,JA280120,05/26/2017 02:50:00 PM,047XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,833,13.0,08B,1146112.0,1859760.0,41.7711605,-87.739964917,"(41.7711605, -87.739964917)",8.0
95104,JA356449,07/18/2017 06:15:00 PM,011XX W 14TH PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,1232,25.0,06,1169039.0,1893211.0,41.862488717,-87.654954321,"(41.862488717, -87.654954321)",12.0
1648,JA188120,03/14/2017 03:20:00 PM,032XX W AINSLIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1713,39.0,08A,1153706.0,1932367.0,41.970254822,-87.710195582,"(41.970254822, -87.710195582)",17.0
133381,JA296703,06/07/2017 02:05:00 AM,026XX W MONTGOMERY AVE,0810,THEFT,OVER $500,STREET,N,N,921,12.0,06,1159602.0,1877133.0,41.818568293,-87.690038384,"(41.818568293, -87.690038384)",9.0
27332,JA209933,04/02/2017 02:00:00 AM,016XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1213,1.0,07,1165117.0,1906735.0,41.899683801,-87.668967121,"(41.899683801, -87.668967121)",12.0
36794,JA223792,04/13/2017 07:30:00 PM,003XX E WACKER DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,Y,N,114,42.0,16,1178664.0,1902455.0,41.887640628,-87.619340283,"(41.887640628, -87.619340283)",1.0
77150,JA279576,05/26/2017 06:30:00 AM,071XX S YATES BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,Y,N,334,7.0,26,1193451.0,1857991.0,41.76527896,-87.566496412,"(41.76527896, -87.566496412)",3.0
10169,JA190660,03/16/2017 09:00:00 PM,055XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,824,14.0,08A,1155994.0,1867615.0,41.792522974,-87.703529737,"(41.792522974, -87.703529737)",8.0
17683,JA197111,03/23/2017 08:40:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1112,27.0,08B,1151501.0,1907362.0,41.901682805,-87.718962448,"(41.901682805, -87.718962448)",11.0
171125,JA154070,02/13/2017 10:00:00 PM,093XX S ESSEX AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,423,7.0,06,1194471.0,1843458.0,41.725374203,-87.563234596,"(41.725374203, -87.563234596)",4.0
245156,JA430599,09/13/2017 05:30:00 PM,039XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1921,47.0,14,1160004.0,1926006.0,41.952671872,-87.687213816,"(41.952671872, -87.687213816)",19.0
123167,JA388959,08/12/2017 10:00:00 PM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,421,7.0,08B,1197407.0,1853828.0,41.75375771,-87.552135344,"(41.75375771, -87.552135344)",4.0
84270,JA342866,07/10/2017 08:30:00 PM,048XX W LAKE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,Y,N,1532,28.0,24,1144065.0,1901845.0,41.886686408,-87.746414659,"(41.886686408, -87.746414659)",15.0
181128,JA159778,02/19/2017 03:05:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,612,21.0,06,1169539.0,1852401.0,41.750490827,-87.654302474,"(41.750490827, -87.654302474)",6.0
255555,JA319273,04/30/2017 09:00:00 PM,0000X E HURON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,HOTEL/MOTEL,N,N,1834,42.0,11,,,,,,
73297,JA274339,05/22/2017 12:05:00 PM,006XX N LATROBE AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE,Y,N,1524,28.0,26,1141250.0,1903664.0,41.891730334,-87.756707315,"(41.891730334, -87.756707315)",15.0
