Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
217413,JA187058,03/13/2017 04:00:00 PM,056XX W WEST END AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,Y,1512,29.0,20,1138898.0,1900915.0,41.884229778,-87.765412092,"(41.884229778, -87.765412092)",15.0
154152,JA132659,01/28/2017 12:00:00 AM,034XX N OLEANDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1631,36.0,14,1125146.0,1921904.0,41.94206512,-87.815446737,"(41.94206512, -87.815446737)",16.0
1156,HZ565659,12/23/2016 06:00:00 PM,006XX W 29TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,914,11.0,06,1172313.0,1885671.0,41.841726738,-87.643158435,"(41.841726738, -87.643158435)",9.0
219847,HZ545117,12/08/2016 10:31:00 PM,038XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,834,18.0,14,1152311.0,1849267.0,41.742246356,-87.717516632,"(41.742246356, -87.717516632)",8.0
232235,JA413730,08/31/2017 06:15:00 PM,063XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,2413,50.0,08A,1156515.0,1941989.0,41.996601525,-87.699604918,"(41.996601525, -87.699604918)",24.0
110992,JA408241,08/27/2017 02:00:00 PM,003XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,CAR WASH,N,N,1831,42.0,06,1173634.0,1905295.0,41.895547113,-87.637727274,"(41.895547113, -87.637727274)",18.0
198642,JA172984,03/02/2017 10:00:00 AM,015XX W HIGHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2433,40.0,05,1164860.0,1942299.0,41.997278597,-87.668898436,"(41.997278597, -87.668898436)",24.0
239881,JA421867,09/07/2017 08:40:00 AM,071XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,N,N,324,5.0,06,1188042.0,1858120.0,41.765763563,-87.586317625,"(41.765763563, -87.586317625)",3.0
156108,JA120016,01/18/2017 03:30:00 AM,004XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1831,42.0,06,1175865.0,1903147.0,41.889602962,-87.629598125,"(41.889602962, -87.629598125)",18.0
3745,HZ568236,12/22/2016 10:55:00 PM,003XX N HAMLIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1122,28.0,11,1151008.0,1901637.0,41.885982495,-87.720923403,"(41.885982495, -87.720923403)",11.0
228055,HZ553318,12/16/2016 05:30:00 AM,039XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,822,23.0,14,1151167.0,1867839.0,41.793233338,-87.721224025,"(41.793233338, -87.721224025)",8.0
172104,JA152198,02/13/2017 01:08:00 PM,045XX W FULLERTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,2521,31.0,26,1145737.0,1915573.0,41.924325954,-87.739925833,"(41.924325954, -87.739925833)",25.0
45790,JA239013,04/22/2017 03:51:00 PM,054XX N CLARK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),N,N,2012,40.0,11,1165050.0,1936363.0,41.980985997,-87.668369049,"(41.980985997, -87.668369049)",20.0
36438,JA330325,06/30/2017 08:00:00 PM,080XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,631,6.0,08B,1181298.0,1851882.0,41.748803893,-87.611228284,"(41.748803893, -87.611228284)",6.0
40440,JA228382,04/17/2017 01:00:00 PM,007XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,N,N,123,2.0,06,1175357.0,1897111.0,41.873051239,-87.631644936,"(41.873051239, -87.631644936)",1.0
138018,JA463996,10/09/2017 03:50:00 AM,069XX S EGGLESTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ABANDONED BUILDING,N,Y,732,6.0,04A,1174476.0,1858976.0,41.768425073,-87.63601576,"(41.768425073, -87.63601576)",7.0
80929,JA285021,05/30/2017 12:34:00 PM,030XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1022,24.0,18,1156383.0,1894558.0,41.866450051,-87.701376544,"(41.866450051, -87.701376544)",10.0
46447,JA332877,07/03/2017 02:15:00 PM,019XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,1024,24.0,06,1154007.0,1890267.0,41.85472273,-87.710213449,"(41.85472273, -87.710213449)",10.0
145196,JA102022,01/02/2017 12:45:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,N,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
263248,JA441400,09/21/2017 09:15:00 PM,026XX E 75TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,Y,N,334,7.0,04A,1195457.0,1855925.0,41.759560398,-87.559212108,"(41.759560398, -87.559212108)",4.0
142562,JA115665,01/13/2017 07:50:00 PM,109XX S TRUMBULL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,2211,19.0,26,1155282.0,1831951.0,41.694669294,-87.707092282,"(41.694669294, -87.707092282)",22.0
229884,HZ555011,12/17/2016 01:23:00 PM,003XX S CICERO AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,Y,N,1131,24.0,18,1144453.0,1897831.0,41.875664218,-87.745090842,"(41.875664218, -87.745090842)",11.0
68726,JA336319,07/06/2017 12:55:00 AM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,422,7.0,08B,1195559.0,1852774.0,41.7509113,-87.558942236,"(41.7509113, -87.558942236)",4.0
156436,JA122356,01/19/2017 10:10:00 PM,105XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,512,34.0,08A,1176819.0,1834900.0,41.70230503,-87.628150654,"(41.70230503, -87.628150654)",5.0
153437,JA143314,02/05/2017 10:00:00 PM,002XX W 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,915,3.0,14,1175095.0,1880093.0,41.826358446,-87.633116323,"(41.826358446, -87.633116323)",9.0
198247,HZ524209,11/21/2016 04:21:00 PM,105XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,N,512,9.0,08B,1181447.0,1835083.0,41.702701967,-87.6111987,"(41.702701967, -87.6111987)",5.0
62567,JA258992,05/11/2017 04:30:00 AM,036XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,833,13.0,05,1153219.0,1858608.0,41.767861724,-87.713943278,"(41.767861724, -87.713943278)",8.0
94046,JA355076,07/17/2017 03:30:00 PM,069XX S BELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,N,N,832,17.0,03,1162594.0,1858699.0,41.767921039,-87.679576883,"(41.767921039, -87.679576883)",8.0
60893,JA255075,05/08/2017 09:50:00 AM,003XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,Y,N,1523,28.0,14,1141639.0,1902087.0,41.887395673,-87.755317688,"(41.887395673, -87.755317688)",15.0
226915,JA310145,06/16/2017 06:53:00 PM,056XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,225,20.0,14,1178120.0,1867616.0,41.792052268,-87.622396979,"(41.792052268, -87.622396979)",2.0
16917,JA330727,05/24/2017 03:00:00 PM,102XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2232,34.0,26,,,,,,
261383,JA435844,09/18/2017 05:36:00 AM,048XX W POTOMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,2533,37.0,04A,1143843.0,1908211.0,41.904159605,-87.747070168,"(41.904159605, -87.747070168)",25.0
89263,JA348531,07/15/2017 01:40:00 AM,060XX S ARCHER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,811,23.0,04B,1138789.0,1868422.0,41.795066074,-87.76659966,"(41.795066074, -87.76659966)",8.0
215527,JA475923,10/18/2017 01:56:00 PM,101XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,511,9.0,26,1181701.0,1837766.0,41.71005862,-87.610186124,"(41.71005862, -87.610186124)",5.0
140094,JA465312,10/10/2017 03:15:00 AM,061XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,2413,50.0,06,1159873.0,1940780.0,41.993215126,-87.687285814,"(41.993215126, -87.687285814)",24.0
260200,JA493475,10/31/2017 05:15:00 PM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1915,46.0,08B,1169146.0,1928470.0,41.959239131,-87.653535714,"(41.959239131, -87.653535714)",19.0
126851,JA398172,08/19/2017 05:15:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1178393.0,1904480.0,41.893203509,-87.620273669,"(41.893203509, -87.620273669)",18.0
39643,JA227244,04/16/2017 04:55:00 PM,010XX W OAKDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1933,44.0,08B,1168795.0,1919756.0,41.935335193,-87.655079642,"(41.935335193, -87.655079642)",19.0
196505,JA170636,02/28/2017 09:12:00 PM,027XX W DIVISION ST,0860,THEFT,RETAIL THEFT,OTHER,N,N,1423,26.0,06,1158012.0,1907868.0,41.902940868,-87.695032866,"(41.902940868, -87.695032866)",12.0
41099,JA228761,04/17/2017 08:00:00 PM,014XX E 70TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,N,N,332,5.0,08A,1187063.0,1858869.0,41.767842161,-87.589882206,"(41.767842161, -87.589882206)",3.0
154373,JA138346,01/25/2017 01:00:00 PM,054XX W WARWICK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1633,38.0,11,1139337.0,1924448.0,41.948798991,-87.763225553,"(41.948798991, -87.763225553)",16.0
210023,JA181100,03/09/2017 12:00:00 PM,024XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1413,35.0,14,1153665.0,1916032.0,41.925431242,-87.710782619,"(41.925431242, -87.710782619)",14.0
135981,JA463881,10/08/2017 12:00:00 PM,059XX W MIDWAY PARK,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1512,29.0,06,1136645.0,1902627.0,41.888968348,-87.773644504,"(41.888968348, -87.773644504)",15.0
162703,JA143884,02/04/2017 08:40:00 PM,068XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,725,17.0,26,1167846.0,1859384.0,41.76968961,-87.660306216,"(41.76968961, -87.660306216)",7.0
197987,HZ525468,11/21/2016 09:30:00 PM,016XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1421,1.0,06,1157784.0,1910840.0,41.911100934,-87.695789216,"(41.911100934, -87.695789216)",14.0
257963,JA316689,06/21/2017 02:35:00 PM,005XX E 81ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,631,6.0,15,1181229.0,1851414.0,41.747521238,-87.61149551,"(41.747521238, -87.61149551)",6.0
169046,JA149272,02/10/2017 09:06:00 PM,004XX E 48TH PL,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,223,3.0,08A,1180074.0,1872961.0,41.806674857,-87.615068279,"(41.806674857, -87.615068279)",2.0
128943,JA296265,06/07/2017 09:30:00 AM,014XX W 79TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,N,N,612,21.0,05,1167865.0,1852354.0,41.750397942,-87.660438139,"(41.750397942, -87.660438139)",6.0
253295,JA435663,09/17/2017 06:30:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1834,42.0,11,1176416.0,1903908.0,41.891678767,-87.627551654,"(41.891678767, -87.627551654)",18.0
134301,JA138434,02/01/2017 07:45:00 PM,038XX W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,RESIDENTIAL YARD (FRONT/BACK),N,N,1122,28.0,06,1150853.0,1898414.0,41.877141267,-87.721576968,"(41.877141267, -87.721576968)",11.0
28628,JA218446,01/01/2017 12:01:00 AM,013XX W CRYSTAL ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,1433,32.0,11,,,,,,
232851,JA413888,08/31/2017 07:52:00 PM,082XX S HOUSTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,424,10.0,24,1197917.0,1851019.0,41.74603689,-87.55036009,"(41.74603689, -87.55036009)",4.0
83361,JA286897,05/31/2017 05:10:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2023,48.0,06,1168697.0,1934885.0,41.976851852,-87.654999693,"(41.976851852, -87.654999693)",20.0
132225,JA404585,08/24/2017 11:00:00 AM,006XX S OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1225,2.0,05,1161156.0,1897204.0,41.873613169,-87.683780862,"(41.873613169, -87.683780862)",12.0
121709,JA458279,10/04/2017 03:45:00 PM,034XX S INDIANA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,NURSING HOME/RETIREMENT HOME,Y,N,211,3.0,18,1178163.0,1882297.0,41.832337226,-87.621793581,"(41.832337226, -87.621793581)",2.0
261577,JA132509,01/27/2017 07:18:03 PM,048XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,Y,N,1533,24.0,18,,,,,,
140523,JA467561,10/11/2017 05:45:00 PM,006XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,121,2.0,06,1172223.0,1898889.0,41.87799992,-87.643098749,"(41.87799992, -87.643098749)",1.0
43859,JA237058,03/30/2017 02:30:00 PM,003XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,N,N,1231,2.0,08B,1165801.0,1898656.0,41.877499852,-87.666685333,"(41.877499852, -87.666685333)",12.0
162752,JA113128,01/10/2017 01:00:00 PM,025XX W 63RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,N,N,825,15.0,07,1160343.0,1862793.0,41.779202212,-87.687715222,"(41.779202212, -87.687715222)",8.0
6821,HZ569531,12/29/2016 01:00:00 PM,029XX N NEENAH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2511,36.0,05,1132238.0,1918929.0,41.933780845,-87.789449396,"(41.933780845, -87.789449396)",25.0
97922,JA359082,07/22/2017 05:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1432,1.0,06,1160867.0,1917657.0,41.929743818,-87.684273777,"(41.929743818, -87.684273777)",14.0
127248,JA397686,08/19/2017 12:09:00 PM,005XX E 79TH ST,0560,ASSAULT,SIMPLE,CLEANING STORE,Y,N,624,6.0,08A,1181424.0,1852752.0,41.751188365,-87.610739804,"(41.751188365, -87.610739804)",6.0
145715,JA407327,08/26/2017 05:02:00 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,624,6.0,08B,1182749.0,1852793.0,41.751270235,-87.605883115,"(41.751270235, -87.605883115)",6.0
43893,JA331698,07/02/2017 03:19:00 PM,064XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,Y,N,825,15.0,18,1159819.0,1861763.0,41.776386527,-87.689664535,"(41.776386527, -87.689664535)",8.0
106673,JA300459,05/22/2017 05:59:00 AM,008XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1232,2.0,11,1170741.0,1898386.0,41.876652229,-87.648554994,"(41.876652229, -87.648554994)",12.0
180008,JA158720,02/18/2017 04:15:00 PM,018XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,2032,47.0,06,1163385.0,1931915.0,41.968815819,-87.674618145,"(41.968815819, -87.674618145)",19.0
181897,JA159964,02/19/2017 05:28:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1833,42.0,06,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
183609,HZ510897,11/10/2016 10:00:00 PM,036XX W 58TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,822,14.0,26,1153165.0,1865578.0,41.786989547,-87.713957204,"(41.786989547, -87.713957204)",8.0
150894,JA127266,01/23/2017 06:09:00 PM,003XX E OHIO ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,N,N,1834,42.0,10,1178625.0,1904266.0,41.892610989,-87.619428169,"(41.892610989, -87.619428169)",18.0
212195,JA182193,03/10/2017 10:39:00 AM,044XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CONVENIENCE STORE,N,N,1723,39.0,14,1148931.0,1929085.0,41.961342741,-87.727838934,"(41.961342741, -87.727838934)",17.0
257631,JA486292,10/26/2017 06:20:00 AM,082XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,N,N,631,8.0,14,,,,,,
203171,HZ528544,11/25/2016 12:15:00 PM,008XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1214,27.0,06,1170709.0,1905273.0,41.895551316,-87.648470676,"(41.895551316, -87.648470676)",12.0
225573,HZ550405,12/13/2016 05:30:00 AM,046XX W 59TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,N,N,813,23.0,06,1146457.0,1864995.0,41.785519673,-87.738567526,"(41.785519673, -87.738567526)",8.0
55860,JA250416,05/03/2017 04:30:00 PM,014XX N LAWLER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2533,37.0,26,1142440.0,1909156.0,41.906778987,-87.7522003,"(41.906778987, -87.7522003)",25.0
218830,JA304028,06/12/2017 11:00:00 AM,001XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,122,42.0,06,1175249.0,1899891.0,41.880682152,-87.631958044,"(41.880682152, -87.631958044)",1.0
228849,JA411730,08/29/2017 06:00:00 PM,059XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1633,38.0,06,1136203.0,1921997.0,41.942129819,-87.774804471,"(41.942129819, -87.774804471)",16.0
13571,JA177893,03/06/2017 06:00:00 PM,054XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1712,39.0,07,1152407.0,1936007.0,41.980269028,-87.714875474,"(41.980269028, -87.714875474)",17.0
16920,JA197233,03/23/2017 09:28:00 AM,002XX W GARFIELD BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,N,N,935,3.0,04B,1175647.0,1868500.0,41.794533814,-87.631438536,"(41.794533814, -87.631438536)",9.0
187788,HZ514242,11/13/2016 07:55:00 PM,014XX W 83RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,614,21.0,24,1168359.0,1849713.0,41.743140055,-87.658703772,"(41.743140055, -87.658703772)",6.0
79519,JA284235,05/29/2017 09:45:00 PM,050XX N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1623,45.0,04A,1140791.0,1932993.0,41.972220564,-87.75766982,"(41.972220564, -87.75766982)",16.0
182401,JA298765,06/09/2017 12:00:00 AM,076XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,414,8.0,08A,1191864.0,1854642.0,41.756127711,-87.572421724,"(41.756127711, -87.572421724)",4.0
61514,JA257175,05/09/2017 05:00:00 PM,0000X W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,Y,N,634,21.0,26,1177762.0,1841949.0,41.721627204,-87.624485177,"(41.721627204, -87.624485177)",6.0
81355,JA284507,05/30/2017 03:10:00 AM,076XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,414,8.0,08B,1190198.0,1854608.0,41.756074685,-87.578528245,"(41.756074685, -87.578528245)",4.0
116059,JA383707,08/08/2017 08:30:00 PM,103XX S WENTWORTH AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,N,N,512,34.0,03,1176774.0,1836565.0,41.706875037,-87.628265515,"(41.706875037, -87.628265515)",5.0
220514,JA305734,06/13/2017 08:30:00 PM,066XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1632,36.0,14,1131649.0,1921620.0,41.941175492,-87.79155149,"(41.941175492, -87.79155149)",16.0
129607,JA400069,08/20/2017 11:00:00 PM,014XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,1424,1.0,05,1163954.0,1909619.0,41.90762234,-87.673157292,"(41.90762234, -87.673157292)",14.0
19487,HZ519992,11/18/2016 07:30:00 AM,012XX S CANAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,Y,N,124,2.0,04B,1173308.0,1894828.0,41.866832248,-87.639235498,"(41.866832248, -87.639235498)",1.0
235705,JA418699,09/03/2017 01:00:00 PM,059XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1622,45.0,06,1135921.0,1930972.0,41.966763153,-87.77562629,"(41.966763153, -87.77562629)",16.0
174477,JA150297,02/15/2017 03:48:00 PM,019XX W 57TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,SCHOOL YARD,N,N,715,15.0,01A,1164238.0,1866861.0,41.790284195,-87.673321223,"(41.790284195, -87.673321223)",7.0
149097,JA133370,01/28/2017 03:56:00 PM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,1824,42.0,08A,1175156.0,1908348.0,41.903890702,-87.632045722,"(41.903890702, -87.632045722)",18.0
234282,JA415905,09/01/2017 10:00:00 PM,019XX W 64TH ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,726,15.0,14,1164702.0,1862225.0,41.777552628,-87.671750649,"(41.777552628, -87.671750649)",7.0
71024,JA270054,05/19/2017 02:45:00 AM,008XX N FRANCISCO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,N,N,1211,26.0,03,1156895.0,1905642.0,41.896855262,-87.699196269,"(41.896855262, -87.699196269)",12.0
171327,JA152668,02/13/2017 06:30:00 PM,053XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,814,23.0,07,1145276.0,1868431.0,41.794970953,-87.742811154,"(41.794970953, -87.742811154)",8.0
231122,JA419509,05/31/2017 09:00:00 AM,030XX N HOYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1931,32.0,11,,,,,,
83316,JA345092,07/10/2017 01:47:00 AM,007XX N SACRAMENTO BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,N,N,1221,27.0,07,1156097.0,1904592.0,41.893990113,-87.702155577,"(41.893990113, -87.702155577)",12.0
172765,JA153895,02/14/2017 06:03:00 PM,033XX W OGDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,Y,Y,1024,24.0,26,1154489.0,1891024.0,41.856790413,-87.708424071,"(41.856790413, -87.708424071)",10.0
198635,JA172545,03/02/2017 02:50:00 PM,038XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1122,28.0,14,1150814.0,1899738.0,41.880775231,-87.721685521,"(41.880775231, -87.721685521)",11.0
84158,JA346125,07/08/2017 12:00:00 PM,014XX W 118TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,524,34.0,06,1168649.0,1826489.0,41.679403538,-87.658308287,"(41.679403538, -87.658308287)",5.0
67793,JA128146,01/24/2017 01:00:00 PM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
68078,JA265971,05/16/2017 12:30:00 AM,023XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1911,47.0,26,1160044.0,1929829.0,41.963161561,-87.686960771,"(41.963161561, -87.686960771)",19.0
228334,JA315170,06/17/2017 02:00:00 PM,053XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,N,N,2011,40.0,11,1158455.0,1935550.0,41.978893017,-87.692645669,"(41.978893017, -87.692645669)",20.0
80716,JA285813,05/30/2017 07:59:00 PM,060XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,712,16.0,26,1171670.0,1864896.0,41.784732216,-87.646127681,"(41.784732216, -87.646127681)",7.0
192693,HZ520066,11/17/2016 11:00:00 PM,056XX W GRAND AVE,0810,THEFT,OVER $500,ALLEY,N,N,2515,29.0,06,1138217.0,1913613.0,41.919086973,-87.767605347,"(41.919086973, -87.767605347)",25.0
176898,JA155724,02/16/2017 05:00:00 AM,009XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,N,N,631,8.0,06,1183826.0,1850820.0,41.74583106,-87.601997936,"(41.74583106, -87.601997936)",6.0
32672,HZ517249,11/16/2016 07:43:00 AM,013XX S TALMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,1023,28.0,18,,,,,,
235220,JA418648,09/03/2017 02:00:00 AM,039XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1923,47.0,06,1166267.0,1926224.0,41.953138198,-87.664184558,"(41.953138198, -87.664184558)",19.0
236205,JA418286,09/04/2017 11:05:00 AM,003XX W 111TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,N,N,522,34.0,04B,1175947.0,1831315.0,41.692486813,-87.63145064,"(41.692486813, -87.63145064)",5.0
229699,HZ554645,12/17/2016 05:10:00 AM,036XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2525,26.0,08B,1151755.0,1913711.0,41.919100054,-87.71786213,"(41.919100054, -87.71786213)",25.0
182804,HZ509460,11/09/2016 10:15:00 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,622,21.0,08A,1176740.0,1847273.0,41.736259984,-87.628068782,"(41.736259984, -87.628068782)",6.0
