Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
54424,JA334053,07/04/2017 12:58:00 PM,038XX W JACKSON BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,1133,28.0,24,1150770.0,1898411.0,41.877134658,-87.721881801,"(41.877134658, -87.721881801)",11.0
197125,JA172065,03/01/2017 09:30:00 PM,043XX W LAWRENCE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1722,39.0,26,1146371.0,1931544.0,41.968139678,-87.737188071,"(41.968139678, -87.737188071)",17.0
84604,JA286559,05/31/2017 01:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
60345,JA255549,05/08/2017 03:28:00 PM,012XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1011,24.0,03,1150903.0,1894268.0,41.865763196,-87.721501887,"(41.865763196, -87.721501887)",10.0
238152,HZ558120,12/14/2016 10:00:00 PM,056XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,231,20.0,26,1178560.0,1867682.0,41.792223382,-87.620781579,"(41.792223382, -87.620781579)",2.0
233039,JA414452,09/01/2017 12:00:00 AM,026XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1034,12.0,06,1159229.0,1887311.0,41.84650556,-87.691127559,"(41.84650556, -87.691127559)",10.0
242808,JA427024,09/10/2017 10:00:00 PM,007XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,N,N,1232,27.0,26,1171210.0,1900261.0,41.881787077,-87.646777915,"(41.881787077, -87.646777915)",12.0
59859,JA337773,07/05/2017 04:01:00 AM,124XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,433,10.0,07,1199858.0,1823076.0,41.669310172,-87.544186332,"(41.669310172, -87.544186332)",4.0
245487,JA430575,09/13/2017 09:00:00 AM,071XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2423,49.0,05,1166415.0,1947651.0,42.011931329,-87.663024078,"(42.011931329, -87.663024078)",24.0
1514,HZ562998,12/23/2016 04:40:00 PM,072XX S HOYNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,735,17.0,08A,1163610.0,1856817.0,41.762735316,-87.675905488,"(41.762735316, -87.675905488)",7.0
159698,JA116324,01/14/2017 08:21:00 PM,034XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,1921,32.0,08B,1161744.0,1922912.0,41.944145592,-87.68090408,"(41.944145592, -87.68090408)",19.0
51106,JA243207,04/28/2017 07:22:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,Y,N,312,20.0,18,1180030.0,1862310.0,41.77744854,-87.615555807,"(41.77744854, -87.615555807)",3.0
126427,JA459982,10/05/2017 08:45:00 PM,093XX S LOWE AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,N,N,2223,21.0,26,1173611.0,1843037.0,41.724705615,-87.639657386,"(41.724705615, -87.639657386)",22.0
133636,JA460931,10/06/2017 01:59:00 PM,024XX W 47TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,Y,N,922,12.0,18,1160839.0,1873112.0,41.807508675,-87.685611794,"(41.807508675, -87.685611794)",9.0
124311,JA394892,08/16/2017 11:00:00 PM,036XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,N,N,1011,24.0,07,1152310.0,1894469.0,41.86628713,-87.716331367,"(41.86628713, -87.716331367)",11.0
13628,JA321082,06/24/2017 05:30:00 PM,031XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1211,27.0,03,1155520.0,1905166.0,41.895576851,-87.704259263,"(41.895576851, -87.704259263)",12.0
260052,JA501428,02/18/2017 10:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1831,42.0,06,,,,,,
208770,JA301856,06/11/2017 06:57:00 AM,003XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1821,43.0,06,1173813.0,1909346.0,41.906659286,-87.63694908,"(41.906659286, -87.63694908)",18.0
210606,JA180834,03/09/2017 12:45:00 PM,083XX S BUFFALO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,Y,N,424,10.0,04A,1199593.0,1850211.0,41.743777669,-87.544246171,"(41.743777669, -87.544246171)",4.0
77117,JA448335,09/27/2017 01:25:00 AM,057XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,232,20.0,04B,1179020.0,1867023.0,41.790404549,-87.61911492,"(41.790404549, -87.61911492)",2.0
129931,JA401046,08/22/2017 01:00:00 AM,059XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,713,16.0,08B,1167352.0,1865294.0,41.785917989,-87.66194787,"(41.785917989, -87.66194787)",7.0
45761,JA238263,04/22/2017 04:00:00 PM,020XX W SCHILLER ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",N,N,1424,1.0,26,1162608.0,1909429.0,41.907129286,-87.678107091,"(41.907129286, -87.678107091)",14.0
13764,JA198677,03/02/2017 10:00:00 AM,078XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,611,17.0,06,1167035.0,1852802.0,41.751645089,-87.663466864,"(41.751645089, -87.663466864)",6.0
237179,JA418264,09/04/2017 10:45:00 AM,029XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,N,Y,133,3.0,08A,1176756.0,1885525.0,41.841226973,-87.626858599,"(41.841226973, -87.626858599)",1.0
151679,JA130654,01/26/2017 01:05:00 PM,076XX S STEWART AVE,0850,THEFT,ATTEMPT THEFT,STREET,N,N,621,17.0,06,1174949.0,1854311.0,41.755613227,-87.634420924,"(41.755613227, -87.634420924)",6.0
217154,HZ541574,12/06/2016 01:11:00 AM,079XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,N,N,611,18.0,04B,1164404.0,1852184.0,41.750005014,-87.673125651,"(41.750005014, -87.673125651)",6.0
92600,JA452060,09/29/2017 08:00:00 PM,067XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,N,Y,724,17.0,08B,1170476.0,1860086.0,41.771559105,-87.650645379,"(41.771559105, -87.650645379)",7.0
178910,JA157519,02/17/2017 05:39:00 PM,045XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,833,13.0,08B,1147346.0,1859791.0,41.771222117,-87.735440654,"(41.771222117, -87.735440654)",8.0
38243,JA225104,04/14/2017 08:46:00 PM,003XX E 131ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,533,9.0,26,1180572.0,1818277.0,41.656603946,-87.614915831,"(41.656603946, -87.614915831)",5.0
219014,JA305205,06/12/2017 05:30:00 PM,023XX W Palmer St,0810,THEFT,OVER $500,APARTMENT,N,N,1432,32.0,06,1160188.0,1914782.0,41.921868697,-87.686848571,"(41.921868697, -87.686848571)",14.0
106941,JA371804,07/31/2017 07:45:00 PM,053XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,934,16.0,08B,1170560.0,1869148.0,41.796424459,-87.650073499,"(41.796424459, -87.650073499)",9.0
37737,JA330400,07/01/2017 12:54:00 PM,001XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,N,N,1113,28.0,08B,1144415.0,1898849.0,41.878458449,-87.745204753,"(41.878458449, -87.745204753)",15.0
34363,JA219844,04/10/2017 03:40:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,112,42.0,06,1176389.0,1900268.0,41.881691019,-87.627760728,"(41.881691019, -87.627760728)",1.0
21843,JA119359,01/17/2017 08:00:00 AM,051XX W BELDEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2522,31.0,06,,,,,,
63709,JA336129,07/05/2017 06:30:00 PM,050XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1712,39.0,05,1152134.0,1933481.0,41.973342937,-87.715946426,"(41.973342937, -87.715946426)",17.0
258360,JA490876,10/29/2017 04:30:00 PM,055XX S PERRY AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,N,N,225,3.0,08B,1176646.0,1868167.0,41.793597589,-87.627785273,"(41.793597589, -87.627785273)",2.0
125859,JA396084,08/18/2017 07:30:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1833,42.0,06,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
77091,JA280523,05/26/2017 06:10:00 PM,074XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,333,7.0,08B,1192500.0,1856172.0,41.760310694,-87.570041213,"(41.760310694, -87.570041213)",3.0
133711,JA118165,01/15/2017 08:00:00 PM,009XX S WABASH AVE,0810,THEFT,OVER $500,STREET,N,N,123,2.0,06,1176929.0,1896154.0,41.870389764,-87.625902397,"(41.870389764, -87.625902397)",1.0
103649,JA366468,07/27/2017 11:00:00 PM,039XX W VAN BUREN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,N,N,1132,24.0,03,1150191.0,1897734.0,41.875288193,-87.724025385,"(41.875288193, -87.724025385)",11.0
34072,JA220196,04/10/2017 02:00:00 PM,045XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,215,3.0,05,1178802.0,1874976.0,41.812233267,-87.619672142,"(41.812233267, -87.619672142)",2.0
220875,HZ548751,12/09/2016 03:15:00 PM,036XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, BUILDING",N,N,1733,33.0,04A,1157069.0,1924076.0,41.947436042,-87.698055617,"(41.947436042, -87.698055617)",17.0
42891,JA231874,04/19/2017 10:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,133,4.0,14,1179408.0,1885031.0,41.83981113,-87.617141911,"(41.83981113, -87.617141911)",1.0
101509,JA362744,07/25/2017 01:31:00 PM,063XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,2433,49.0,26,1168475.0,1942257.0,41.997085606,-87.65560155,"(41.997085606, -87.65560155)",24.0
225405,HZ551303,12/13/2016 04:00:00 PM,026XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,831,18.0,05,1160172.0,1857475.0,41.764612379,-87.68848831,"(41.764612379, -87.68848831)",8.0
10989,JA190835,03/17/2017 05:44:00 PM,106XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,512,9.0,26,1181129.0,1834531.0,41.701194517,-87.612380047,"(41.701194517, -87.612380047)",5.0
68146,JA268910,05/16/2017 09:00:00 PM,033XX W WARNER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1724,33.0,06,1153378.0,1927401.0,41.956634341,-87.711534175,"(41.956634341, -87.711534175)",17.0
56825,HZ563092,12/23/2016 07:10:00 PM,102XX S DR MARTIN LUTHER KING JR DR,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARKING LOT/GARAGE(NON.RESID.),Y,N,511,9.0,15,1180723.0,1837060.0,41.708143746,-87.613789296,"(41.708143746, -87.613789296)",5.0
70766,JA337619,07/06/2017 10:06:00 PM,035XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1133,24.0,03,1153005.0,1896144.0,41.870869779,-87.71373556,"(41.870869779, -87.71373556)",11.0
118990,JA145213,02/06/2017 08:00:00 AM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,N,N,1651,41.0,06,,,,,,
221987,JA307138,06/14/2017 06:55:00 PM,074XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,333,8.0,03,1190827.0,1856171.0,41.760348522,-87.576172721,"(41.760348522, -87.576172721)",3.0
125129,JA394352,08/17/2017 01:53:00 AM,014XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1424,32.0,08B,1162140.0,1909515.0,41.907375073,-87.679823848,"(41.907375073, -87.679823848)",14.0
228560,HZ558776,12/16/2016 01:20:00 PM,019XX W 33RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,912,11.0,06,1163830.0,1882804.0,41.834042232,-87.674368991,"(41.834042232, -87.674368991)",9.0
196939,HZ524316,11/20/2016 07:30:00 AM,026XX W RASCHER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2011,40.0,05,1157699.0,1936095.0,41.980404006,-87.695410978,"(41.980404006, -87.695410978)",20.0
155368,JA116098,01/14/2017 12:00:00 AM,036XX S HONORE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,912,11.0,11,1164617.0,1880575.0,41.827909017,-87.671544306,"(41.827909017, -87.671544306)",9.0
148658,JA128419,01/24/2017 04:33:00 PM,007XX W 69TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,723,6.0,06,1172344.0,1859113.0,41.768848184,-87.643826526,"(41.768848184, -87.643826526)",7.0
80878,JA285004,05/30/2017 10:30:00 AM,003XX W ELM ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1823,27.0,06,1173388.0,1907947.0,41.902829815,-87.638551885,"(41.902829815, -87.638551885)",18.0
76521,JA279846,05/25/2017 12:30:00 PM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,N,N,1212,32.0,06,1161104.0,1907941.0,41.903077492,-87.683673325,"(41.903077492, -87.683673325)",12.0
245661,JA479028,10/20/2017 03:00:00 PM,118XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,524,34.0,14,1174436.0,1826429.0,41.67911252,-87.63712721,"(41.67911252, -87.63712721)",5.0
210286,JA302552,06/11/2017 05:52:00 PM,022XX W 50TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,931,16.0,15,1162183.0,1871142.0,41.80207485,-87.680737223,"(41.80207485, -87.680737223)",9.0
92699,JA289340,06/02/2017 04:00:00 AM,063XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,823,15.0,08B,1156149.0,1862220.0,41.777715194,-87.703106371,"(41.777715194, -87.703106371)",8.0
63519,JA258909,05/11/2017 03:45:00 AM,107XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,N,432,10.0,14,1203505.0,1834454.0,41.700440002,-87.530451118,"(41.700440002, -87.530451118)",4.0
168440,JA147491,02/09/2017 01:20:00 PM,017XX N LATROBE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,2532,37.0,26,1141124.0,1911151.0,41.912277855,-87.75698533,"(41.912277855, -87.75698533)",25.0
36912,JA329169,06/30/2017 03:50:00 PM,078XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,411,5.0,14,1187865.0,1853324.0,41.752607121,-87.587118865,"(41.752607121, -87.587118865)",4.0
229490,JA312434,06/18/2017 03:37:00 PM,070XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,735,17.0,08A,1164570.0,1858054.0,41.766109627,-87.672352081,"(41.766109627, -87.672352081)",7.0
242536,JA426169,09/10/2017 05:07:00 PM,031XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,1022,24.0,18,1155429.0,1894539.0,41.866417132,-87.704879299,"(41.866417132, -87.704879299)",10.0
61899,JA258080,05/10/2017 01:10:00 PM,056XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1623,45.0,08A,1137866.0,1937196.0,41.983807384,-87.768323756,"(41.983807384, -87.768323756)",16.0
67731,JA269222,05/16/2017 12:01:00 AM,064XX N LEAVITT ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,N,N,2412,50.0,11,1160472.0,1942666.0,41.998377953,-87.685029943,"(41.998377953, -87.685029943)",24.0
73940,JA274075,05/22/2017 09:15:00 AM,037XX W 16TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,N,N,1014,24.0,04A,1151858.0,1891789.0,41.858941802,-87.71806122,"(41.858941802, -87.71806122)",10.0
19153,JA199512,03/25/2017 12:24:00 AM,074XX S SOUTH SHORE DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,N,N,334,7.0,10,1195711.0,1856699.0,41.761678034,-87.558255664,"(41.761678034, -87.558255664)",3.0
20961,JA204957,03/27/2017 10:30:00 AM,046XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,2521,31.0,14,1144882.0,1918210.0,41.931578331,-87.743000782,"(41.931578331, -87.743000782)",25.0
173592,JA153188,02/14/2017 08:55:00 AM,041XX W 57TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,813,13.0,26,1149663.0,1866482.0,41.789538774,-87.726774223,"(41.789538774, -87.726774223)",8.0
230845,HZ556101,12/18/2016 04:00:00 AM,048XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1712,39.0,06,1148853.0,1931896.0,41.969057838,-87.728052698,"(41.969057838, -87.728052698)",17.0
84025,JA342357,07/10/2017 03:40:00 PM,003XX W 79TH ST,0560,ASSAULT,SIMPLE,OTHER,N,N,623,17.0,08A,1175480.0,1852566.0,41.750812882,-87.632527039,"(41.750812882, -87.632527039)",6.0
81694,JA339615,07/08/2017 12:20:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2023,48.0,06,1168697.0,1934885.0,41.976851852,-87.654999693,"(41.976851852, -87.654999693)",20.0
54309,JA248050,05/01/2017 12:00:00 PM,031XX S KOSTNER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",N,N,1031,22.0,17,1147562.0,1883379.0,41.835947057,-87.734045986,"(41.835947057, -87.734045986)",10.0
170735,JA150745,02/12/2017 08:20:00 AM,005XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,321,20.0,08B,1181169.0,1860714.0,41.773042796,-87.611429387,"(41.773042796, -87.611429387)",3.0
86511,JA285988,05/31/2017 01:02:00 AM,007XX N AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,TAXICAB,N,N,1112,27.0,04B,1150591.0,1904634.0,41.894214733,-87.722376367,"(41.894214733, -87.722376367)",11.0
6672,JA319136,06/22/2017 02:00:00 PM,078XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,414,8.0,05,1189228.0,1853440.0,41.752892887,-87.582120402,"(41.752892887, -87.582120402)",4.0
97941,JA358344,07/22/2017 04:55:00 AM,052XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,N,N,1523,28.0,08B,1141210.0,1902043.0,41.88728285,-87.756894211,"(41.88728285, -87.756894211)",15.0
260808,JA431593,09/11/2017 10:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,221,3.0,06,1179583.0,1876273.0,41.815774508,-87.616767801,"(41.815774508, -87.616767801)",2.0
119007,JA390844,08/11/2017 06:00:00 PM,022XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1223,2.0,06,1161612.0,1899507.0,41.879923327,-87.682042491,"(41.879923327, -87.682042491)",12.0
21347,JA202946,03/27/2017 06:45:00 PM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1213,27.0,06,1166696.0,1907306.0,41.901216963,-87.663151087,"(41.901216963, -87.663151087)",12.0
101603,JA362556,07/25/2017 11:25:00 AM,051XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1533,28.0,14,1142017.0,1898181.0,41.876670128,-87.754026367,"(41.876670128, -87.754026367)",15.0
1814,HZ562146,12/23/2016 03:00:00 AM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,725,15.0,08B,1166434.0,1861907.0,41.776643254,-87.665410168,"(41.776643254, -87.665410168)",7.0
17598,JA202775,03/10/2017 12:01:00 AM,066XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2432,40.0,06,1164409.0,1944119.0,42.002282312,-87.670505657,"(42.002282312, -87.670505657)",24.0
1050,HZ563030,12/23/2016 08:30:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,531,9.0,05,1180933.0,1829792.0,41.688194549,-87.613242796,"(41.688194549, -87.613242796)",5.0
43504,JA233377,04/20/2017 03:00:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,SIDEWALK,N,N,112,42.0,06,1176406.0,1899586.0,41.879819189,-87.627718895,"(41.879819189, -87.627718895)",1.0
162283,JA131460,01/27/2017 12:09:00 AM,022XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,1414,35.0,08B,1157328.0,1915014.0,41.922564008,-87.697350698,"(41.922564008, -87.697350698)",14.0
193543,HZ520117,11/17/2016 10:00:00 AM,006XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,121,42.0,26,1172214.0,1899815.0,41.880541124,-87.64310445,"(41.880541124, -87.64310445)",1.0
24404,JA326419,06/27/2017 11:30:00 AM,042XX N CICERO AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,N,N,1722,45.0,06,1143613.0,1927634.0,41.957462528,-87.747427476,"(41.957462528, -87.747427476)",17.0
121569,JA465767,11/01/2016 12:00:00 PM,086XX S ADA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,613,21.0,11,,,,,,
228205,HZ553819,12/16/2016 02:15:00 PM,065XX W BITTERSWEET PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1632,38.0,08B,1132113.0,1926412.0,41.954317206,-87.789734375,"(41.954317206, -87.789734375)",16.0
122925,JA458916,10/05/2017 07:05:00 AM,086XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,Y,N,614,18.0,18,1166182.0,1847444.0,41.736960143,-87.666744814,"(41.736960143, -87.666744814)",6.0
69,HZ564848,12/09/2016 05:00:00 AM,008XX W HAINES ST,0810,THEFT,OVER $500,STREET,N,N,1822,32.0,06,1170472.0,1907258.0,41.901003465,-87.649282987,"(41.901003465, -87.649282987)",18.0
109144,JA294194,06/05/2017 08:20:00 PM,040XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1115,28.0,04B,1149414.0,1899028.0,41.878854177,-87.726844673,"(41.878854177, -87.726844673)",11.0
258671,JA491088,10/29/2017 07:00:00 PM,079XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,611,21.0,14,1166391.0,1852082.0,41.749683042,-87.665847295,"(41.749683042, -87.665847295)",6.0
5121,HZ568449,12/28/2016 12:54:00 PM,008XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,1822,43.0,11,1170635.0,1910871.0,41.910914175,-87.648578343,"(41.910914175, -87.648578343)",18.0
18424,JA321893,06/25/2017 11:40:00 AM,026XX E 79TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,N,N,422,7.0,08A,1195379.0,1853104.0,41.751821289,-87.559590955,"(41.751821289, -87.559590955)",4.0
7216,HZ569657,12/30/2016 02:55:00 AM,027XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,334,7.0,08B,1195605.0,1856982.0,41.762457226,-87.558634816,"(41.762457226, -87.558634816)",3.0
173600,JA155888,02/14/2017 11:00:00 PM,035XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,213,3.0,07,1176882.0,1881235.0,41.829452033,-87.626525766,"(41.829452033, -87.626525766)",2.0
152795,JA122448,01/16/2017 08:00:00 PM,011XX W 85TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,N,613,21.0,04A,1170025.0,1848432.0,41.73958881,-87.652636597,"(41.73958881, -87.652636597)",6.0
134172,JA462946,10/07/2017 04:00:00 PM,020XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,N,Y,1413,26.0,08B,1153381.0,1913165.0,41.917569606,-87.711902519,"(41.917569606, -87.711902519)",14.0
17236,JA322585,06/25/2017 08:00:00 PM,003XX W 102ND PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,N,511,9.0,20,1175895.0,1836964.0,41.707989655,-87.631472476,"(41.707989655, -87.631472476)",5.0
161611,JA116505,01/15/2017 12:25:00 AM,049XX N TROY ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,1713,33.0,03,1154483.0,1932717.0,41.971199699,-87.707329093,"(41.971199699, -87.707329093)",17.0
124663,JA396156,08/16/2017 12:00:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,N,N,1923,44.0,08B,1168634.0,1924088.0,41.947225886,-87.655545441,"(41.947225886, -87.655545441)",19.0
