Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
34460,JA221976,04/06/2017 01:00:00 PM,046XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1723,33.0,05,1151222.0,1930496.0,41.965169889,-87.719378744,"(41.965169889, -87.719378744)",17.0
159782,JA139662,02/02/2017 07:40:00 PM,003XX N LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1215,27.0,06,1166913.0,1902212.0,41.887234013,-87.662500321,"(41.887234013, -87.662500321)",12.0
243639,JA427756,09/11/2017 10:38:00 PM,028XX W 63RD ST,0560,ASSAULT,SIMPLE,GAS STATION,Y,N,823,15.0,08A,1158712.0,1862748.0,41.779112173,-87.693695901,"(41.779112173, -87.693695901)",8.0
178618,JA157757,02/17/2017 08:20:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,815,23.0,06,1150608.0,1868922.0,41.796216157,-87.723245665,"(41.796216157, -87.723245665)",8.0
48961,JA239536,04/25/2017 05:00:00 PM,083XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,834,18.0,05,1148866.0,1848922.0,41.741366572,-87.730148136,"(41.741366572, -87.730148136)",8.0
181705,HZ507987,11/08/2016 04:50:00 PM,031XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1134,24.0,14,1155681.0,1895206.0,41.868242384,-87.703936225,"(41.868242384, -87.703936225)",11.0
78721,JA449761,09/27/2017 10:30:00 PM,069XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,N,N,832,17.0,06,1161931.0,1858617.0,41.767709822,-87.68200937,"(41.767709822, -87.68200937)",8.0
48832,JA335396,06/23/2017 09:00:00 PM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,424,7.0,08A,1199187.0,1847619.0,41.736675238,-87.545820662,"(41.736675238, -87.545820662)",4.0
118587,JA386369,08/11/2017 04:22:00 AM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,APARTMENT,Y,Y,1523,28.0,06,1141195.0,1902044.0,41.887285871,-87.756949272,"(41.887285871, -87.756949272)",15.0
238486,JA485585,08/28/2017 04:00:00 PM,065XX S WOODLAWN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,321,20.0,11,,,,,,
176383,JA159888,02/01/2017 07:02:00 AM,079XX S CICERO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,834,13.0,26,1145805.0,1851340.0,41.748060338,-87.741302702,"(41.748060338, -87.741302702)",8.0
203588,JA175787,03/05/2017 01:03:00 PM,013XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1011,24.0,18,1149595.0,1893528.0,41.863758029,-87.726322881,"(41.863758029, -87.726322881)",10.0
30747,JA214810,04/06/2017 10:00:00 AM,077XX S VERNON AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,N,N,624,6.0,08B,1180584.0,1853823.0,41.754146625,-87.613785137,"(41.754146625, -87.613785137)",6.0
258940,JA494634,10/19/2017 09:00:00 AM,119XX S DOTY AVE E,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,N,N,532,10.0,05,1184243.0,1826052.0,41.677854916,-87.601241604,"(41.677854916, -87.601241604)",5.0
212799,HZ538100,12/03/2016 04:45:00 AM,066XX W PALATINE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,Y,N,1611,41.0,06,1131207.0,1941418.0,41.995510862,-87.792716889,"(41.995510862, -87.792716889)",16.0
148660,JA117258,01/15/2017 05:25:00 PM,023XX S INDIANA AVE,0460,BATTERY,SIMPLE,OTHER,N,N,132,2.0,08B,1177988.0,1888980.0,41.850679839,-87.622232656,"(41.850679839, -87.622232656)",1.0
112760,JA234736,04/22/2017 12:02:00 PM,042XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),Y,N,1115,28.0,18,,,,,,
249448,JA478623,10/20/2017 12:45:00 PM,053XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,Y,Y,814,23.0,08B,1141265.0,1868782.0,41.796008822,-87.757511137,"(41.796008822, -87.757511137)",8.0
24006,JA198445,03/24/2017 10:00:00 AM,026XX E 83RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,N,N,423,7.0,26,1195160.0,1850447.0,41.744535673,-87.560480928,"(41.744535673, -87.560480928)",4.0
211548,HZ537335,12/02/2016 03:55:00 PM,039XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,N,Y,213,3.0,08B,1177806.0,1879008.0,41.823320055,-87.623203203,"(41.823320055, -87.623203203)",2.0
128021,JA399362,08/20/2017 06:00:00 PM,043XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1723,33.0,14,1152943.0,1928587.0,41.959897455,-87.713101804,"(41.959897455, -87.713101804)",17.0
74334,JA275696,05/23/2017 11:20:00 AM,015XX S HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1021,24.0,08A,1153951.0,1892227.0,41.860102309,-87.710366798,"(41.860102309, -87.710366798)",10.0
116022,JA456060,10/03/2017 12:25:00 AM,008XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,613,21.0,03,1172355.0,1847242.0,41.736272399,-87.64413477,"(41.736272399, -87.64413477)",6.0
82737,JA341296,07/09/2017 06:50:00 PM,018XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1212,1.0,04B,1163960.0,1905374.0,41.895973623,-87.673255236,"(41.895973623, -87.673255236)",12.0
176744,HZ505478,11/04/2016 07:30:00 PM,088XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,2223,21.0,26,1172521.0,1846336.0,41.733782562,-87.643553207,"(41.733782562, -87.643553207)",22.0
102852,JA364759,07/26/2017 07:00:00 PM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,Y,N,825,15.0,18,1161127.0,1862600.0,41.778656405,-87.684846319,"(41.778656405, -87.684846319)",8.0
38622,JA226590,04/15/2017 11:00:00 PM,028XX W OGDEN AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,1022,24.0,08A,1157742.0,1892610.0,41.861076976,-87.696440558,"(41.861076976, -87.696440558)",10.0
217062,JA188912,03/11/2017 08:00:00 AM,132XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,533,9.0,14,1182055.0,1817695.0,41.654972802,-87.609507263,"(41.654972802, -87.609507263)",5.0
233138,JA419342,09/02/2017 05:00:00 PM,009XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,N,N,1224,27.0,05,1170224.0,1900729.0,41.883092889,-87.650384784,"(41.883092889, -87.650384784)",12.0
210299,HZ540770,11/30/2016 07:00:00 PM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1831,42.0,06,1175848.0,1903793.0,41.891376003,-87.6296411,"(41.891376003, -87.6296411)",18.0
217974,HZ535906,11/20/2016 04:53:00 PM,021XX N LOCKWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,2515,37.0,11,1140703.0,1913794.0,41.919538291,-87.758466906,"(41.919538291, -87.758466906)",25.0
195431,JA169152,02/27/2017 06:00:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1034,25.0,06,1160711.0,1889253.0,41.851804072,-87.68563492,"(41.851804072, -87.68563492)",10.0
156247,JA474132,10/16/2017 05:00:00 PM,029XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,913,11.0,07,1168003.0,1885427.0,41.84115113,-87.658981722,"(41.84115113, -87.658981722)",9.0
155140,JA145472,02/07/2017 05:30:00 PM,017XX N NASHVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2513,36.0,08A,1132147.0,1910836.0,41.911574252,-87.789972279,"(41.911574252, -87.789972279)",25.0
180404,JA158905,02/18/2017 05:42:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1831,42.0,06,1176096.0,1903313.0,41.890053273,-87.628744799,"(41.890053273, -87.628744799)",18.0
134387,JA462318,10/07/2017 02:00:00 PM,023XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,2515,37.0,06,1138330.0,1914912.0,41.922649528,-87.767158655,"(41.922649528, -87.767158655)",25.0
155542,JA141198,02/04/2017 05:45:00 AM,001XX W 63RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,N,N,311,20.0,03,1176275.0,1863208.0,41.77999793,-87.629294594,"(41.77999793, -87.629294594)",3.0
243214,JA429700,08/31/2017 02:00:00 PM,081XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,614,18.0,14,1165436.0,1850622.0,41.745696868,-87.669388107,"(41.745696868, -87.669388107)",6.0
141576,JA142486,02/04/2017 11:00:00 PM,021XX W WARNER AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,Y,1911,47.0,02,1161283.0,1927535.0,41.956840973,-87.682469469,"(41.956840973, -87.682469469)",19.0
227869,HZ523946,11/21/2016 01:37:00 PM,074XX N SEELEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,Y,N,2424,49.0,03,1161339.0,1949469.0,42.017027511,-87.681650032,"(42.017027511, -87.681650032)",24.0
17207,JA321502,06/25/2017 12:30:00 AM,038XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,823,13.0,08B,1151914.0,1861557.0,41.775979939,-87.718649497,"(41.775979939, -87.718649497)",8.0
193754,HZ518859,11/17/2016 11:17:00 AM,044XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,924,12.0,08B,1166081.0,1875274.0,41.813331428,-87.666324037,"(41.813331428, -87.666324037)",9.0
35236,HZ511043,11/11/2016 06:00:00 AM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,Y,N,1654,41.0,18,,,,,,
153040,JA125329,01/22/2017 07:43:00 AM,036XX W LEXINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),Y,N,1133,24.0,26,1152237.0,1896453.0,41.871732887,-87.716547025,"(41.871732887, -87.716547025)",11.0
264026,JA442707,09/22/2017 09:23:00 PM,079XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,611,18.0,08B,1165069.0,1852036.0,41.749584853,-87.670692969,"(41.749584853, -87.670692969)",6.0
57966,JA252760,05/05/2017 08:30:00 PM,016XX N ADA ST,0810,THEFT,OVER $500,STREET,N,N,1433,32.0,06,1166943.0,1911505.0,41.912733991,-87.662123151,"(41.912733991, -87.662123151)",14.0
136047,JA463034,10/08/2017 08:00:00 AM,090XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,423,7.0,26,1195072.0,1845420.0,41.73074333,-87.56096867,"(41.73074333, -87.56096867)",4.0
237689,JA420319,09/05/2017 01:00:00 PM,052XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2023,48.0,26,1168693.0,1935021.0,41.977225127,-87.655010442,"(41.977225127, -87.655010442)",20.0
141410,JA431765,09/14/2017 07:30:00 PM,050XX N WINTHROP AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,Y,Y,2033,48.0,02,1167957.0,1933812.0,41.973923557,-87.657752098,"(41.973923557, -87.657752098)",20.0
29826,JA214552,04/05/2017 06:00:00 PM,060XX S MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,812,23.0,14,1136772.0,1863763.0,41.782317197,-87.774107295,"(41.782317197, -87.774107295)",8.0
252685,JA483352,10/23/2017 10:00:00 PM,079XX S EXCHANGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,Y,422,7.0,04B,1197209.0,1852961.0,41.751383531,-87.552889749,"(41.751383531, -87.552889749)",4.0
218666,HZ543334,12/07/2016 01:00:00 PM,007XX S KEDVALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),N,N,1132,24.0,15,1148838.0,1896320.0,41.871434262,-87.729029661,"(41.871434262, -87.729029661)",11.0
51465,JA242939,04/28/2017 04:25:00 PM,014XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1424,1.0,07,1163958.0,1909615.0,41.907611279,-87.673142711,"(41.907611279, -87.673142711)",14.0
157989,JA134229,01/29/2017 04:58:00 AM,012XX N ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1424,1.0,26,1165503.0,1908245.0,41.903819135,-87.667506299,"(41.903819135, -87.667506299)",14.0
3873,HZ566064,12/26/2016 11:04:00 PM,032XX W 55TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,822,14.0,26,1155500.0,1867963.0,41.793487852,-87.705331861,"(41.793487852, -87.705331861)",8.0
163164,JA135411,01/26/2017 09:00:00 PM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1831,42.0,06,1175301.0,1903292.0,41.890013524,-87.631664996,"(41.890013524, -87.631664996)",18.0
193052,HZ518711,11/17/2016 10:15:00 AM,077XX S COLES AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,N,N,421,7.0,03,1197052.0,1854260.0,41.754951987,-87.553421914,"(41.754951987, -87.553421914)",4.0
190897,JA165935,02/24/2017 10:15:00 AM,054XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,815,23.0,05,1148622.0,1868213.0,41.794308999,-87.730546798,"(41.794308999, -87.730546798)",8.0
69774,JA274472,05/04/2017 08:00:00 AM,048XX S LAKE PARK AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,N,N,222,4.0,10,1186842.0,1873319.0,41.807499342,-87.590234482,"(41.807499342, -87.590234482)",2.0
212671,HZ536883,12/02/2016 10:00:00 AM,024XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2011,40.0,08B,1158932.0,1935114.0,41.97768681,-87.6909035,"(41.97768681, -87.6909035)",20.0
47846,JA243109,04/23/2017 01:00:00 AM,003XX N DESPLAINES ST,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,N,N,1214,42.0,26,1171861.0,1902664.0,41.888366748,-87.644316629,"(41.888366748, -87.644316629)",12.0
68327,JA267576,05/17/2017 01:40:00 PM,016XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,N,N,1021,24.0,08B,1154306.0,1891476.0,41.858034405,-87.709083723,"(41.858034405, -87.709083723)",10.0
67938,JA449176,09/26/2017 09:15:00 PM,014XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,324,5.0,14,1187300.0,1855554.0,41.758739878,-87.589118634,"(41.758739878, -87.589118634)",3.0
231033,JA409644,08/26/2017 06:00:00 PM,013XX N ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),N,N,1433,1.0,10,1165480.0,1909088.0,41.906132875,-87.667566751,"(41.906132875, -87.667566751)",14.0
33167,JA218826,04/09/2017 06:30:00 PM,023XX N CLEVELAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,1812,43.0,06,1172538.0,1915781.0,41.924345546,-87.641441928,"(41.924345546, -87.641441928)",18.0
121532,JA107892,01/08/2017 01:03:00 AM,039XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,Y,N,1122,28.0,08A,1150223.0,1899725.0,41.880751096,-87.723855981,"(41.880751096, -87.723855981)",11.0
225492,JA310019,06/16/2017 06:00:00 PM,051XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,ALLEY,N,Y,2521,31.0,08A,1141578.0,1917468.0,41.929603991,-87.755160971,"(41.929603991, -87.755160971)",25.0
237390,JA421490,09/05/2017 07:18:00 PM,030XX W 111TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,2211,19.0,11,1158126.0,1830859.0,41.691615429,-87.696709017,"(41.691615429, -87.696709017)",22.0
104106,JA293373,06/05/2017 12:03:00 PM,067XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,723,6.0,08A,1172128.0,1860253.0,41.771981229,-87.644584811,"(41.771981229, -87.644584811)",7.0
208672,JA181789,03/08/2017 11:00:00 AM,026XX E 75TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,421,7.0,08A,1195362.0,1855859.0,41.759381635,-87.55956245,"(41.759381635, -87.55956245)",4.0
175572,HZ502112,11/04/2016 11:30:00 AM,087XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),N,N,423,10.0,03,1197660.0,1847601.0,41.736664051,-87.551415568,"(41.736664051, -87.551415568)",4.0
191957,HZ518064,11/16/2016 06:55:00 PM,015XX S ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,1021,24.0,26,1153287.0,1892226.0,41.86011276,-87.712804207,"(41.86011276, -87.712804207)",10.0
251682,JA481955,10/22/2017 11:00:00 PM,020XX E 95TH ST,0560,ASSAULT,SIMPLE,OTHER,N,N,431,7.0,08A,1191651.0,1842382.0,41.722490317,-87.573598954,"(41.722490317, -87.573598954)",4.0
165251,JA473971,10/16/2017 11:10:00 PM,035XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1133,24.0,03,1152961.0,1896475.0,41.871778951,-87.713888331,"(41.871778951, -87.713888331)",11.0
109116,JA456042,10/02/2017 11:42:00 PM,020XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,Y,N,714,15.0,04B,1163976.0,1862860.0,41.779310448,-87.674394341,"(41.779310448, -87.674394341)",7.0
68784,JA267710,05/17/2017 03:04:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1934,44.0,06,1171724.0,1920381.0,41.936986127,-87.644297045,"(41.936986127, -87.644297045)",19.0
228824,HZ555589,12/16/2016 07:00:00 AM,029XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2514,31.0,07,1138526.0,1919045.0,41.933987374,-87.766338056,"(41.933987374, -87.766338056)",25.0
231257,HZ557103,12/18/2016 05:30:00 PM,026XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1935,32.0,07,1168637.0,1917961.0,41.930413055,-87.655712434,"(41.930413055, -87.655712434)",19.0
96657,JA290720,06/03/2017 03:50:00 AM,003XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,633,6.0,05,1180346.0,1842061.0,41.721875771,-87.615017091,"(41.721875771, -87.615017091)",5.0
18392,JA443574,09/23/2017 01:00:00 PM,054XX S PULASKI RD,0460,BATTERY,SIMPLE,OTHER,N,N,815,23.0,08B,1150630.0,1868165.0,41.794138407,-87.723184691,"(41.794138407, -87.723184691)",8.0
44299,JA332726,07/02/2017 07:00:00 PM,023XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2515,37.0,26,1136341.0,1914986.0,41.922888396,-87.774465225,"(41.922888396, -87.774465225)",25.0
99723,JA359646,07/23/2017 05:59:00 AM,030XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,Y,1124,28.0,04B,1155939.0,1898528.0,41.877353099,-87.702899477,"(41.877353099, -87.702899477)",11.0
151559,JA298038,06/08/2017 02:00:00 PM,026XX W 48TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,922,14.0,08A,1159698.0,1872763.0,41.806574495,-87.689806266,"(41.806574495, -87.689806266)",9.0
182801,JA164611,02/12/2017 12:00:00 PM,088XX S LONGWOOD DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,2221,19.0,11,1164185.0,1846277.0,41.733799929,-87.674093989,"(41.733799929, -87.674093989)",22.0
147301,JA295917,06/07/2017 01:30:00 AM,041XX N MARINE DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,N,N,1915,46.0,03,1171273.0,1927406.0,41.956272914,-87.64574741,"(41.956272914, -87.64574741)",19.0
73550,JA274617,05/22/2017 03:00:00 PM,083XX S CHICAGO SKYWAY OB,0810,THEFT,OVER $500,WAREHOUSE,N,N,412,8.0,06,1190518.0,1850126.0,41.743767968,-87.577499825,"(41.743767968, -87.577499825)",4.0
136815,JA475246,10/17/2017 08:45:00 PM,059XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1513,29.0,03,1136980.0,1895403.0,41.869138717,-87.772587567,"(41.869138717, -87.772587567)",15.0
220148,HZ546390,12/09/2016 10:00:00 PM,054XX N SAYRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,1613,41.0,26,1128989.0,1935533.0,41.979399995,-87.801010544,"(41.979399995, -87.801010544)",16.0
76163,JA279402,05/25/2017 11:00:00 PM,078XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,N,N,623,6.0,14,1177650.0,1852817.0,41.751452878,-87.624567581,"(41.751452878, -87.624567581)",6.0
248593,JA434115,09/16/2017 06:04:00 PM,021XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1811,32.0,06,1166482.0,1914563.0,41.921135215,-87.663729029,"(41.921135215, -87.663729029)",18.0
238121,JA421534,09/06/2017 08:47:00 PM,051XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,934,16.0,03,1166544.0,1870632.0,41.800583379,-87.664758183,"(41.800583379, -87.664758183)",9.0
262853,JA441182,09/21/2017 07:00:00 PM,006XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1532,28.0,08A,1142906.0,1903956.0,41.892500917,-87.750618215,"(41.892500917, -87.750618215)",15.0
89981,JA351229,07/16/2017 11:00:00 PM,056XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2012,40.0,08B,1164895.0,1937524.0,41.984175118,-87.668905965,"(41.984175118, -87.668905965)",20.0
255569,JA316447,06/21/2017 02:08:00 AM,008XX W ALTGELD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,N,N,1935,43.0,05,1170212.0,1916822.0,41.927253283,-87.649958076,"(41.927253283, -87.649958076)",19.0
3082,HZ565619,12/25/2016 11:30:00 PM,0000X N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,1513,29.0,14,1137163.0,1899684.0,41.880883082,-87.771812896,"(41.880883082, -87.771812896)",15.0
110666,JA380261,08/01/2017 05:00:00 PM,027XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1034,28.0,14,1158473.0,1888945.0,41.851004916,-87.693857399,"(41.851004916, -87.693857399)",10.0
51006,JA241420,04/27/2017 02:30:00 PM,058XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,713,15.0,14,1167332.0,1866122.0,41.78819055,-87.661997495,"(41.78819055, -87.661997495)",7.0
131095,JA403434,08/23/2017 04:00:00 AM,088XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,412,8.0,06,1185090.0,1846653.0,41.734366796,-87.597496998,"(41.734366796, -87.597496998)",4.0
241788,HZ559062,12/20/2016 03:15:00 PM,103XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,512,9.0,08B,1181404.0,1836550.0,41.706728597,-87.611311116,"(41.706728597, -87.611311116)",5.0
197786,HZ527219,11/21/2016 05:00:00 PM,090XX S ASHLAND AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,TAVERN/LIQUOR STORE,N,N,2221,21.0,04B,1167258.0,1844724.0,41.729473124,-87.662880297,"(41.729473124, -87.662880297)",22.0
55154,JA248268,05/02/2017 07:30:00 PM,132XX S COMMERCIAL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,N,433,10.0,20,1198104.0,1817839.0,41.654983145,-87.550779592,"(41.654983145, -87.550779592)",4.0
205885,HZ531625,11/27/2016 08:00:00 AM,093XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2222,21.0,06,1168968.0,1842859.0,41.724318567,-87.656669806,"(41.724318567, -87.656669806)",22.0
81134,JA284842,05/30/2017 09:45:00 AM,020XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2515,37.0,08A,1140385.0,1913277.0,41.918125431,-87.759648007,"(41.918125431, -87.759648007)",25.0
59606,JA254630,05/07/2017 07:59:00 PM,013XX W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,N,N,734,17.0,04B,1168457.0,1857678.0,41.764994984,-87.65811565,"(41.764994984, -87.65811565)",7.0
36908,JA223839,04/13/2017 11:00:00 AM,063XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,N,Y,312,20.0,08B,1181983.0,1863151.0,41.779711368,-87.608370187,"(41.779711368, -87.608370187)",3.0
215955,HZ545990,12/01/2016 10:00:00 AM,032XX N SHEFFIELD AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,N,N,1924,44.0,10,1169039.0,1921661.0,41.940557298,-87.654127467,"(41.940557298, -87.654127467)",19.0
210884,HZ542196,11/28/2016 07:00:00 PM,013XX W WALTON ST,0810,THEFT,OVER $500,STREET,N,N,1213,27.0,06,1167130.0,1906463.0,41.8988944,-87.661581218,"(41.8988944, -87.661581218)",12.0
