Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
248295,JA434143,09/16/2017 06:15:00 PM,006XX N ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1121,27.0,04A,1152927.0,1904279.0,41.893194612,-87.713806324,"(41.893194612, -87.713806324)",11.0
177893,HZ503040,11/05/2016 12:50:00 AM,022XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1431,1.0,08B,1158133.0,1914486.0,41.921098715,-87.694407322,"(41.921098715, -87.694407322)",14.0
12551,JA195083,03/19/2017 03:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,632,6.0,06,1183050.0,1848589.0,41.739727015,-87.604910522,"(41.739727015, -87.604910522)",6.0
188286,JA166632,02/23/2017 03:00:00 PM,104XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2212,19.0,14,1165681.0,1835428.0,41.703996982,-87.668920082,"(41.703996982, -87.668920082)",22.0
233504,HZ557001,12/18/2016 10:30:00 PM,078XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,621,17.0,14,1171332.0,1852934.0,41.75191443,-87.647716532,"(41.75191443, -87.647716532)",6.0
131365,JA402444,08/23/2017 12:30:00 AM,020XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,726,15.0,26,1163963.0,1862859.0,41.779307977,-87.674442028,"(41.779307977, -87.674442028)",7.0
85610,JA344976,07/12/2017 01:55:00 PM,028XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,1135,28.0,15,1157417.0,1894580.0,41.866489471,-87.697580018,"(41.866489471, -87.697580018)",11.0
69438,JA337505,07/06/2017 10:00:00 AM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1722,39.0,06,1146903.0,1930316.0,41.96475978,-87.735263442,"(41.96475978, -87.735263442)",17.0
72658,JA337548,07/06/2017 08:53:00 PM,049XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,224,3.0,16,1178874.0,1872428.0,41.805239693,-87.619485678,"(41.805239693, -87.619485678)",2.0
136096,JA464549,10/08/2017 11:10:00 AM,010XX W 35TH ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,N,N,913,11.0,06,1170018.0,1881626.0,41.830677183,-87.651698101,"(41.830677183, -87.651698101)",9.0
102343,JA363693,07/26/2017 02:46:00 AM,039XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,N,N,925,3.0,15,1175580.0,1879076.0,41.823556849,-87.631367455,"(41.823556849, -87.631367455)",9.0
239925,HZ557844,12/19/2016 08:01:00 PM,007XX W DIVERSEY PKWY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,N,N,1934,44.0,10,1170697.0,1918825.0,41.932738985,-87.648117094,"(41.932738985, -87.648117094)",19.0
250075,JA435130,09/16/2017 10:30:00 AM,002XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,N,N,111,42.0,06,1175500.0,1901798.0,41.885909437,-87.630979095,"(41.885909437, -87.630979095)",1.0
257330,JA489240,10/28/2017 10:35:00 AM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,113,42.0,06,1176412.0,1899341.0,41.87914676,-87.62770426,"(41.87914676, -87.62770426)",1.0
109939,JA293074,06/05/2017 07:35:00 AM,064XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,724,16.0,08B,1169430.0,1861994.0,41.776817613,-87.654424449,"(41.776817613, -87.654424449)",7.0
259550,JA493418,10/30/2017 09:30:00 PM,008XX W 53RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,Y,N,934,3.0,11,1171589.0,1869668.0,41.797828889,-87.646284839,"(41.797828889, -87.646284839)",9.0
149107,JA103618,01/04/2017 07:26:00 AM,083XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,632,8.0,08B,1184338.0,1849913.0,41.7433302,-87.600150204,"(41.7433302, -87.600150204)",6.0
94112,JA351643,07/17/2017 01:15:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,42.0,06,1177326.0,1899381.0,41.879235852,-87.624347038,"(41.879235852, -87.624347038)",1.0
190217,JA168024,02/24/2017 04:00:00 PM,0000X W HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1832,42.0,11,1175956.0,1905064.0,41.894861261,-87.629206166,"(41.894861261, -87.629206166)",18.0
130668,JA402923,08/23/2017 12:35:00 PM,001XX W DIVISION ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GROCERY FOOD STORE,N,N,1821,42.0,03,1175207.0,1908349.0,41.903892302,-87.631858359,"(41.903892302, -87.631858359)",18.0
101247,JA453859,10/01/2017 06:00:00 AM,051XX S MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,811,23.0,06,1136240.0,1869846.0,41.799019514,-87.775913198,"(41.799019514, -87.775913198)",8.0
134070,JA128320,01/24/2017 10:00:00 AM,061XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2413,50.0,05,1157220.0,1940691.0,41.993025413,-87.697046997,"(41.993025413, -87.697046997)",24.0
230064,HZ557674,12/17/2016 03:00:00 PM,065XX N ONARGA AVE,0580,STALKING,SIMPLE,RESIDENCE,N,Y,1611,41.0,08A,1127159.0,1942702.0,41.999103441,-87.80757881,"(41.999103441, -87.80757881)",16.0
76490,JA278469,05/25/2017 10:00:00 AM,053XX W KINZIE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,1523,28.0,11,1140653.0,1902214.0,41.887762344,-87.758935503,"(41.887762344, -87.758935503)",15.0
174299,HZ501617,11/03/2016 11:10:00 PM,017XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,931,16.0,08B,1165675.0,1870883.0,41.801290656,-87.667937964,"(41.801290656, -87.667937964)",9.0
67973,JA339371,06/28/2017 04:50:00 PM,011XX S CANAL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,N,N,124,2.0,02,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
81837,JA452628,09/29/2017 07:00:00 AM,019XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,N,N,1231,2.0,26,1163453.0,1896449.0,41.871493374,-87.675368661,"(41.871493374, -87.675368661)",12.0
160361,JA142948,02/05/2017 08:15:00 PM,012XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,411,8.0,14,1186044.0,1852871.0,41.751407191,-87.593806252,"(41.751407191, -87.593806252)",4.0
148095,JA111338,01/10/2017 09:30:00 AM,014XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,612,17.0,05,1168161.0,1853026.0,41.752235645,-87.659334168,"(41.752235645, -87.659334168)",6.0
56707,JA250322,05/04/2017 03:00:00 AM,061XX S WABASH AVE,0330,ROBBERY,AGGRAVATED,STREET,N,N,311,20.0,03,1177770.0,1864333.0,41.783051325,-87.623779709,"(41.783051325, -87.623779709)",3.0
140001,JA125991,01/21/2017 08:00:00 AM,013XX N MOHAWK ST,0890,THEFT,FROM BUILDING,OTHER,N,N,1821,43.0,06,1172415.0,1909305.0,41.906577809,-87.642085666,"(41.906577809, -87.642085666)",18.0
130217,JA401923,08/22/2017 05:15:00 PM,092XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2221,19.0,06,1162995.0,1843053.0,41.724977692,-87.678543442,"(41.724977692, -87.678543442)",22.0
35172,JA221447,04/11/2017 03:00:00 PM,046XX W 66TH ST,0810,THEFT,OVER $500,STREET,N,N,833,13.0,06,1146266.0,1860432.0,41.773001665,-87.739383387,"(41.773001665, -87.739383387)",8.0
227312,HZ552869,12/15/2016 05:15:00 PM,014XX W DIVISION ST,0810,THEFT,OVER $500,STREET,N,N,1433,1.0,06,1166417.0,1908093.0,41.903382521,-87.664153326,"(41.903382521, -87.664153326)",14.0
129343,JA399796,08/21/2017 03:07:00 AM,012XX S LAWNDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,Y,N,1011,24.0,07,1151901.0,1894258.0,41.865716178,-87.717838407,"(41.865716178, -87.717838407)",10.0
255223,JA493040,10/15/2017 06:00:00 PM,010XX W 109TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,2234,34.0,11,1171346.0,1832531.0,41.695925355,-87.648260238,"(41.695925355, -87.648260238)",22.0
233525,JA416139,09/02/2017 02:45:00 PM,004XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,621,17.0,06,1174859.0,1854542.0,41.756249125,-87.634743877,"(41.756249125, -87.634743877)",6.0
59592,JA255231,05/07/2017 04:00:00 PM,017XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,132,2.0,06,1177933.0,1891878.0,41.858633393,-87.622346444,"(41.858633393, -87.622346444)",1.0
248283,JA433818,09/16/2017 01:30:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,2512,36.0,06,1132396.0,1915238.0,41.923649552,-87.788954862,"(41.923649552, -87.788954862)",25.0
55453,JA248090,05/02/2017 05:41:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,225,3.0,06,1175887.0,1869033.0,41.795991039,-87.630542489,"(41.795991039, -87.630542489)",2.0
220163,HZ546214,12/09/2016 07:22:00 PM,016XX E 69TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,332,5.0,26,1188196.0,1859557.0,41.769703142,-87.58570739,"(41.769703142, -87.58570739)",3.0
41532,JA229451,04/18/2017 11:00:00 AM,021XX N CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,1413,26.0,26,1152023.0,1914154.0,41.920310403,-87.71686576,"(41.920310403, -87.71686576)",25.0
235510,JA406843,08/26/2017 10:15:00 AM,008XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,MEDICAL/DENTAL OFFICE,Y,Y,1915,46.0,26,1169789.0,1926761.0,41.954535555,-87.651221802,"(41.954535555, -87.651221802)",19.0
242211,JA425929,09/10/2017 01:40:00 PM,016XX W LELAND AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1912,47.0,08A,1164703.0,1931282.0,41.967050933,-87.669789935,"(41.967050933, -87.669789935)",19.0
231038,JA412243,08/30/2017 03:00:00 PM,061XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1711,39.0,05,1146271.0,1940450.0,41.992580266,-87.737327911,"(41.992580266, -87.737327911)",17.0
71707,JA274669,05/20/2017 02:00:00 PM,043XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,2534,37.0,26,1147274.0,1907974.0,41.903444217,-87.734473162,"(41.903444217, -87.734473162)",25.0
71306,JA449134,09/27/2017 04:08:00 PM,027XX E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,423,7.0,07,1196006.0,1846489.0,41.733653707,-87.557511883,"(41.733653707, -87.557511883)",4.0
151052,JA112072,01/11/2017 03:45:00 PM,038XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),Y,N,1925,46.0,26,1171479.0,1925995.0,41.952396547,-87.64503177,"(41.952396547, -87.64503177)",19.0
82106,JA341228,07/09/2017 04:00:00 PM,030XX W 26TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,N,N,1033,12.0,03,1156324.0,1886588.0,41.844580682,-87.701808336,"(41.844580682, -87.701808336)",10.0
22051,JA206266,03/28/2017 10:00:00 AM,024XX W 15TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1023,28.0,06,1160447.0,1892664.0,41.861169664,-87.686509559,"(41.861169664, -87.686509559)",10.0
243348,JA427437,09/11/2017 05:50:00 PM,012XX W 31ST ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,913,11.0,08B,1168360.0,1884241.0,41.837888935,-87.657705897,"(41.837888935, -87.657705897)",9.0
41640,JA331088,07/02/2017 03:25:00 AM,095XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,431,7.0,14,1191519.0,1841894.0,41.721154392,-87.574098209,"(41.721154392, -87.574098209)",4.0
111923,JA376347,08/04/2017 01:50:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,323,6.0,08B,1181473.0,1857739.0,41.76487209,-87.610406674,"(41.76487209, -87.610406674)",3.0
164713,JA129581,01/25/2017 02:50:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2512,36.0,06,1131321.0,1916235.0,41.926404101,-87.792881805,"(41.926404101, -87.792881805)",25.0
31949,JA220200,04/07/2017 12:00:00 PM,061XX S MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,812,23.0,26,1136462.0,1863119.0,41.78055547,-87.77525919,"(41.78055547, -87.77525919)",8.0
111029,JA385317,04/04/2017 05:00:00 PM,029XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2411,50.0,06,,,,,,
133656,JA139572,02/02/2017 06:00:00 AM,079XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,835,18.0,14,1159091.0,1851830.0,41.749143806,-87.692604592,"(41.749143806, -87.692604592)",8.0
17526,JA197021,03/23/2017 04:28:00 AM,048XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,931,20.0,08B,1166157.0,1872643.0,41.806110048,-87.666120189,"(41.806110048, -87.666120189)",9.0
149067,JA470950,10/14/2017 09:00:00 AM,017XX E 79TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,Y,414,8.0,20,1189428.0,1852948.0,41.751538,-87.58140325,"(41.751538, -87.58140325)",4.0
73841,JA274413,05/22/2017 10:26:00 AM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,621,17.0,26,1172288.0,1854297.0,41.755633717,-87.644173224,"(41.755633717, -87.644173224)",6.0
63453,JA259990,05/11/2017 07:55:00 PM,042XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,925,3.0,08B,1175322.0,1876827.0,41.817391174,-87.632381266,"(41.817391174, -87.632381266)",9.0
44595,JA233434,04/21/2017 04:30:00 AM,008XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,HOTEL/MOTEL,N,N,123,2.0,11,1177399.0,1896583.0,41.871556324,-87.624163883,"(41.871556324, -87.624163883)",1.0
82884,JA340757,07/09/2017 10:00:00 AM,016XX W GARFIELD BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,N,715,15.0,26,1166185.0,1868099.0,41.79364018,-87.666146852,"(41.79364018, -87.666146852)",7.0
250677,JA480009,10/21/2017 02:00:00 AM,012XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1231,2.0,08B,1168445.0,1895729.0,41.869411172,-87.657061993,"(41.869411172, -87.657061993)",12.0
254723,JA317250,06/21/2017 10:14:00 PM,002XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1522,29.0,06,1141752.0,1898718.0,41.878148628,-87.75498609,"(41.878148628, -87.75498609)",15.0
156147,JA124366,01/21/2017 01:15:00 PM,054XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1522,28.0,14,1140071.0,1900217.0,41.882292995,-87.761121725,"(41.882292995, -87.761121725)",15.0
207259,JA177947,03/07/2017 09:00:00 AM,059XX N SHERIDAN RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",N,N,2433,48.0,26,1168549.0,1939863.0,41.990514817,-87.655399054,"(41.990514817, -87.655399054)",24.0
239855,JA422703,09/07/2017 06:45:00 PM,032XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,Y,N,1123,28.0,18,1154876.0,1899837.0,41.880966488,-87.706767448,"(41.880966488, -87.706767448)",11.0
95286,JA362439,05/01/2017 12:00:00 PM,061XX N KENMORE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,N,N,2433,48.0,26,,,,,,
80101,JA337972,07/07/2017 09:10:00 AM,030XX W 26TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1033,12.0,06,1156324.0,1886588.0,41.844580682,-87.701808336,"(41.844580682, -87.701808336)",10.0
60995,JA264851,04/10/2017 09:00:00 AM,026XX W BALMORAL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2011,40.0,11,,,,,,
109129,JA374871,08/02/2017 10:18:00 PM,043XX N BERNARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,N,N,1723,33.0,26,1152610.0,1928572.0,41.959862901,-87.714326471,"(41.959862901, -87.714326471)",17.0
65924,JA263104,05/14/2017 05:33:00 AM,034XX W COLUMBUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,834,18.0,26,1154680.0,1850520.0,41.745637949,-87.708803209,"(41.745637949, -87.708803209)",8.0
31678,JA216825,04/07/2017 11:10:00 PM,046XX N DOVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1913,47.0,08B,1165862.0,1930847.0,41.965832567,-87.665540923,"(41.965832567, -87.665540923)",19.0
2771,HZ564870,12/25/2016 08:15:00 PM,007XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,1832,42.0,06,1176227.0,1905637.0,41.896427495,-87.628193572,"(41.896427495, -87.628193572)",18.0
121982,JA390295,08/14/2017 08:40:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2422,49.0,06,1163126.0,1950347.0,42.019399237,-87.675049485,"(42.019399237, -87.675049485)",
148256,JA110022,01/09/2017 09:41:00 AM,060XX S ELLIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,Y,235,20.0,26,1183928.0,1865186.0,41.785250369,-87.601176123,"(41.785250369, -87.601176123)",2.0
187728,HZ514664,11/13/2016 07:30:00 PM,055XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,711,3.0,08B,1172248.0,1868019.0,41.793289377,-87.643916682,"(41.793289377, -87.643916682)",7.0
249303,JA479186,10/20/2017 06:50:00 PM,077XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,Y,1631,36.0,04A,1123715.0,1920361.0,41.937854535,-87.820740322,"(41.937854535, -87.820740322)",16.0
256513,JA172847,03/02/2017 06:35:00 PM,024XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,Y,N,1013,22.0,03,1151098.0,1887449.0,41.847047225,-87.720964559,"(41.847047225, -87.720964559)",10.0
182491,HZ508605,11/09/2016 11:05:00 AM,051XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,225,3.0,08B,1177151.0,1870719.0,41.800589133,-87.625856473,"(41.800589133, -87.625856473)",2.0
151266,JA138468,02/01/2017 05:45:00 PM,087XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,2222,21.0,26,1169849.0,1846933.0,41.735479162,-87.653324829,"(41.735479162, -87.653324829)",22.0
144056,JA142705,02/04/2017 09:30:00 PM,082XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,631,6.0,08A,1180335.0,1850459.0,41.744921143,-87.614800583,"(41.744921143, -87.614800583)",6.0
114618,JA381344,08/07/2017 01:30:00 PM,017XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,1421,26.0,06,1155381.0,1911466.0,41.912867405,-87.70460019,"(41.912867405, -87.70460019)",14.0
250206,JA479968,10/21/2017 12:00:00 PM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,932,16.0,26,1164157.0,1868187.0,41.793924612,-87.673580917,"(41.793924612, -87.673580917)",9.0
55667,JA250383,05/03/2017 01:55:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,333,5.0,06,1190784.0,1857880.0,41.765039197,-87.57627519,"(41.765039197, -87.57627519)",3.0
25239,JA207340,03/31/2017 11:00:00 AM,091XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2222,21.0,06,1168273.0,1844064.0,41.727640231,-87.659181009,"(41.727640231, -87.659181009)",22.0
121579,JA457037,10/03/2017 04:45:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,912,11.0,06,1163830.0,1882804.0,41.834042232,-87.674368991,"(41.834042232, -87.674368991)",9.0
217219,HZ542663,12/06/2016 07:52:00 PM,003XX E 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,311,20.0,26,1179692.0,1863317.0,41.780219583,-87.616764142,"(41.780219583, -87.616764142)",3.0
59848,JA255697,05/08/2017 05:00:00 PM,011XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1112,27.0,08B,1150509.0,1907303.0,41.90154034,-87.72260775,"(41.90154034, -87.72260775)",11.0
205217,HZ530791,11/27/2016 12:06:00 PM,094XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,633,9.0,26,1183219.0,1842284.0,41.722421445,-87.604486948,"(41.722421445, -87.604486948)",6.0
73587,JA277676,05/22/2017 01:43:00 AM,013XX N SEDGWICK ST,0460,BATTERY,SIMPLE,OTHER,N,N,1821,27.0,08B,1173398.0,1909498.0,41.907085617,-87.638469005,"(41.907085617, -87.638469005)",18.0
176732,JA161010,02/14/2017 01:21:00 AM,011XX W POLK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1232,25.0,26,1169053.0,1896609.0,41.871812795,-87.654804336,"(41.871812795, -87.654804336)",12.0
235240,HZ558270,12/19/2016 03:15:00 PM,050XX W WINNEMAC AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,N,N,1623,45.0,26,1141780.0,1933108.0,41.97251784,-87.754030193,"(41.97251784, -87.754030193)",16.0
100164,JA367519,07/23/2017 12:00:00 PM,056XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,N,Y,2011,40.0,06,1157660.0,1937177.0,41.983373861,-87.695524775,"(41.983373861, -87.695524775)",20.0
94574,JA453199,09/30/2017 05:35:00 PM,0000X E GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1834,42.0,03,1176768.0,1903916.0,41.891692767,-87.626258692,"(41.891692767, -87.626258692)",18.0
223433,HZ548688,12/12/2016 12:00:00 AM,050XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2521,31.0,14,1142461.0,1915492.0,41.924165261,-87.751965385,"(41.924165261, -87.751965385)",25.0
170710,JA150704,02/12/2017 06:28:00 AM,088XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,423,10.0,08B,1197300.0,1846934.0,41.734842718,-87.552756625,"(41.734842718, -87.552756625)",4.0
223825,HZ548341,12/11/2016 08:45:00 PM,022XX E 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,331,5.0,04A,1192180.0,1859648.0,41.769856894,-87.571101107,"(41.769856894, -87.571101107)",3.0
43427,JA232298,04/20/2017 03:00:00 AM,103XX S MUSKEGON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,N,N,431,10.0,02,1196777.0,1836857.0,41.707203541,-87.5550064,"(41.707203541, -87.5550064)",4.0
52573,JA334695,07/04/2017 11:42:00 PM,049XX W RACE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1532,37.0,15,1143376.0,1903211.0,41.890447778,-87.748910711,"(41.890447778, -87.748910711)",15.0
72802,JA273731,05/21/2017 12:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,312,20.0,05,1180029.0,1862330.0,41.777503445,-87.615558861,"(41.777503445, -87.615558861)",3.0
171002,JA151286,02/12/2017 05:45:00 PM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1533,28.0,08B,1144202.0,1899225.0,41.879494242,-87.745977404,"(41.879494242, -87.745977404)",15.0
160899,JA107933,01/08/2017 01:50:00 AM,020XX N KOSTNER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,N,N,2522,31.0,11,1146728.0,1913166.0,41.917702036,-87.736346019,"(41.917702036, -87.736346019)",25.0
179036,HZ504793,11/06/2016 10:30:00 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1121,27.0,18,1152871.0,1906106.0,41.898209188,-87.713963553,"(41.898209188, -87.713963553)",11.0
185825,JA162654,02/21/2017 07:20:00 PM,008XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,N,N,1213,1.0,06,1166229.0,1905571.0,41.896466001,-87.664916065,"(41.896466001, -87.664916065)",12.0
262649,JA439671,09/20/2017 06:45:00 PM,036XX W 70TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,833,13.0,06,1153222.0,1857944.0,41.766039542,-87.713949808,"(41.766039542, -87.713949808)",8.0
108496,JA373968,08/01/2017 12:30:00 PM,085XX S GREEN BAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,N,N,424,10.0,14,1200285.0,1848911.0,41.740192937,-87.541754505,"(41.740192937, -87.541754505)",4.0
