Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
260905,JA436045,09/18/2017 08:30:00 AM,072XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,N,N,333,5.0,08A,1190793.0,1857493.0,41.76397702,-87.576254687,"(41.76397702, -87.576254687)",3.0
51690,JA334210,07/04/2017 10:00:00 AM,027XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1125,2.0,08B,1158084.0,1898578.0,41.877446799,-87.695022243,"(41.877446799, -87.695022243)",11.0
152839,JA122081,01/18/2017 12:45:00 PM,002XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,122,2.0,11,1174617.0,1898485.0,41.87683815,-87.634320718,"(41.87683815, -87.634320718)",1.0
146033,JA108825,01/09/2017 01:40:00 AM,040XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2534,27.0,08A,1149269.0,1908033.0,41.903567668,-87.727143495,"(41.903567668, -87.727143495)",25.0
123014,JA392794,08/15/2017 09:50:00 PM,002XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,121,2.0,14,1173178.0,1899203.0,41.878840427,-87.639582928,"(41.878840427, -87.639582928)",1.0
105928,JA369415,07/30/2017 12:00:00 AM,068XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1611,41.0,14,1125482.0,1944932.0,42.005250861,-87.813698367,"(42.005250861, -87.813698367)",16.0
256118,JA487857,10/27/2017 10:20:00 AM,109XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,Y,N,513,10.0,06,1185667.0,1832643.0,41.695908161,-87.595822806,"(41.695908161, -87.595822806)",4.0
25411,JA324988,06/27/2017 03:30:00 PM,036XX W AUGUSTA BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CONVENIENCE STORE,Y,N,1112,27.0,18,1151766.0,1906421.0,41.899095398,-87.718013856,"(41.899095398, -87.718013856)",11.0
14481,JA194369,03/20/2017 07:00:00 PM,113XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,531,9.0,06,1178813.0,1829878.0,41.688478913,-87.621001299,"(41.688478913, -87.621001299)",5.0
7025,JA189136,03/15/2017 07:10:00 PM,062XX S DORCHESTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,314,20.0,11,1186611.0,1863941.0,41.781770873,-87.591378574,"(41.781770873, -87.591378574)",3.0
225481,HZ550212,12/13/2016 08:30:00 AM,077XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2422,49.0,06,1164297.0,1951424.0,42.022329746,-87.670709667,"(42.022329746, -87.670709667)",24.0
55659,JA334033,07/04/2017 01:14:00 PM,026XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,Y,N,1221,27.0,26,1158777.0,1904103.0,41.892593733,-87.692326198,"(41.892593733, -87.692326198)",12.0
799,HZ561507,12/22/2016 04:00:00 PM,013XX W WILSON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1913,46.0,06,1166601.0,1930668.0,41.965325548,-87.662828929,"(41.965325548, -87.662828929)",19.0
66267,JA264659,05/15/2017 02:14:00 PM,047XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,N,Y,1914,48.0,08B,1167488.0,1931888.0,41.968654176,-87.659532372,"(41.968654176, -87.659532372)",19.0
129669,JA395900,08/18/2017 12:00:00 AM,043XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,222,4.0,07,1183650.0,1876493.0,41.816284171,-87.601842585,"(41.816284171, -87.601842585)",2.0
228024,JA311973,06/17/2017 05:00:00 PM,063XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,N,N,1633,36.0,06,1133471.0,1921600.0,41.941088815,-87.784855286,"(41.941088815, -87.784855286)",16.0
427,HZ560223,12/21/2016 01:00:00 PM,009XX N LARRABEE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,N,N,1823,27.0,10,1172180.0,1906505.0,41.898899647,-87.643031673,"(41.898899647, -87.643031673)",18.0
42679,JA316157,06/21/2017 03:00:00 AM,033XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1123,28.0,08B,1154153.0,1900148.0,41.881834358,-87.709413965,"(41.881834358, -87.709413965)",11.0
195964,HZ521623,11/19/2016 11:35:00 AM,003XX E OHIO ST,0460,BATTERY,SIMPLE,RESTAURANT,Y,N,1834,42.0,08B,1178936.0,1904276.0,41.892631323,-87.6182857,"(41.892631323, -87.6182857)",18.0
213737,JA183340,03/11/2017 12:12:00 PM,003XX E BALBO DR,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,Y,N,114,42.0,22,1178590.0,1897201.0,41.873225067,-87.61977245,"(41.873225067, -87.61977245)",1.0
45647,JA235038,04/22/2017 04:15:00 PM,063XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,312,20.0,26,1181659.0,1863079.0,41.779521283,-87.609560223,"(41.779521283, -87.609560223)",3.0
106206,JA459231,10/02/2017 08:45:00 AM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1732,39.0,08B,1151026.0,1925837.0,41.952389116,-87.720221957,"(41.952389116, -87.720221957)",17.0
148345,JA470696,10/14/2017 06:28:00 AM,047XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,815,23.0,06,1145159.0,1872759.0,41.806849873,-87.743131225,"(41.806849873, -87.743131225)",8.0
113142,JA380144,08/05/2017 08:30:00 PM,003XX E Randolph St,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,114,42.0,06,,,,,,
142954,JA137305,01/31/2017 11:00:00 PM,092XX S EUCLID AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,413,8.0,03,1190792.0,1844086.0,41.727187024,-87.576690447,"(41.727187024, -87.576690447)",4.0
27114,JA326935,06/28/2017 11:48:00 PM,054XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,Y,N,1523,37.0,18,1140011.0,1903437.0,41.891130177,-87.761263224,"(41.891130177, -87.761263224)",15.0
79720,JA338695,07/07/2017 06:30:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,1433,1.0,06,1164814.0,1909135.0,41.906276004,-87.670011875,"(41.906276004, -87.670011875)",14.0
259774,JA498814,10/29/2017 03:00:00 PM,014XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,332,5.0,05,1186926.0,1859196.0,41.768742726,-87.590374013,"(41.768742726, -87.590374013)",3.0
259157,JA317319,06/21/2017 10:00:00 PM,014XX W 90TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,2222,21.0,04B,1168378.0,1845067.0,41.730390353,-87.658767583,"(41.730390353, -87.658767583)",22.0
196278,HZ522179,11/19/2016 07:00:00 PM,014XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1215,27.0,06,1166697.0,1901969.0,41.886571834,-87.6633005,"(41.886571834, -87.6633005)",12.0
1391,JA318645,06/22/2017 09:00:00 PM,011XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,N,712,16.0,04A,1169945.0,1863026.0,41.779638373,-87.652506526,"(41.779638373, -87.652506526)",7.0
33001,JA445042,09/24/2017 05:50:00 PM,027XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,2524,35.0,06,1151580.0,1917985.0,41.930831722,-87.718392489,"(41.930831722, -87.718392489)",25.0
253139,JA436022,09/17/2017 11:00:00 PM,018XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1023,28.0,07,1157985.0,1890881.0,41.856327467,-87.695595696,"(41.856327467, -87.695595696)",10.0
207524,JA178346,03/07/2017 06:30:00 AM,009XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,124,2.0,14,1172866.0,1896100.0,41.8703325,-87.640820449,"(41.8703325, -87.640820449)",1.0
208106,JA178289,03/07/2017 01:30:00 PM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,332,5.0,08B,1187364.0,1860449.0,41.772170673,-87.588728782,"(41.772170673, -87.588728782)",3.0
138706,JA464752,10/09/2017 02:45:00 PM,037XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1711,50.0,14,1150470.0,1942170.0,41.997218808,-87.721837261,"(41.997218808, -87.721837261)",17.0
161063,JA133763,01/28/2017 11:20:00 PM,058XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,232,20.0,07,1179922.0,1866345.0,41.788523444,-87.615828297,"(41.788523444, -87.615828297)",2.0
19515,JA199731,03/25/2017 07:00:00 AM,080XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,Y,N,631,6.0,14,1181298.0,1851882.0,41.748803893,-87.611228284,"(41.748803893, -87.611228284)",6.0
162062,JA102846,01/03/2017 02:30:00 PM,022XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,N,1212,32.0,08B,1161230.0,1905291.0,41.895803062,-87.683284258,"(41.895803062, -87.683284258)",12.0
92038,JA351725,07/17/2017 02:10:00 PM,066XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,831,15.0,08B,1156859.0,1860536.0,41.77307974,-87.700548903,"(41.77307974, -87.700548903)",8.0
229608,HZ554862,12/17/2016 11:15:00 AM,065XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,831,15.0,08B,1157179.0,1861035.0,41.774442603,-87.699362368,"(41.774442603, -87.699362368)",8.0
31017,JA222152,01/06/2017 10:55:00 AM,017XX W 18TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1234,25.0,06,,,,,,
248797,JA316457,06/20/2017 10:14:00 AM,116XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,2234,34.0,14,1167474.0,1827465.0,41.682107033,-87.662581483,"(41.682107033, -87.662581483)",22.0
64680,JA270363,02/17/2017 12:45:00 PM,013XX E 53RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,N,N,234,4.0,11,,,,,,
124579,JA401373,08/12/2017 11:00:00 AM,034XX N KIMBALL AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,N,N,1733,35.0,10,1153112.0,1922795.0,41.944000443,-87.7126347,"(41.944000443, -87.7126347)",17.0
28460,JA213570,03/26/2017 09:00:00 PM,101XX S INDIANAPOLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,N,N,432,10.0,26,1202415.0,1838623.0,41.711907894,-87.534300535,"(41.711907894, -87.534300535)",4.0
229766,HZ544612,12/08/2016 02:00:00 PM,014XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,N,Y,2535,26.0,03,1151105.0,1909393.0,41.907263839,-87.720363706,"(41.907263839, -87.720363706)",25.0
232591,JA413186,08/31/2017 12:01:00 AM,015XX W 104TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2212,19.0,06,1167935.0,1835776.0,41.704903933,-87.660656365,"(41.704903933, -87.660656365)",22.0
143285,JA122890,01/20/2017 11:40:00 AM,016XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,2535,30.0,06,1149466.0,1910591.0,41.91058325,-87.726353375,"(41.91058325, -87.726353375)",25.0
39218,JA226129,04/15/2017 02:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1176963.0,1900831.0,41.883222953,-87.625635993,"(41.883222953, -87.625635993)",1.0
72959,JA274522,05/22/2017 02:11:00 PM,051XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,231,3.0,04B,1178912.0,1871021.0,41.801377893,-87.619389174,"(41.801377893, -87.619389174)",2.0
262363,JA439025,09/20/2017 11:25:00 AM,011XX N PULASKI RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1112,27.0,18,1149510.0,1907379.0,41.901768349,-87.726275241,"(41.901768349, -87.726275241)",11.0
213708,JA185130,03/11/2017 05:00:00 PM,028XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,1414,35.0,14,1156939.0,1913157.0,41.917476163,-87.698830494,"(41.917476163, -87.698830494)",14.0
245358,JA429693,09/13/2017 11:36:00 AM,028XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,N,N,835,18.0,06,1158650.0,1850783.0,41.746279672,-87.694249096,"(41.746279672, -87.694249096)",8.0
4023,HZ565116,12/26/2016 05:15:00 AM,010XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,1135,28.0,05,1160538.0,1895453.0,41.868821071,-87.68609833,"(41.868821071, -87.68609833)",12.0
255931,JA487232,10/26/2017 07:03:00 PM,002XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1222,27.0,07,1157682.0,1901621.0,41.885805275,-87.69641536,"(41.885805275, -87.69641536)",12.0
128554,JA399735,08/21/2017 12:30:00 AM,112XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,2212,19.0,14,1165083.0,1830074.0,41.689317335,-87.671260564,"(41.689317335, -87.671260564)",22.0
175778,HZ502963,11/04/2016 11:15:00 PM,119XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,522,9.0,08B,,,,,,
54796,JA247396,05/02/2017 09:45:00 AM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,733,17.0,08B,1169902.0,1856890.0,41.762801362,-87.652842156,"(41.762801362, -87.652842156)",7.0
234745,JA418495,09/01/2017 10:00:00 PM,070XX S ARTESIAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,N,N,832,15.0,03,1161257.0,1857930.0,41.765838575,-87.68449889,"(41.765838575, -87.68449889)",8.0
243490,JA482445,10/10/2017 12:00:00 PM,014XX W NORTH SHORE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,N,N,2432,40.0,10,1165538.0,1944613.0,42.0036138,-87.666338036,"(42.0036138, -87.666338036)",24.0
89405,JA351484,07/16/2017 06:30:00 PM,068XX S MAPLEWOOD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,N,N,832,15.0,26,1160555.0,1859135.0,41.769159772,-87.687038785,"(41.769159772, -87.687038785)",8.0
252463,JA483258,10/23/2017 08:32:00 PM,003XX E 35TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,211,2.0,08A,1179278.0,1881856.0,41.831101673,-87.617716013,"(41.831101673, -87.617716013)",2.0
83661,JA346256,07/05/2017 12:30:00 PM,099XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,431,10.0,06,1197481.0,1839458.0,41.714323433,-87.552342016,"(41.714323433, -87.552342016)",4.0
61821,JA257575,05/10/2017 03:10:00 AM,003XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,231,3.0,08B,1179124.0,1869944.0,41.798417673,-87.618644539,"(41.798417673, -87.618644539)",2.0
54672,JA248085,04/30/2017 06:00:00 AM,060XX W EASTWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,Y,1622,38.0,20,1135022.0,1930233.0,41.964751277,-87.778949421,"(41.964751277, -87.778949421)",16.0
251421,HZ506884,11/07/2016 10:42:00 PM,005XX S LOCKWOOD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,Y,N,1522,29.0,01A,1141094.0,1897071.0,41.873641189,-87.757442724,"(41.873641189, -87.757442724)",15.0
130621,JA402646,08/23/2017 08:30:00 AM,030XX W COLUMBUS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,835,18.0,26,1157267.0,1852822.0,41.75190309,-87.699261704,"(41.75190309, -87.699261704)",8.0
117845,JA386156,08/10/2017 09:20:00 PM,079XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,835,18.0,14,1161756.0,1852035.0,41.749651483,-87.682833258,"(41.749651483, -87.682833258)",8.0
203492,HZ529895,11/25/2016 08:00:00 AM,061XX W PETERSON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,1611,45.0,26,1134478.0,1939498.0,41.990184924,-87.780729845,"(41.990184924, -87.780729845)",16.0
46978,JA237868,04/24/2017 08:15:00 PM,003XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1532,28.0,14,1141648.0,1901817.0,41.886654593,-87.755291316,"(41.886654593, -87.755291316)",15.0
143360,JA145249,02/03/2017 12:00:00 PM,040XX E 134TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,N,N,433,10.0,26,1204544.0,1816604.0,41.651431329,-87.527258234,"(41.651431329, -87.527258234)",4.0
56494,JA251521,05/04/2017 07:00:00 PM,111XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,531,9.0,05,1178795.0,1830965.0,41.691462207,-87.62103429,"(41.691462207, -87.62103429)",5.0
94910,JA454118,09/30/2017 03:00:00 PM,042XX W AUGUSTA BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,N,N,1111,37.0,10,1147922.0,1906330.0,41.898920471,-87.732135213,"(41.898920471, -87.732135213)",11.0
121844,JA396664,08/10/2017 06:00:00 PM,076XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,621,17.0,06,1174287.0,1854204.0,41.755334338,-87.636850158,"(41.755334338, -87.636850158)",6.0
148645,JA143117,02/06/2017 01:35:00 AM,015XX W 63RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,713,16.0,04B,1167307.0,1862956.0,41.779503192,-87.662179772,"(41.779503192, -87.662179772)",7.0
111491,JA293672,06/05/2017 02:06:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1722,45.0,06,1144295.0,1926174.0,41.953443342,-87.744957048,"(41.953443342, -87.744957048)",17.0
73438,JA449245,09/27/2017 05:30:00 PM,011XX N CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1121,26.0,03,1153779.0,1907469.0,41.901931351,-87.710592186,"(41.901931351, -87.710592186)",11.0
58481,JA252634,05/06/2017 03:00:00 AM,106XX S STATE LINE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,432,10.0,08B,1205116.0,1835029.0,41.701976483,-87.524532645,"(41.701976483, -87.524532645)",4.0
154195,JA133798,01/29/2017 01:10:00 AM,001XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,522,34.0,08B,1177342.0,1830356.0,41.689823869,-87.626372152,"(41.689823869, -87.626372152)",5.0
127135,JA397820,08/19/2017 09:40:00 AM,020XX W THOMAS ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1212,32.0,11,1162622.0,1907324.0,41.901352716,-87.678114725,"(41.901352716, -87.678114725)",12.0
11695,JA443606,09/23/2017 02:00:00 PM,012XX W VAN BUREN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,N,N,1231,2.0,11,1168428.0,1898319.0,41.876518701,-87.657049487,"(41.876518701, -87.657049487)",12.0
106520,JA369387,07/30/2017 03:20:00 AM,036XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1723,33.0,06,1151066.0,1931647.0,41.968331376,-87.719922024,"(41.968331376, -87.719922024)",17.0
206659,HZ534947,11/23/2016 09:00:00 PM,049XX S PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,815,14.0,07,1150534.0,1871486.0,41.803253595,-87.72345032,"(41.803253595, -87.72345032)",8.0
109688,JA373602,08/02/2017 03:00:00 AM,101XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2232,34.0,08B,1172441.0,1837504.0,41.709548053,-87.644105331,"(41.709548053, -87.644105331)",22.0
134955,JA118469,01/16/2017 06:30:00 PM,085XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,Y,N,632,6.0,04A,1183050.0,1848589.0,41.739727015,-87.604910522,"(41.739727015, -87.604910522)",6.0
37180,JA239323,04/25/2017 09:23:00 PM,052XX W 63RD PL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,Y,N,813,13.0,18,,,,,,
67850,JA267016,05/16/2017 09:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,312,20.0,04B,1180044.0,1861789.0,41.776018543,-87.615520426,"(41.776018543, -87.615520426)",3.0
12834,JA192224,03/19/2017 02:45:00 AM,007XX N AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,N,N,1112,27.0,26,1150591.0,1904627.0,41.894195524,-87.72237655,"(41.894195524, -87.72237655)",11.0
75851,JA279424,05/25/2017 11:30:00 PM,080XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,411,8.0,14,1185942.0,1851927.0,41.748819167,-87.594209744,"(41.748819167, -87.594209744)",4.0
173917,JA153543,02/14/2017 12:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,42.0,06,1177328.0,1899324.0,41.879079395,-87.624341423,"(41.879079395, -87.624341423)",1.0
18402,JA199662,03/24/2017 08:00:00 PM,109XX S AVENUE J,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,N,432,10.0,14,1202529.0,1832967.0,41.69638446,-87.534075289,"(41.69638446, -87.534075289)",4.0
171252,JA409226,08/27/2017 09:23:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1176280.0,1903770.0,41.891303157,-87.628055281,"(41.891303157, -87.628055281)",18.0
131637,JA403928,08/24/2017 06:59:00 AM,030XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1032,22.0,08B,1153517.0,1884167.0,41.83799334,-87.712173912,"(41.83799334, -87.712173912)",10.0
172905,JA300048,06/09/2017 08:26:00 PM,053XX N BROADWAY,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,Y,N,2023,48.0,26,1167349.0,1935573.0,41.978768929,-87.659936959,"(41.978768929, -87.659936959)",20.0
245318,JA430441,09/13/2017 10:00:00 AM,032XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1732,31.0,14,1149470.0,1921471.0,41.940438867,-87.726055612,"(41.940438867, -87.726055612)",17.0
206502,JA178423,03/06/2017 10:00:00 AM,054XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,225,3.0,08B,1175887.0,1869033.0,41.795991039,-87.630542489,"(41.795991039, -87.630542489)",2.0
135905,JA463729,10/08/2017 08:30:00 PM,008XX S PLYMOUTH CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,123,2.0,07,1176194.0,1896270.0,41.870724666,-87.628597294,"(41.870724666, -87.628597294)",1.0
261265,JA437163,09/18/2017 10:55:00 PM,006XX E 74TH ST,0580,STALKING,SIMPLE,APARTMENT,N,Y,323,6.0,08A,1181716.0,1856088.0,41.760335969,-87.609566934,"(41.760335969, -87.609566934)",3.0
219665,HZ545313,12/08/2016 10:30:00 PM,087XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2222,21.0,07,1171503.0,1846815.0,41.735119333,-87.64726867,"(41.735119333, -87.64726867)",22.0
231391,JA419863,07/12/2017 06:30:00 AM,068XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,332,5.0,14,,,,,,
226494,JA411160,08/29/2017 06:30:00 PM,052XX W NORTH AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,2532,37.0,24,1140927.0,1910129.0,41.909477003,-87.75773426,"(41.909477003, -87.75773426)",25.0
144490,JA100293,01/01/2017 03:20:00 AM,002XX E OHIO ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,N,N,1834,42.0,03,1177916.0,1904245.0,41.892569522,-87.622032647,"(41.892569522, -87.622032647)",18.0
238826,JA421231,09/06/2017 10:00:00 AM,024XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1024,22.0,08A,1152760.0,1887466.0,41.847061193,-87.714864546,"(41.847061193, -87.714864546)",10.0
129958,JA408389,08/11/2017 04:00:00 AM,068XX S KEDVALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,833,13.0,02,,,,,,
200032,HZ525628,11/22/2016 11:00:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
189313,HZ515069,11/14/2016 01:00:00 AM,027XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2011,40.0,08B,1157120.0,1935421.0,41.97856633,-87.697558733,"(41.97856633, -87.697558733)",20.0
63355,JA267686,04/20/2017 12:00:00 PM,054XX W PENSACOLA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1624,38.0,11,,,,,,
