Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
92727,JA289599,06/02/2017 03:15:00 PM,031XX W 65TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,Y,N,831,15.0,14,1156355.0,1861353.0,41.775331872,-87.702374485,"(41.775331872, -87.702374485)",8.0
247137,JA433412,09/15/2017 05:00:00 PM,107XX S HOXIE AVE,0810,THEFT,OVER $500,STREET,N,N,434,10.0,06,1195224.0,1834337.0,41.700326786,-87.560776158,"(41.700326786, -87.560776158)",4.0
231631,JA390306,08/13/2017 04:30:00 PM,031XX N CENTRAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CLEANING STORE,N,N,2514,30.0,05,1138488.0,1920218.0,41.937206898,-87.766449202,"(41.937206898, -87.766449202)",25.0
53976,JA334293,07/04/2017 05:35:00 PM,050XX S HOYNE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,Y,N,931,16.0,15,1163208.0,1871402.0,41.802766905,-87.676970837,"(41.802766905, -87.676970837)",9.0
22470,JA203324,03/28/2017 09:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,312,20.0,08B,1180045.0,1861769.0,41.775963639,-87.615517372,"(41.775963639, -87.615517372)",3.0
236990,JA418102,09/04/2017 07:50:00 AM,078XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,624,6.0,08B,1181590.0,1853256.0,41.752567568,-87.610115978,"(41.752567568, -87.610115978)",6.0
243089,JA431425,08/28/2017 09:30:00 AM,065XX S KOSTNER AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,N,N,833,13.0,17,1148165.0,1860938.0,41.774354013,-87.732409067,"(41.774354013, -87.732409067)",8.0
190531,HZ517320,11/15/2016 06:00:00 PM,068XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,321,6.0,05,1181741.0,1859877.0,41.770732791,-87.609358427,"(41.770732791, -87.609358427)",3.0
53269,JA245055,04/30/2017 11:50:00 AM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,2534,30.0,08B,1149110.0,1911332.0,41.912623531,-87.727641975,"(41.912623531, -87.727641975)",25.0
25394,JA208066,03/31/2017 12:23:00 AM,022XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,2413,50.0,14,1160021.0,1941783.0,41.995964329,-87.686713555,"(41.995964329, -87.686713555)",24.0
170296,JA150010,02/11/2017 02:15:00 PM,066XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,Y,812,23.0,26,1133331.0,1862020.0,41.777594795,-87.786763873,"(41.777594795, -87.786763873)",8.0
189684,JA165922,02/24/2017 08:30:00 AM,054XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1624,38.0,05,1139293.0,1927392.0,41.95687841,-87.763315315,"(41.95687841, -87.763315315)",16.0
244532,JA429592,09/12/2017 09:00:00 PM,075XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,414,8.0,26,1192181.0,1855326.0,41.757996963,-87.571237802,"(41.757996963, -87.571237802)",4.0
210530,HZ535539,12/01/2016 08:15:00 AM,018XX S KILDARE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1012,24.0,07,1147918.0,1890756.0,41.856183689,-87.732550319,"(41.856183689, -87.732550319)",10.0
171922,JA152754,02/13/2017 06:00:00 PM,008XX W 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2233,34.0,08A,1172445.0,1833889.0,41.699627859,-87.644196622,"(41.699627859, -87.644196622)",22.0
204225,HZ529415,11/26/2016 07:42:00 AM,049XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1533,28.0,14,1143555.0,1899210.0,41.879465206,-87.748353493,"(41.879465206, -87.748353493)",15.0
75962,JA283614,05/25/2017 12:01:00 AM,044XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,N,N,221,4.0,14,1182337.0,1875846.0,41.814539325,-87.606678967,"(41.814539325, -87.606678967)",2.0
59247,JA254567,05/07/2017 07:27:00 PM,061XX S RHODES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,313,20.0,26,1180955.0,1864501.0,41.783439617,-87.612097419,"(41.783439617, -87.612097419)",3.0
91631,JA289006,06/01/2017 11:00:00 PM,054XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,N,N,2013,48.0,14,1165073.0,1936030.0,41.980071744,-87.668293971,"(41.980071744, -87.668293971)",20.0
119280,JA386674,08/11/2017 10:00:00 AM,054XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,932,16.0,14,1165936.0,1868632.0,41.795108095,-87.667044769,"(41.795108095, -87.667044769)",9.0
7388,JA188591,03/15/2017 12:24:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,N,N,2422,49.0,14,1163173.0,1951318.0,42.022062685,-87.67484904,"(42.022062685, -87.67484904)",24.0
97894,JA453561,10/01/2017 01:24:00 AM,043XX W MONTROSE AVE,0330,ROBBERY,AGGRAVATED,STREET,N,N,1722,45.0,03,1146265.0,1928883.0,41.960839713,-87.737645853,"(41.960839713, -87.737645853)",17.0
125640,JA396708,08/18/2017 05:30:00 PM,040XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,Y,N,2534,30.0,08A,1149442.0,1908989.0,41.906187671,-87.72648318,"(41.906187671, -87.72648318)",25.0
24810,JA208350,03/31/2017 06:00:00 PM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2525,30.0,06,1149556.0,1915661.0,41.924494055,-87.725890823,"(41.924494055, -87.725890823)",25.0
115908,JA382485,08/08/2017 01:30:00 AM,048XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),N,N,1533,24.0,05,1144287.0,1895528.0,41.869347619,-87.745758222,"(41.869347619, -87.745758222)",15.0
164078,JA131750,01/27/2017 10:15:00 AM,078XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,611,17.0,06,1167038.0,1852660.0,41.751255357,-87.663459922,"(41.751255357, -87.663459922)",6.0
102643,JA364794,07/26/2017 06:53:00 PM,015XX W 56TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,713,16.0,18,1167046.0,1867592.0,41.792230531,-87.663004123,"(41.792230531, -87.663004123)",7.0
125138,JA400462,08/16/2017 04:00:00 PM,019XX W 31ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,912,11.0,26,1164018.0,1884113.0,41.837630306,-87.673642287,"(41.837630306, -87.673642287)",9.0
156171,JA111074,01/10/2017 06:20:00 PM,058XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1633,38.0,26,1136767.0,1922676.0,41.943982963,-87.772715168,"(41.943982963, -87.772715168)",16.0
185142,JA162661,02/21/2017 04:00:00 AM,048XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1533,28.0,14,1144211.0,1898565.0,41.877682952,-87.745960943,"(41.877682952, -87.745960943)",15.0
259091,JA499899,10/29/2017 12:00:00 PM,060XX S TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,N,823,16.0,14,,,,,,
98226,JA454212,10/01/2017 02:37:00 PM,001XX E OAK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1824,42.0,06,1177088.0,1907237.0,41.900798508,-87.624982795,"(41.900798508, -87.624982795)",18.0
168398,JA147994,02/09/2017 08:15:00 PM,012XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,524,34.0,14,1170139.0,1825866.0,41.677661758,-87.652872258,"(41.677661758, -87.652872258)",5.0
211031,HZ535965,12/01/2016 02:33:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,1921,47.0,06,1158854.0,1923830.0,41.946724511,-87.691501175,"(41.946724511, -87.691501175)",19.0
112053,JA377434,08/04/2017 12:30:00 PM,027XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1935,43.0,11,1170465.0,1918476.0,41.931786398,-87.648979902,"(41.931786398, -87.648979902)",19.0
225630,HZ552054,12/14/2016 10:15:00 PM,055XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,814,23.0,03,1143419.0,1869406.0,41.797681315,-87.749596612,"(41.797681315, -87.749596612)",8.0
42125,JA230282,04/18/2017 09:50:00 PM,006XX W GRACE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,1925,46.0,26,1171155.0,1925867.0,41.952052445,-87.646226566,"(41.952052445, -87.646226566)",19.0
76456,JA278643,05/25/2017 12:48:00 PM,019XX W 95TH ST,0560,ASSAULT,SIMPLE,LIBRARY,N,N,2221,19.0,08A,1164823.0,1841647.0,41.721081054,-87.671886997,"(41.721081054, -87.671886997)",22.0
155176,JA125087,01/21/2017 10:00:00 PM,084XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,834,18.0,14,1148227.0,1848169.0,41.73931247,-87.732508695,"(41.73931247, -87.732508695)",8.0
19705,JA200398,03/25/2017 12:01:00 AM,123XX S EMERALD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,523,34.0,07,1173560.0,1822960.0,41.669612397,-87.640435828,"(41.669612397, -87.640435828)",5.0
190104,HZ517439,11/15/2016 09:30:00 PM,032XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1732,30.0,07,1150492.0,1921176.0,41.939609435,-87.722307113,"(41.939609435, -87.722307113)",17.0
110962,JA294100,06/05/2017 07:16:00 PM,014XX S ST LOUIS AVE,2026,NARCOTICS,POSS: PCP,ALLEY,Y,N,1021,24.0,18,1153269.0,1892900.0,41.86196265,-87.7128524,"(41.86196265, -87.7128524)",10.0
108550,JA293854,06/05/2017 04:32:00 PM,009XX W WEED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1822,32.0,06,1169814.0,1910460.0,41.909804314,-87.651606387,"(41.909804314, -87.651606387)",18.0
113904,JA294167,05/25/2017 12:00:00 AM,041XX N KEYSTONE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,N,N,1722,39.0,26,1148549.0,1927220.0,41.956232439,-87.729291718,"(41.956232439, -87.729291718)",17.0
56112,JA111790,11/07/2016 10:19:00 AM,035XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,Y,N,213,3.0,06,,,,,,
255295,JA491699,10/20/2017 10:00:00 AM,002XX E CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,N,N,132,2.0,06,1178080.0,1889786.0,41.852889466,-87.621870493,"(41.852889466, -87.621870493)",1.0
243632,HZ559525,12/20/2016 11:30:00 PM,090XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2223,21.0,06,1174223.0,1844823.0,41.729593087,-87.637362744,"(41.729593087, -87.637362744)",22.0
57714,JA446838,09/25/2017 10:20:00 PM,042XX N LINCOLN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,Y,N,1911,47.0,04A,1161360.0,1928326.0,41.959009912,-87.682164298,"(41.959009912, -87.682164298)",19.0
42779,JA237274,12/20/2016 12:00:00 AM,086XX S WOOD ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,N,N,614,18.0,10,,,,,,
2066,HZ563991,12/24/2016 02:49:00 PM,039XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),Y,N,1122,28.0,06,1150223.0,1899725.0,41.880751096,-87.723855981,"(41.880751096, -87.723855981)",11.0
140058,JA468053,10/10/2017 09:00:00 AM,071XX S RIDGELAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,N,N,324,5.0,11,1189101.0,1858113.0,41.765719051,-87.582436322,"(41.765719051, -87.582436322)",3.0
31347,JA216575,04/07/2017 06:20:00 PM,037XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,N,N,1925,46.0,06,1171826.0,1925510.0,41.951058037,-87.643770543,"(41.951058037, -87.643770543)",19.0
176877,JA155454,02/16/2017 01:30:00 AM,085XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,614,21.0,04B,1167495.0,1848013.0,41.738493554,-87.66191811,"(41.738493554, -87.66191811)",6.0
238667,JA420365,09/05/2017 10:00:00 PM,014XX W 18TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,N,N,1233,25.0,03,1167225.0,1891514.0,41.857871142,-87.661661988,"(41.857871142, -87.661661988)",12.0
153359,JA111732,01/11/2017 11:12:00 AM,019XX S TRUMBULL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAXICAB,N,N,1024,24.0,10,1153728.0,1890315.0,41.854859999,-87.711236228,"(41.854859999, -87.711236228)",10.0
17285,JA198338,03/23/2017 08:17:00 PM,051XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,932,16.0,14,1165883.0,1870524.0,41.800301097,-87.667185355,"(41.800301097, -87.667185355)",9.0
100502,JA361538,07/24/2017 03:30:00 PM,0000X E 95TH ST,0810,THEFT,OVER $500,PARK PROPERTY,N,N,511,6.0,06,1178532.0,1842005.0,41.721763443,-87.621663126,"(41.721763443, -87.621663126)",5.0
218637,HZ543555,12/07/2016 03:30:00 PM,045XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,821,14.0,08B,1155790.0,1874439.0,41.811253067,-87.7040946,"(41.811253067, -87.7040946)",9.0
95265,JA354282,07/19/2017 04:30:00 AM,047XX N WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1911,47.0,03,1157510.0,1931589.0,41.968043174,-87.696229295,"(41.968043174, -87.696229295)",19.0
99819,JA366069,07/24/2017 04:30:00 AM,079XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,612,21.0,05,1168709.0,1852082.0,41.749633382,-87.657353164,"(41.749633382, -87.657353164)",6.0
73795,JA276832,05/13/2017 10:00:00 PM,034XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,1924,44.0,11,1168866.0,1923268.0,41.944970734,-87.65471654,"(41.944970734, -87.65471654)",19.0
139841,JA465681,10/10/2017 11:35:00 AM,056XX N MOZART ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,2011,40.0,08B,1156333.0,1937407.0,41.984032004,-87.700398992,"(41.984032004, -87.700398992)",20.0
26358,JA208166,04/01/2017 02:37:00 AM,0000X E 110TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,513,9.0,26,1178668.0,1832040.0,41.694415042,-87.621466723,"(41.694415042, -87.621466723)",5.0
164010,JA133618,01/28/2017 08:33:00 PM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1723,33.0,08B,1152809.0,1930357.0,41.964757111,-87.713547384,"(41.964757111, -87.713547384)",17.0
183696,HZ511369,11/10/2016 12:30:00 PM,082XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,631,6.0,06,1182661.0,1850515.0,41.745021199,-87.606276125,"(41.745021199, -87.606276125)",6.0
261562,JA439356,09/19/2017 02:45:00 PM,030XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE - OTHER RIDE SERVICE,N,N,1724,33.0,06,1155097.0,1929746.0,41.963034767,-87.705151437,"(41.963034767, -87.705151437)",17.0
49775,JA240408,04/26/2017 06:20:00 PM,069XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,832,17.0,06,1161572.0,1858628.0,41.767747461,-87.683324967,"(41.767747461, -87.683324967)",8.0
58433,JA253439,05/06/2017 04:10:00 PM,111XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,531,9.0,06,1184369.0,1831492.0,41.692780068,-87.600611049,"(41.692780068, -87.600611049)",5.0
159647,JA135008,01/29/2017 08:00:00 PM,035XX S LOWE AVE,0810,THEFT,OVER $500,STREET,N,N,915,11.0,06,1172544.0,1881422.0,41.830062015,-87.642436159,"(41.830062015, -87.642436159)",9.0
26430,JA208695,04/01/2017 02:00:00 PM,036XX N SOUTHPORT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,1922,44.0,04A,1166323.0,1924280.0,41.947802576,-87.664034506,"(41.947802576, -87.664034506)",19.0
231177,JA411942,08/30/2017 12:31:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,825,15.0,18,1161027.0,1862810.0,41.779234743,-87.685207125,"(41.779234743, -87.685207125)",8.0
32552,JA218696,04/08/2017 07:00:00 PM,070XX N PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,2423,49.0,08A,1163898.0,1947169.0,42.01066242,-87.672298932,"(42.01066242, -87.672298932)",24.0
39708,JA227562,04/16/2017 11:00:00 PM,064XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,314,20.0,14,1184471.0,1862544.0,41.777987785,-87.599267962,"(41.777987785, -87.599267962)",3.0
177472,JA156396,02/16/2017 06:45:00 PM,016XX W 50TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,931,16.0,26,1166032.0,1871554.0,41.803124367,-87.666609626,"(41.803124367, -87.666609626)",9.0
90106,JA450056,09/28/2017 11:20:00 AM,099XX S MICHIGAN AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,511,6.0,26,1178903.0,1839370.0,41.714524235,-87.620384149,"(41.714524235, -87.620384149)",5.0
49245,JA240633,04/26/2017 09:31:00 PM,014XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1232,25.0,14,1168627.0,1893531.0,41.863375747,-87.656457451,"(41.863375747, -87.656457451)",12.0
8273,HZ571426,12/31/2016 04:00:00 AM,049XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1622,45.0,14,1134204.0,1932591.0,41.97123634,-87.781901245,"(41.97123634, -87.781901245)",16.0
96215,JA291566,06/03/2017 02:30:00 PM,049XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1712,39.0,05,1152159.0,1932596.0,41.970913948,-87.71587795,"(41.970913948, -87.71587795)",17.0
111925,JA377308,08/04/2017 07:30:00 AM,018XX W FARWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2424,49.0,05,1162782.0,1945648.0,42.006512333,-87.676448055,"(42.006512333, -87.676448055)",24.0
120557,JA390246,08/13/2017 02:00:00 PM,099XX S UNION AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2232,34.0,06,1173388.0,1839054.0,41.713780626,-87.640591628,"(41.713780626, -87.640591628)",22.0
75553,JA277609,05/24/2017 04:45:00 PM,005XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1523,37.0,14,1140227.0,1903175.0,41.890407262,-87.760476374,"(41.890407262, -87.760476374)",15.0
207976,JA179582,03/07/2017 10:30:00 PM,002XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,1223,27.0,07,1160371.0,1901450.0,41.885280845,-87.686545515,"(41.885280845, -87.686545515)",12.0
237830,JA422283,09/05/2017 12:01:00 AM,039XX W POLK ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,N,N,1132,24.0,14,1150346.0,1896078.0,41.870740921,-87.72349948,"(41.870740921, -87.72349948)",11.0
144550,JA121497,01/18/2017 10:00:00 PM,048XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,933,20.0,14,1168477.0,1872701.0,41.806219468,-87.6576096,"(41.806219468, -87.6576096)",9.0
44666,JA233975,04/21/2017 07:15:00 PM,008XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1914,46.0,14,1169794.0,1930084.0,41.963653868,-87.651106166,"(41.963653868, -87.651106166)",19.0
193491,JA300436,06/10/2017 02:00:00 AM,006XX W 61ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,711,16.0,06,1172994.0,1864107.0,41.782537972,-87.641296645,"(41.782537972, -87.641296645)",7.0
139345,JA107576,01/07/2017 05:25:00 PM,001XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,N,N,112,42.0,10,1176405.0,1899613.0,41.879893301,-87.627721751,"(41.879893301, -87.627721751)",1.0
73221,JA277253,05/17/2017 12:30:00 AM,013XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,Y,612,17.0,26,1168681.0,1854376.0,41.755929033,-87.657389725,"(41.755929033, -87.657389725)",6.0
211891,JA182724,03/10/2017 04:30:00 PM,037XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1133,24.0,08A,1151717.0,1895782.0,41.869901825,-87.718473813,"(41.869901825, -87.718473813)",11.0
167571,JA146448,02/08/2017 02:30:00 PM,024XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1135,2.0,04A,1160304.0,1896964.0,41.872972237,-87.686915626,"(41.872972237, -87.686915626)",11.0
218375,HZ546771,12/07/2016 02:36:00 PM,044XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1723,33.0,06,1151921.0,1929354.0,41.962022392,-87.716838881,"(41.962022392, -87.716838881)",17.0
182038,HZ510298,11/09/2016 09:00:00 PM,017XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1931,32.0,05,1164262.0,1920962.0,41.938741724,-87.671704373,"(41.938741724, -87.671704373)",19.0
151105,JA125012,01/21/2017 10:57:00 PM,013XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1215,27.0,04A,1167607.0,1904817.0,41.894367402,-87.659876681,"(41.894367402, -87.659876681)",12.0
171505,JA152818,02/13/2017 09:03:00 PM,039XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,1132,24.0,18,1150157.0,1897733.0,41.875286112,-87.724150246,"(41.875286112, -87.724150246)",11.0
212611,HZ537755,12/02/2016 08:03:00 PM,070XX S HALSTED ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,732,6.0,18,1172181.0,1858279.0,41.766563171,-87.644448488,"(41.766563171, -87.644448488)",7.0
156716,JA142151,02/05/2017 02:00:00 AM,023XX W 23RD PL,0460,BATTERY,SIMPLE,STREET,N,N,1034,25.0,08B,1161230.0,1888357.0,41.849334598,-87.683754929,"(41.849334598, -87.683754929)",10.0
240850,JA423049,09/08/2017 01:53:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,621,17.0,08B,1174949.0,1854311.0,41.755613227,-87.634420924,"(41.755613227, -87.634420924)",6.0
53532,JA244666,04/30/2017 01:00:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,Y,N,322,6.0,04B,1180118.0,1859069.0,41.768552892,-87.615332396,"(41.768552892, -87.615332396)",3.0
246391,JA430891,09/14/2017 10:55:00 AM,048XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,STREET,N,N,2033,48.0,08B,1167058.0,1932654.0,41.970765374,-87.661091358,"(41.970765374, -87.661091358)",20.0
140854,JA467056,10/11/2017 12:08:00 PM,077XX S LOWE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,621,17.0,18,1173306.0,1853661.0,41.753866016,-87.640461283,"(41.753866016, -87.640461283)",6.0
118756,JA388231,08/11/2017 11:00:00 PM,016XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1235,25.0,07,1171800.0,1892061.0,41.859272716,-87.644852966,"(41.859272716, -87.644852966)",12.0
108868,JA372894,08/01/2017 03:30:00 PM,015XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1021,24.0,14,1153952.0,1892173.0,41.859954107,-87.710364565,"(41.859954107, -87.710364565)",10.0
39819,JA229546,03/15/2017 10:24:00 AM,052XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,Y,N,815,23.0,07,,,,,,
47604,JA237709,04/24/2017 07:34:00 PM,066XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,725,17.0,04B,1167147.0,1860794.0,41.773573814,-87.66282815,"(41.773573814, -87.66282815)",7.0
199077,HZ525987,11/22/2016 10:30:00 PM,052XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,822,14.0,03,1155597.0,1869797.0,41.798518661,-87.704927005,"(41.798518661, -87.704927005)",8.0
138969,JA123766,01/20/2017 08:12:00 PM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1113,28.0,16,1146387.0,1899777.0,41.88096768,-87.737940272,"(41.88096768, -87.737940272)",11.0
117648,JA385941,08/10/2017 05:30:00 PM,071XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,831,18.0,08B,1156940.0,1857112.0,41.763682129,-87.700344347,"(41.763682129, -87.700344347)",8.0
184346,HZ510541,11/10/2016 11:00:00 AM,015XX E 67TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,Y,332,5.0,05,1187539.0,1860537.0,41.772407993,-87.588084499,"(41.772407993, -87.588084499)",3.0
