Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
81736,JA287290,05/30/2017 10:00:00 PM,020XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1432,32.0,06,1162466.0,1914128.0,41.920026647,-87.678496926,"(41.920026647, -87.678496926)",14.0
106226,JA369376,07/30/2017 01:30:00 AM,011XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1213,1.0,14,1165523.0,1907503.0,41.90178261,-87.667453991,"(41.90178261, -87.667453991)",12.0
570,HZ562783,12/22/2016 05:00:00 PM,046XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,821,14.0,07,1155156.0,1873739.0,41.809344888,-87.706438818,"(41.809344888, -87.706438818)",8.0
225087,HZ550783,12/13/2016 08:50:00 PM,068XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,322,20.0,26,1177462.0,1859639.0,41.770177464,-87.62505067,"(41.770177464, -87.62505067)",3.0
156745,JA104566,01/02/2017 09:00:00 AM,079XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,624,6.0,06,1182604.0,1852446.0,41.750321393,-87.606425207,"(41.750321393, -87.606425207)",6.0
165859,JA125938,01/22/2017 02:00:00 PM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1434,32.0,06,1162319.0,1910638.0,41.910452923,-87.679134839,"(41.910452923, -87.679134839)",14.0
23068,JA205149,03/29/2017 12:00:00 AM,044XX N CLIFTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,1913,46.0,26,1167833.0,1929685.0,41.962601616,-87.658327642,"(41.962601616, -87.658327642)",19.0
219406,JA475431,10/18/2017 03:20:00 AM,057XX S PRAIRIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,N,N,232,20.0,03,1179018.0,1867118.0,41.790665284,-87.61911936,"(41.790665284, -87.61911936)",2.0
140725,JA103974,01/04/2017 11:00:00 AM,106XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,512,34.0,06,1177155.0,1834542.0,41.701315071,-87.626931073,"(41.701315071, -87.626931073)",5.0
49305,JA240872,04/26/2017 10:30:00 PM,114XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,531,9.0,14,1179613.0,1829204.0,41.68661117,-87.618093054,"(41.68661117, -87.618093054)",5.0
110661,JA376675,08/03/2017 06:16:00 PM,015XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1433,1.0,07,1166099.0,1908086.0,41.903370114,-87.665321604,"(41.903370114, -87.665321604)",14.0
38463,JA224877,04/14/2017 04:00:00 PM,029XX N RICHMOND ST,0460,BATTERY,SIMPLE,OTHER,N,N,1411,35.0,08B,1156208.0,1919199.0,41.934070683,-87.701352605,"(41.934070683, -87.701352605)",14.0
169623,JA149581,02/11/2017 04:00:00 AM,005XX W 27TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,Y,Y,914,11.0,08A,1173033.0,1886685.0,41.84449333,-87.640486265,"(41.84449333, -87.640486265)",9.0
232594,JA413026,08/31/2017 09:15:00 AM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,2533,37.0,08A,1141672.0,1910146.0,41.909509901,-87.754996996,"(41.909509901, -87.754996996)",25.0
15373,JA195741,03/21/2017 10:10:00 PM,038XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,Y,N,212,4.0,26,1182188.0,1879430.0,41.824377542,-87.607114398,"(41.824377542, -87.607114398)",2.0
236208,HZ557655,12/19/2016 03:30:00 PM,040XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1132,24.0,07,1149549.0,1896471.0,41.871834859,-87.726415364,"(41.871834859, -87.726415364)",11.0
111319,JA456110,10/03/2017 12:00:00 AM,020XX S KOSTNER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA STATION,N,N,1012,24.0,14,1147374.0,1889823.0,41.853633845,-87.734570978,"(41.853633845, -87.734570978)",10.0
239263,JA423488,09/07/2017 01:45:00 PM,046XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,N,N,2521,31.0,06,1144938.0,1918212.0,41.931582761,-87.742794939,"(41.931582761, -87.742794939)",25.0
131156,JA403544,08/23/2017 07:15:00 PM,022XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2412,50.0,07,1160384.0,1942457.0,41.997806278,-87.685359485,"(41.997806278, -87.685359485)",24.0
143994,JA470483,10/13/2017 10:20:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1232,27.0,06,1171070.0,1899648.0,41.880108035,-87.647309981,"(41.880108035, -87.647309981)",12.0
96001,JA355424,07/19/2017 10:24:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1162795.0,1909900.0,41.908417822,-87.67740693,"(41.908417822, -87.67740693)",14.0
30239,JA213669,04/05/2017 03:08:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,N,N,611,21.0,08B,1167051.0,1852159.0,41.749880266,-87.663426578,"(41.749880266, -87.663426578)",6.0
177429,JA156027,02/16/2017 02:10:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,622,21.0,06,1176467.0,1847230.0,41.736148121,-87.629070243,"(41.736148121, -87.629070243)",6.0
99306,JA360501,07/23/2017 07:46:00 PM,029XX W 38TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,911,14.0,04B,1157434.0,1878962.0,41.823631562,-87.697941801,"(41.823631562, -87.697941801)",9.0
110269,JA376091,08/03/2017 08:00:00 PM,029XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,Y,N,1135,2.0,18,1156924.0,1897228.0,41.873765859,-87.699318076,"(41.873765859, -87.699318076)",11.0
221289,JA416333,08/15/2017 03:30:00 AM,024XX W BELDEN AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,1431,1.0,06,1159838.0,1915297.0,41.923289127,-87.68812033,"(41.923289127, -87.68812033)",14.0
135816,JA462908,10/08/2017 03:30:00 AM,015XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,2432,40.0,07,1165030.0,1942601.0,41.998103671,-87.668264445,"(41.998103671, -87.668264445)",24.0
179255,HZ505025,11/06/2016 10:27:00 PM,111XX S MICHIGAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,531,9.0,01A,1178795.0,1830956.0,41.69143751,-87.621034563,"(41.69143751, -87.621034563)",5.0
143088,JA111674,01/10/2017 06:30:00 PM,032XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1711,40.0,07,1153659.0,1937693.0,41.984870605,-87.710225948,"(41.984870605, -87.710225948)",17.0
222156,HZ548902,12/10/2016 02:00:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1732,35.0,06,1152637.0,1923718.0,41.946542649,-87.714356095,"(41.946542649, -87.714356095)",17.0
177851,HZ503322,11/05/2016 09:00:00 AM,048XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,N,N,2032,47.0,08B,1162136.0,1932144.0,41.969470464,-87.679204249,"(41.969470464, -87.679204249)",20.0
263706,JA450277,08/30/2017 03:54:00 PM,094XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,2222,21.0,06,,,,,,
81174,JA260476,05/12/2017 09:50:00 AM,051XX W HENDERSON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,Y,N,1634,38.0,04A,1141541.0,1921788.0,41.941459185,-87.755189882,"(41.941459185, -87.755189882)",16.0
145662,JA469675,10/13/2017 12:25:00 PM,044XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1131,24.0,18,1146944.0,1897323.0,41.874222994,-87.735957704,"(41.874222994, -87.735957704)",11.0
65183,JA240231,04/26/2017 03:40:00 PM,038XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,Y,N,1133,24.0,06,1150901.0,1894764.0,41.867124317,-87.721496252,"(41.867124317, -87.721496252)",11.0
93640,JA453388,09/30/2017 08:56:00 PM,024XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1033,12.0,08B,1156078.0,1887730.0,41.847719422,-87.702680346,"(41.847719422, -87.702680346)",10.0
140795,JA146479,02/04/2017 01:00:00 PM,121XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,523,34.0,06,1176798.0,1824458.0,41.67365109,-87.628540372,"(41.67365109, -87.628540372)",5.0
62052,JA266114,03/30/2017 05:00:00 PM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,722,20.0,06,,,,,,
14992,JA195153,03/21/2017 02:23:00 PM,006XX E 131ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,533,9.0,18,1182856.0,1818558.0,41.657322511,-87.606549773,"(41.657322511, -87.606549773)",5.0
69543,JA270385,05/18/2017 11:00:00 PM,023XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1223,2.0,07,1160834.0,1900295.0,41.882101835,-87.684877345,"(41.882101835, -87.684877345)",12.0
204617,HZ530577,11/26/2016 07:00:00 PM,044XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2524,31.0,05,1146424.0,1916314.0,41.926346255,-87.737382559,"(41.926346255, -87.737382559)",25.0
230591,JA312043,06/18/2017 12:00:00 AM,020XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,N,N,2515,37.0,14,1141054.0,1913209.0,41.917926524,-87.757191705,"(41.917926524, -87.757191705)",25.0
132326,JA404623,08/24/2017 11:00:00 AM,069XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,N,Y,733,6.0,08A,1172163.0,1858942.0,41.768382919,-87.644495002,"(41.768382919, -87.644495002)",7.0
148511,JA143864,02/06/2017 03:19:00 PM,007XX W 79TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,Y,N,621,17.0,08B,1172539.0,1852484.0,41.750653093,-87.64330666,"(41.750653093, -87.64330666)",6.0
110827,JA376483,08/03/2017 07:00:00 PM,037XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1732,35.0,14,1152391.0,1924652.0,41.949110485,-87.715235563,"(41.949110485, -87.715235563)",17.0
228852,JA311774,06/17/2017 03:00:00 PM,073XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2423,49.0,05,1165891.0,1948952.0,42.015512535,-87.664914725,"(42.015512535, -87.664914725)",24.0
65702,JA272282,03/07/2017 12:01:00 AM,002XX E 115TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,532,9.0,11,,,,,,
215812,HZ540533,12/05/2016 10:30:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2521,31.0,06,1144875.0,1918210.0,41.931578463,-87.743026506,"(41.931578463, -87.743026506)",25.0
96383,JA356320,07/20/2017 05:13:00 PM,077XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,N,612,17.0,08B,1167456.0,1853484.0,41.753507587,-87.661904591,"(41.753507587, -87.661904591)",6.0
49974,JA240325,04/26/2017 03:50:00 PM,053XX W GRAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,2515,37.0,08A,1140494.0,1913068.0,41.91754991,-87.759252669,"(41.91754991, -87.759252669)",25.0
93730,JA453292,09/30/2017 06:40:00 PM,040XX W HARRISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,Y,N,1132,24.0,18,1149547.0,1897055.0,41.873437461,-87.726407546,"(41.873437461, -87.726407546)",11.0
84926,JA344287,07/11/2017 08:59:00 PM,068XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,Y,Y,724,17.0,08A,1168839.0,1859391.0,41.769687438,-87.656666114,"(41.769687438, -87.656666114)",7.0
59484,JA254172,05/07/2017 10:30:00 AM,008XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,633,8.0,08B,1183311.0,1845812.0,41.732100549,-87.604040483,"(41.732100549, -87.604040483)",6.0
176405,HZ502798,11/04/2016 01:00:00 PM,009XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,723,17.0,05,1171291.0,1859746.0,41.770608313,-87.647667803,"(41.770608313, -87.647667803)",7.0
5243,HZ567432,12/28/2016 03:30:00 AM,073XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,731,17.0,14,1176128.0,1856270.0,41.760962588,-87.630041507,"(41.760962588, -87.630041507)",7.0
132424,JA404885,08/24/2017 07:45:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,Y,N,211,4.0,26,1179474.0,1882305.0,41.832329279,-87.616983146,"(41.832329279, -87.616983146)",2.0
183576,HZ510749,11/10/2016 11:35:00 PM,006XX N MAY ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,1214,27.0,03,1168711.0,1904276.0,41.892859011,-87.655837733,"(41.892859011, -87.655837733)",12.0
225889,HZ551464,12/14/2016 01:54:00 PM,056XX S MAY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,712,16.0,24,1169612.0,1867461.0,41.791815763,-87.653598804,"(41.791815763, -87.653598804)",7.0
113982,JA380335,08/06/2017 07:30:00 PM,065XX N GLENWOOD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,2432,40.0,03,1165756.0,1943324.0,42.000072094,-87.665573008,"(42.000072094, -87.665573008)",24.0
32676,JA218650,04/08/2017 06:30:00 PM,001XX W HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,N,N,1832,42.0,11,1175159.0,1905043.0,41.894821547,-87.632133928,"(41.894821547, -87.632133928)",18.0
228218,HZ554400,12/16/2016 09:30:00 PM,021XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,914,25.0,07,1174914.0,1889985.0,41.853506932,-87.63348466,"(41.853506932, -87.63348466)",9.0
225353,JA309133,06/15/2017 09:00:00 PM,094XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,N,N,2221,19.0,06,1162697.0,1842014.0,41.722132722,-87.679663925,"(41.722132722, -87.679663925)",22.0
86873,JA346053,07/13/2017 09:00:00 AM,0000X S MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1513,29.0,08A,1137730.0,1899257.0,41.879701138,-87.769741177,"(41.879701138, -87.769741177)",15.0
60267,JA256246,05/08/2017 07:45:00 AM,064XX N KINZUA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1621,41.0,06,1138558.0,1942331.0,41.997885669,-87.765653466,"(41.997885669, -87.765653466)",16.0
72592,JA273733,05/21/2017 10:45:00 PM,049XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1624,45.0,08B,1142953.0,1926485.0,41.954321929,-87.749882635,"(41.954321929, -87.749882635)",16.0
42369,JA229465,04/18/2017 12:00:00 PM,048XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1532,28.0,18,1143940.0,1902569.0,41.888675495,-87.746855526,"(41.888675495, -87.746855526)",15.0
11621,JA191469,03/18/2017 11:29:00 AM,018XX W 65TH ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,Y,N,726,15.0,18,1164981.0,1861569.0,41.775746583,-87.67074636,"(41.775746583, -87.67074636)",7.0
20752,JA202298,03/27/2017 11:15:00 AM,010XX W FULTON MARKET,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,VEHICLE NON-COMMERCIAL,N,N,1214,27.0,26,1169611.0,1902051.0,41.886733914,-87.65259723,"(41.886733914, -87.65259723)",12.0
137335,JA466518,10/09/2017 08:06:00 PM,010XX E 100TH PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,N,N,511,8.0,26,1184913.0,1838459.0,41.711885671,-87.598401715,"(41.711885671, -87.598401715)",5.0
81580,JA342702,07/08/2017 03:00:00 AM,046XX S LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,814,23.0,05,1144802.0,1873530.0,41.808972337,-87.744421231,"(41.808972337, -87.744421231)",8.0
93644,JA453746,09/30/2017 11:00:00 PM,003XX E 21ST ST,0820,THEFT,$500 AND UNDER,STREET,N,N,132,2.0,06,1178551.0,1890317.0,41.854335843,-87.620125605,"(41.854335843, -87.620125605)",1.0
17270,JA197847,03/23/2017 06:30:00 PM,017XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,Y,2532,37.0,14,1139461.0,1911083.0,41.912121758,-87.763096484,"(41.912121758, -87.763096484)",25.0
65708,JA262945,05/14/2017 03:00:00 AM,006XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,935,3.0,06,1173061.0,1868422.0,41.794377322,-87.640923597,"(41.794377322, -87.640923597)",9.0
156150,JA128501,01/24/2017 04:30:00 PM,058XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,712,16.0,08B,1169978.0,1866186.0,41.788309068,-87.652293784,"(41.788309068, -87.652293784)",7.0
251675,JA482895,10/23/2017 05:00:00 PM,040XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SMALL RETAIL STORE,N,N,1132,24.0,07,1149452.0,1894398.0,41.866148185,-87.726825268,"(41.866148185, -87.726825268)",10.0
177759,JA307844,03/01/2017 12:00:00 AM,092XX S ABERDEEN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,N,N,2222,21.0,02,,,,,,
261491,JA446390,08/19/2017 10:00:00 AM,040XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,925,11.0,05,,,,,,
97100,JA453887,10/01/2017 01:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1812,43.0,06,1171520.0,1915245.0,41.922897216,-87.64519826,"(41.922897216, -87.64519826)",18.0
254318,JA485379,10/25/2017 12:05:00 PM,104XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,2233,34.0,26,1173159.0,1835528.0,41.704109815,-87.641534057,"(41.704109815, -87.641534057)",22.0
58133,JA446755,09/25/2017 09:30:00 AM,069XX S CRANDON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,331,5.0,26,1192525.0,1859321.0,41.768951184,-87.56984715,"(41.768951184, -87.56984715)",3.0
65146,JA270383,01/20/2017 12:01:00 AM,011XX N MONITOR AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,N,N,1511,29.0,11,,,,,,
245549,JA429258,09/13/2017 07:35:00 AM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,811,23.0,06,1137711.0,1868195.0,41.794462581,-87.770558224,"(41.794462581, -87.770558224)",8.0
220598,HZ545929,12/09/2016 04:06:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,2533,37.0,06,1145953.0,1910249.0,41.90971226,-87.73926766,"(41.90971226, -87.73926766)",25.0
197822,HZ524849,11/21/2016 03:00:00 PM,082XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,631,6.0,06,1182660.0,1850556.0,41.74513373,-87.60627852,"(41.74513373, -87.60627852)",6.0
53826,JA250156,04/30/2017 12:00:00 PM,085XX W CATHERINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,1614,41.0,26,1118395.0,1934754.0,41.977436377,-87.83998833,"(41.977436377, -87.83998833)",16.0
26477,JA209262,04/01/2017 11:50:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,624,6.0,08B,1180279.0,1852393.0,41.750229541,-87.614946609,"(41.750229541, -87.614946609)",6.0
169887,JA149471,02/11/2017 12:53:00 AM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,631,8.0,08B,1184108.0,1850826.0,41.745840943,-87.600964456,"(41.745840943, -87.600964456)",6.0
145750,JA122345,01/19/2017 08:15:00 AM,062XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,313,20.0,05,1182292.0,1863851.0,41.781625079,-87.607215695,"(41.781625079, -87.607215695)",3.0
19628,JA200241,03/25/2017 03:20:00 PM,093XX S PHILLIPS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,423,7.0,04B,1194133.0,1843611.0,41.72580234,-87.564467672,"(41.72580234, -87.564467672)",4.0
134520,JA107234,01/07/2017 11:55:00 AM,077XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,835,18.0,07,1155727.0,1852991.0,41.752397859,-87.704900635,"(41.752397859, -87.704900635)",8.0
236045,JA419000,09/04/2017 10:36:00 PM,067XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,726,15.0,26,1164184.0,1860131.0,41.771817331,-87.673708527,"(41.771817331, -87.673708527)",7.0
8292,JA320115,06/23/2017 11:45:00 PM,003XX W 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,Y,511,9.0,07,1175783.0,1837955.0,41.710711603,-87.63185306,"(41.710711603, -87.63185306)",5.0
93733,JA291488,06/03/2017 10:06:00 PM,030XX N LOTUS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2514,31.0,26,1139510.0,1919598.0,41.935486948,-87.762708304,"(41.935486948, -87.762708304)",25.0
168465,JA147389,02/09/2017 12:15:00 PM,045XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,215,3.0,14,1177030.0,1875080.0,41.812558849,-87.626168624,"(41.812558849, -87.626168624)",2.0
29581,JA214151,04/05/2017 03:30:00 PM,027XX W EVERGREEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,1423,26.0,02,1157863.0,1908864.0,41.905677016,-87.695552972,"(41.905677016, -87.695552972)",14.0
22687,JA206444,03/29/2017 10:30:00 PM,055XX S SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,235,5.0,07,1189557.0,1868539.0,41.794317856,-87.580430364,"(41.794317856, -87.580430364)",2.0
149417,JA407038,08/26/2017 01:25:00 PM,008XX N DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1121,27.0,18,1152564.0,1905307.0,41.89602273,-87.715112293,"(41.89602273, -87.715112293)",11.0
43702,JA232906,04/20/2017 10:13:00 PM,030XX W 23RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1033,12.0,15,1156598.0,1888569.0,41.850011239,-87.700749242,"(41.850011239, -87.700749242)",10.0
209948,JA302981,06/11/2017 11:00:00 PM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,314,20.0,08B,1185698.0,1864517.0,41.783373035,-87.594707671,"(41.783373035, -87.594707671)",3.0
144675,JA469546,10/13/2017 07:30:00 AM,050XX N KIMBALL AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",N,N,1712,39.0,06,1152801.0,1933399.0,41.973104708,-87.71349588,"(41.973104708, -87.71349588)",17.0
89418,JA350651,07/16/2017 06:30:00 PM,083XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,632,8.0,06,1183009.0,1849965.0,41.743503863,-87.60501807,"(41.743503863, -87.60501807)",6.0
159765,JA134214,01/26/2017 10:30:00 PM,009XX E 101ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,511,8.0,26,1184521.0,1838016.0,41.710679197,-87.599851128,"(41.710679197, -87.599851128)",5.0
149980,JA299763,06/07/2017 11:00:00 AM,049XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1623,45.0,06,1142547.0,1933457.0,41.973461256,-87.751201035,"(41.973461256, -87.751201035)",16.0
76758,JA280637,05/26/2017 09:35:00 PM,010XX W 59TH ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,Y,N,712,16.0,06,1170225.0,1865686.0,41.786931638,-87.651402671,"(41.786931638, -87.651402671)",7.0
216661,HZ542549,12/06/2016 05:00:00 PM,075XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,621,17.0,08A,1174597.0,1855026.0,41.757583114,-87.635689664,"(41.757583114, -87.635689664)",6.0
243460,JA483233,10/14/2017 10:30:00 PM,039XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,1011,24.0,26,1150160.0,1893085.0,41.862531403,-87.724260317,"(41.862531403, -87.724260317)",10.0
68752,JA268417,05/17/2017 10:10:00 PM,040XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,Y,N,2534,30.0,08A,1149442.0,1908989.0,41.906187671,-87.72648318,"(41.906187671, -87.72648318)",25.0
174133,HZ500506,11/03/2016 02:00:00 AM,048XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,N,N,821,14.0,06,1152514.0,1872559.0,41.806159277,-87.716160382,"(41.806159277, -87.716160382)",8.0
250450,JA480536,10/21/2017 05:45:00 PM,072XX S DOBSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,N,N,324,5.0,04B,1184473.0,1857325.0,41.763666319,-87.599423896,"(41.763666319, -87.599423896)",3.0
