Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
98913,JA361079,07/23/2017 07:00:00 PM,108XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2234,34.0,05,1171574.0,1833085.0,41.697440638,-87.647409294,"(41.697440638, -87.647409294)",22.0
214040,HZ540429,12/04/2016 08:00:00 PM,014XX W THOME AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,2433,40.0,07,1165485.0,1941640.0,41.995456954,-87.666618187,"(41.995456954, -87.666618187)",24.0
183398,HZ510698,11/10/2016 10:30:00 PM,009XX W WEED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,32.0,06,1169638.0,1910455.0,41.909794431,-87.652253079,"(41.909794431, -87.652253079)",18.0
230046,JA312313,06/18/2017 12:45:00 PM,010XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,Y,N,1112,27.0,18,1150528.0,1906678.0,41.899824907,-87.722554305,"(41.899824907, -87.722554305)",11.0
212479,HZ537431,12/02/2016 04:00:00 PM,002XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,N,N,114,42.0,03,1177254.0,1902044.0,41.8865449,-87.624530646,"(41.8865449, -87.624530646)",1.0
116319,JA459663,10/04/2017 12:00:00 PM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,N,N,212,4.0,08A,1183094.0,1879594.0,41.824806507,-87.603785506,"(41.824806507, -87.603785506)",2.0
204362,HZ537321,11/01/2016 10:00:00 AM,015XX N STATE PKWY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,1824,43.0,11,,,,,,
182150,HZ509702,11/09/2016 12:00:00 PM,011XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1121,26.0,05,1153783.0,1907324.0,41.901533378,-87.710581359,"(41.901533378, -87.710581359)",11.0
47004,JA238121,04/24/2017 09:44:00 AM,001XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1532,28.0,08A,1144018.0,1900693.0,41.883526065,-87.746616181,"(41.883526065, -87.746616181)",15.0
168267,JA147848,02/09/2017 06:07:00 PM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1522,29.0,08B,1139730.0,1897469.0,41.874758358,-87.762441019,"(41.874758358, -87.762441019)",15.0
80377,JA284097,05/29/2017 07:45:00 PM,026XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,N,Y,1034,12.0,08B,1159054.0,1886585.0,41.844516926,-87.691789706,"(41.844516926, -87.691789706)",10.0
69851,JA274410,05/08/2017 12:00:00 AM,029XX W 36TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,911,12.0,11,1157478.0,1880631.0,41.82821061,-87.697735081,"(41.82821061, -87.697735081)",9.0
179393,JA159122,02/18/2017 11:32:00 PM,052XX W CARMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1623,45.0,26,1140457.0,1933416.0,41.973387463,-87.758887581,"(41.973387463, -87.758887581)",16.0
35325,JA220411,04/11/2017 01:30:00 AM,018XX N MOBILE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,N,N,2513,29.0,26,1134215.0,1911644.0,41.913755302,-87.78235589,"(41.913755302, -87.78235589)",25.0
107415,JA324763,06/27/2017 12:25:00 PM,051XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,N,N,1531,37.0,03,1141998.0,1904844.0,41.894954568,-87.753930948,"(41.894954568, -87.753930948)",15.0
88761,JA350103,07/15/2017 05:00:00 PM,045XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1723,39.0,06,1150244.0,1929790.0,41.96325175,-87.722993134,"(41.96325175, -87.722993134)",17.0
148861,JA100982,01/01/2017 08:00:00 PM,008XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1211,26.0,06,1156058.0,1905752.0,41.897174047,-87.702267476,"(41.897174047, -87.702267476)",12.0
246591,JA430681,09/14/2017 08:47:00 AM,002XX E OHIO ST,0460,BATTERY,SIMPLE,STREET,Y,N,1834,42.0,08B,1177903.0,1904245.0,41.892569818,-87.62208039,"(41.892569818, -87.62208039)",18.0
180335,HZ506738,11/07/2016 05:00:00 PM,0000X E CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,N,N,1833,42.0,06,1176365.0,1905732.0,41.896685066,-87.627683859,"(41.896685066, -87.627683859)",18.0
176485,HZ502412,11/04/2016 02:00:00 PM,067XX S LOOMIS BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,725,17.0,06,1168161.0,1859926.0,41.771170158,-87.659135991,"(41.771170158, -87.659135991)",7.0
261306,JA436814,09/18/2017 02:00:00 PM,039XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1723,39.0,07,1149409.0,1926958.0,41.955496814,-87.726136943,"(41.955496814, -87.726136943)",17.0
180888,HZ506963,11/07/2016 12:00:00 PM,071XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,831,18.0,05,1159275.0,1857175.0,41.76380754,-87.69178428,"(41.76380754, -87.69178428)",8.0
262580,JA439887,09/20/2017 09:30:00 PM,001XX E OHIO ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,N,N,1834,42.0,08B,1177530.0,1904238.0,41.892559086,-87.623450463,"(41.892559086, -87.623450463)",18.0
37061,JA223931,04/13/2017 12:30:00 PM,010XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1112,27.0,07,1151194.0,1906596.0,41.899586853,-87.720110215,"(41.899586853, -87.720110215)",11.0
202319,HZ527644,11/24/2016 09:19:00 AM,004XX N ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),N,N,1215,27.0,26,1167873.0,1902946.0,41.889227514,-87.658953756,"(41.889227514, -87.658953756)",12.0
191876,JA168095,02/25/2017 07:00:00 PM,059XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,N,Y,713,15.0,08B,1167352.0,1865301.0,41.785937198,-87.66194767,"(41.785937198, -87.66194767)",7.0
108367,JA372785,08/01/2017 02:27:00 PM,0000X S STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,112,42.0,08A,1176391.0,1900196.0,41.881493402,-87.627755557,"(41.881493402, -87.627755557)",1.0
307,JA318015,06/22/2017 02:02:00 PM,008XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,2233,34.0,26,1172854.0,1831241.0,41.692352348,-87.642776777,"(41.692352348, -87.642776777)",22.0
104979,JA377720,04/23/2017 11:00:00 PM,028XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,914,11.0,26,,,,,,
48421,HZ516596,11/15/2016 04:35:00 PM,063XX N BROADWAY,2031,NARCOTICS,POSS: METHAMPHETAMINES,PARKING LOT/GARAGE(NON.RESID.),Y,N,2433,40.0,18,,,,,,
17465,JA198116,03/23/2017 10:45:00 PM,117XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2234,34.0,06,1167518.0,1826850.0,41.680418426,-87.662437948,"(41.680418426, -87.662437948)",22.0
176870,HZ506563,11/05/2016 08:00:00 AM,041XX W BARRY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2523,31.0,06,1148130.0,1920288.0,41.937218558,-87.731011162,"(41.937218558, -87.731011162)",25.0
32282,JA216922,04/08/2017 04:50:00 AM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1012,24.0,08B,1147922.0,1890607.0,41.855774737,-87.732539464,"(41.855774737, -87.732539464)",10.0
89596,JA455162,09/21/2017 04:11:00 AM,042XX N MARINE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1915,46.0,05,1170986.0,1928779.0,41.960046783,-87.646762046,"(41.960046783, -87.646762046)",19.0
187056,JA170551,02/12/2017 05:00:00 PM,0000X E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,11,1176399.0,1904492.0,41.893281677,-87.627596446,"(41.893281677, -87.627596446)",18.0
184450,HZ510312,11/10/2016 06:30:00 AM,079XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,422,7.0,06,1194563.0,1852907.0,41.751300804,-87.562587625,"(41.751300804, -87.562587625)",4.0
11134,JA196861,03/22/2017 09:20:00 PM,058XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),Y,Y,712,16.0,08B,1169984.0,1865954.0,41.787672303,-87.652278523,"(41.787672303, -87.652278523)",7.0
55384,JA333747,07/03/2017 09:00:00 PM,021XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,Y,N,1911,47.0,05,1161130.0,1930522.0,41.965040637,-87.682948592,"(41.965040637, -87.682948592)",19.0
161493,JA103658,01/04/2017 06:00:00 AM,019XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1221,1.0,06,1163291.0,1904356.0,41.89319425,-87.675740985,"(41.89319425, -87.675740985)",12.0
122006,JA391030,08/14/2017 05:16:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,622,21.0,06,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
214015,JA184037,03/11/2017 11:51:00 PM,052XX W WAVELAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,Y,N,1634,38.0,18,1140872.0,1924103.0,41.947824122,-87.757591607,"(41.947824122, -87.757591607)",16.0
114197,JA383193,08/06/2017 01:00:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1935,43.0,06,1170773.0,1916175.0,41.925465597,-87.647915653,"(41.925465597, -87.647915653)",19.0
24057,JA202372,03/27/2017 01:20:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1731,38.0,08B,1146726.0,1923676.0,41.946542477,-87.736084376,"(41.946542477, -87.736084376)",17.0
47317,JA238218,04/24/2017 07:00:00 PM,010XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1232,25.0,06,1169401.0,1895758.0,41.86947003,-87.653551437,"(41.86947003, -87.653551437)",12.0
220517,HZ545727,12/09/2016 05:30:00 AM,041XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,213,3.0,26,1178285.0,1877612.0,41.819478439,-87.621488379,"(41.819478439, -87.621488379)",2.0
201520,HZ527797,11/24/2016 08:35:00 AM,057XX S ELIZABETH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,Y,713,16.0,04A,1168967.0,1866814.0,41.79005429,-87.655982593,"(41.79005429, -87.655982593)",7.0
203244,HZ529281,11/25/2016 01:00:00 PM,038XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1733,33.0,14,1155367.0,1925431.0,41.951188699,-87.704275199,"(41.951188699, -87.704275199)",17.0
68816,JA268560,05/17/2017 07:30:00 PM,017XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1233,25.0,07,1168644.0,1891779.0,41.858567746,-87.656445752,"(41.858567746, -87.656445752)",12.0
259120,JA492800,10/30/2017 08:00:00 PM,024XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1931,1.0,06,1159508.0,1920841.0,41.938509046,-87.689179824,"(41.938509046, -87.689179824)",19.0
9809,JA105518,12/23/2016 03:00:00 PM,033XX W WILSON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,1713,33.0,26,1153306.0,1930330.0,41.964673142,-87.711720755,"(41.964673142, -87.711720755)",17.0
76210,JA278651,05/25/2017 09:30:00 AM,091XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,634,21.0,14,1177215.0,1844328.0,41.728167834,-87.626417171,"(41.728167834, -87.626417171)",6.0
50243,JA334261,07/04/2017 05:19:00 PM,028XX W JACKSON BLVD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,Y,N,1124,2.0,24,1157278.0,1898561.0,41.87741656,-87.697982127,"(41.87741656, -87.697982127)",11.0
154090,JA471952,10/15/2017 12:01:00 AM,048XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2533,37.0,07,1143915.0,1910200.0,41.909616287,-87.746755729,"(41.909616287, -87.746755729)",25.0
56259,JA250500,05/03/2017 03:00:00 PM,037XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1633,38.0,05,1133050.0,1924093.0,41.947937262,-87.786344177,"(41.947937262, -87.786344177)",16.0
215106,JA184846,03/12/2017 09:00:00 PM,107XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,513,9.0,14,1178480.0,1833739.0,41.699081601,-87.622103672,"(41.699081601, -87.622103672)",5.0
107621,JA371785,07/31/2017 07:15:00 PM,090XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,424,10.0,08B,1198091.0,1845709.0,41.731461498,-87.549899655,"(41.731461498, -87.549899655)",4.0
237472,JA419039,09/05/2017 12:00:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,631,8.0,08B,1184292.0,1851835.0,41.748605445,-87.600258753,"(41.748605445, -87.600258753)",6.0
188963,HZ515307,11/14/2016 04:00:00 PM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1212,1.0,08A,1160205.0,1907393.0,41.901592371,-87.686990697,"(41.901592371, -87.686990697)",12.0
260518,JA493794,10/31/2017 09:30:00 PM,066XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,831,15.0,03,1156859.0,1860536.0,41.77307974,-87.700548903,"(41.77307974, -87.700548903)",8.0
202485,HZ533563,11/21/2016 09:00:00 PM,050XX S MICHIGAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,224,3.0,11,1178012.0,1871602.0,41.802992677,-87.62267216,"(41.802992677, -87.62267216)",2.0
135606,JA464103,10/08/2017 11:00:00 PM,081XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,631,6.0,06,1182312.0,1851138.0,41.746738864,-87.607535647,"(41.746738864, -87.607535647)",6.0
48524,JA238296,04/25/2017 03:00:00 AM,064XX S MARYLAND AVE,0810,THEFT,OVER $500,APARTMENT,N,N,312,20.0,06,1183003.0,1862569.0,41.778090648,-87.604648857,"(41.778090648, -87.604648857)",3.0
159745,JA137598,01/23/2017 01:00:00 PM,105XX S PARNELL AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,2233,34.0,11,1174495.0,1835050.0,41.702768557,-87.636656029,"(41.702768557, -87.636656029)",22.0
144495,JA121247,01/19/2017 02:29:00 AM,035XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,1121,26.0,05,1152785.0,1907242.0,41.901328184,-87.714249317,"(41.901328184, -87.714249317)",11.0
144576,JA123220,01/20/2017 02:15:00 PM,011XX S CANAL ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,N,N,124,2.0,06,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
56393,JA250853,05/04/2017 06:25:00 PM,100XX S LOWE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,2232,34.0,11,1173745.0,1838210.0,41.711456678,-87.639309078,"(41.711456678, -87.639309078)",22.0
166745,JA132656,01/27/2017 10:00:00 PM,112XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,531,9.0,14,1182591.0,1830522.0,41.690159577,-87.60715051,"(41.690159577, -87.60715051)",5.0
209480,HZ534272,11/30/2016 08:30:00 AM,024XX E 75TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,N,Y,421,7.0,04B,1194020.0,1855712.0,41.759011274,-87.564485555,"(41.759011274, -87.564485555)",3.0
214769,HZ542450,12/04/2016 06:30:00 PM,039XX N RAVENSWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,N,1922,47.0,04B,1163543.0,1926381.0,41.95362694,-87.674193711,"(41.95362694, -87.674193711)",19.0
220633,JA305825,06/13/2017 09:45:00 PM,033XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1422,26.0,06,1153940.0,1910438.0,41.910075348,-87.709921551,"(41.910075348, -87.709921551)",14.0
181812,HZ507906,11/08/2016 08:00:00 AM,001XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,1532,28.0,05,1144352.0,1900697.0,41.883530769,-87.745389592,"(41.883530769, -87.745389592)",11.0
175531,HZ502842,11/04/2016 09:20:00 PM,031XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,N,1222,28.0,04B,1155486.0,1899851.0,41.880992663,-87.704527184,"(41.880992663, -87.704527184)",12.0
225438,JA310069,06/15/2017 04:00:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,1821,42.0,06,1175314.0,1908524.0,41.904370109,-87.631460067,"(41.904370109, -87.631460067)",18.0
46671,JA235739,04/23/2017 09:13:00 AM,117XX S INDIANA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,Y,N,532,9.0,16,1179679.0,1827203.0,41.681118631,-87.617912271,"(41.681118631, -87.617912271)",5.0
96839,JA356178,07/20/2017 03:50:00 PM,077XX S MUSKEGON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,421,7.0,04B,1196473.0,1853998.0,41.754247423,-87.555552419,"(41.754247423, -87.555552419)",4.0
84586,JA343170,07/11/2017 06:52:00 AM,030XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2521,31.0,08B,1145515.0,1920056.0,41.936631943,-87.740627689,"(41.936631943, -87.740627689)",25.0
150991,JA142220,02/05/2017 02:19:00 AM,041XX N AUSTIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,Y,N,1624,38.0,18,1135613.0,1926846.0,41.955446504,-87.776857303,"(41.955446504, -87.776857303)",16.0
227261,JA311614,06/17/2017 09:34:00 PM,070XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,N,N,832,15.0,08A,1160924.0,1857920.0,41.76581802,-87.685719731,"(41.76581802, -87.685719731)",8.0
126551,JA405698,07/15/2017 08:00:00 AM,019XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1235,25.0,07,,,,,,
52950,JA247741,04/30/2017 03:15:00 PM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,123,2.0,06,1175107.0,1895288.0,41.868054413,-87.632617432,"(41.868054413, -87.632617432)",1.0
28785,JA211940,04/04/2017 10:41:00 AM,003XX S CICERO AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,Y,N,1533,24.0,18,1144446.0,1898013.0,41.87616378,-87.745111964,"(41.87616378, -87.745111964)",11.0
133534,JA123508,01/20/2017 06:00:00 PM,106XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GAS STATION,Y,N,2233,34.0,18,1172869.0,1834211.0,41.700502156,-87.642634662,"(41.700502156, -87.642634662)",22.0
61121,JA256703,05/09/2017 12:00:00 PM,010XX W 47TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,933,3.0,06,1170262.0,1873317.0,41.80787114,-87.651044933,"(41.80787114, -87.651044933)",9.0
56522,JA250719,05/04/2017 04:21:00 PM,093XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2221,21.0,06,1167315.0,1842598.0,41.72363784,-87.662732163,"(41.72363784, -87.662732163)",22.0
222105,JA408862,08/28/2017 12:26:00 AM,068XX S LOWE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,723,6.0,26,1173323.0,1859484.0,41.769844659,-87.640227044,"(41.769844659, -87.640227044)",7.0
153545,JA133263,01/28/2017 02:57:00 PM,0000X N WELLS ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,PARKING LOT/GARAGE(NON.RESID.),N,N,122,42.0,26,1174733.0,1900426.0,41.88216178,-87.633836721,"(41.88216178, -87.633836721)",1.0
83393,JA347920,07/04/2017 02:15:00 PM,026XX W DIVISION ST,0810,THEFT,OVER $500,APARTMENT,N,N,1211,26.0,06,1158594.0,1907879.0,41.90295915,-87.692894763,"(41.90295915, -87.692894763)",12.0
228751,HZ554170,12/16/2016 05:15:00 PM,046XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,2521,31.0,07,1144951.0,1918212.0,41.931582515,-87.742747165,"(41.931582515, -87.742747165)",25.0
148529,JA470593,10/14/2017 02:25:00 AM,089XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,423,10.0,14,1196943.0,1846224.0,41.732903297,-87.554088042,"(41.732903297, -87.554088042)",4.0
200818,JA311314,05/15/2017 08:00:00 PM,081XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,631,6.0,06,,,,,,
13640,JA193738,03/13/2017 01:00:00 AM,031XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2511,36.0,08B,1124876.0,1920027.0,41.936918868,-87.816480723,"(41.936918868, -87.816480723)",
169077,JA149144,02/10/2017 07:10:00 PM,013XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,N,N,1011,24.0,24,1151921.0,1893547.0,41.86376472,-87.7177837,"(41.86376472, -87.7177837)",10.0
136136,JA134192,01/28/2017 04:00:00 PM,065XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,725,15.0,14,1166793.0,1861449.0,41.775378785,-87.664107154,"(41.775378785, -87.664107154)",7.0
204485,JA175773,03/05/2017 12:00:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,N,N,1432,1.0,06,1160418.0,1917765.0,41.930049492,-87.685920733,"(41.930049492, -87.685920733)",14.0
240958,JA316500,06/19/2017 12:00:00 PM,030XX W 111TH ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,BANK,N,N,2211,19.0,11,1157856.0,1830854.0,41.69160718,-87.697697663,"(41.69160718, -87.697697663)",22.0
106481,JA368068,07/29/2017 05:30:00 AM,0000X E 110TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,Y,Y,513,9.0,04B,1178617.0,1831874.0,41.693960671,-87.621658468,"(41.693960671, -87.621658468)",5.0
81368,JA286046,05/30/2017 11:00:00 PM,013XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1011,24.0,26,1149598.0,1893454.0,41.863554906,-87.726313789,"(41.863554906, -87.726313789)",10.0
104830,JA458314,10/02/2017 11:00:00 AM,005XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),N,N,1523,37.0,06,1138939.0,1903045.0,41.890074025,-87.765209749,"(41.890074025, -87.765209749)",15.0
156842,JA119296,01/17/2017 02:18:00 PM,028XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,PARK PROPERTY,Y,N,1022,24.0,26,1157623.0,1894585.0,41.866499003,-87.696823632,"(41.866499003, -87.696823632)",10.0
100765,JA454872,10/01/2017 06:00:00 PM,015XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,STREET,N,N,2422,49.0,06,1164767.0,1950994.0,42.021139823,-87.66899233,"(42.021139823, -87.66899233)",24.0
127596,JA398796,08/20/2017 09:30:00 AM,033XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,823,15.0,08B,1155222.0,1861651.0,41.776172365,-87.706520005,"(41.776172365, -87.706520005)",8.0
128601,JA462993,10/05/2017 03:00:00 PM,037XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2524,35.0,14,1151193.0,1917030.0,41.92821873,-87.719839754,"(41.92821873, -87.719839754)",25.0
211821,JA182355,03/10/2017 01:15:00 PM,001XX N CLINTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,121,42.0,06,1172708.0,1901009.0,41.88380662,-87.641255188,"(41.88380662, -87.641255188)",1.0
5877,HZ570094,12/28/2016 03:00:00 PM,030XX W GEORGE ST,0810,THEFT,OVER $500,STREET,N,N,1411,35.0,06,1155793.0,1919128.0,41.933884239,-87.702879644,"(41.933884239, -87.702879644)",14.0
51430,JA243161,04/28/2017 06:45:00 PM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,1233,2.0,06,1168413.0,1894846.0,41.866988841,-87.657205006,"(41.866988841, -87.657205006)",12.0
129013,JA459361,10/05/2017 10:30:00 AM,039XX N KIMBALL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1732,35.0,26,1153027.0,1925923.0,41.952585589,-87.712863893,"(41.952585589, -87.712863893)",17.0
66085,JA448604,09/26/2017 11:00:00 PM,038XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1133,24.0,14,1150827.0,1897749.0,41.875316942,-87.721689834,"(41.875316942, -87.721689834)",11.0
