Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
51900,JA242813,04/28/2017 01:04:00 PM,060XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",Y,N,825,15.0,15,1160074.0,1864580.0,41.784111527,-87.688652292,"(41.784111527, -87.688652292)",8.0
63396,JA261107,05/11/2017 12:43:00 PM,026XX W CRYSTAL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,1423,26.0,26,1158585.0,1908223.0,41.903903299,-87.692918389,"(41.903903299, -87.692918389)",14.0
222278,HZ548223,12/10/2016 07:00:00 PM,0000X S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,N,N,112,42.0,06,1177316.0,1900287.0,41.881722193,-87.624356274,"(41.881722193, -87.624356274)",1.0
79070,JA282243,05/28/2017 03:30:00 AM,013XX W NELSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,Y,Y,1933,32.0,26,1166838.0,1920367.0,41.937054068,-87.662254099,"(41.937054068, -87.662254099)",19.0
232234,JA414000,08/31/2017 10:07:00 PM,063XX N WESTERN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,Y,N,2413,50.0,18,1159168.0,1941991.0,41.996552721,-87.689845598,"(41.996552721, -87.689845598)",24.0
4661,HZ567668,12/27/2016 01:00:00 PM,020XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,1814,43.0,26,1173852.0,1913957.0,41.919311217,-87.636668238,"(41.919311217, -87.636668238)",18.0
108698,JA374220,08/01/2017 11:50:00 PM,064XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1612,41.0,08A,1126680.0,1942486.0,41.998518774,-87.809345816,"(41.998518774, -87.809345816)",16.0
52584,HZ544277,12/08/2016 08:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
139403,JA127993,01/24/2017 11:25:00 AM,078XX S CREGIER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,414,8.0,03,1189564.0,1853354.0,41.752648838,-87.580891872,"(41.752648838, -87.580891872)",4.0
44339,JA331054,07/02/2017 02:10:00 AM,008XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,913,11.0,14,1171365.0,1883147.0,41.83482151,-87.646711313,"(41.83482151, -87.646711313)",9.0
5227,HZ567390,12/28/2016 05:00:00 AM,025XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,N,N,133,2.0,08B,1177647.0,1887564.0,41.846801978,-87.623527134,"(41.846801978, -87.623527134)",1.0
1703,HZ562188,12/23/2016 07:15:00 AM,077XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,624,6.0,07,1181577.0,1853724.0,41.753852111,-87.610149201,"(41.753852111, -87.610149201)",6.0
180420,HZ505877,11/05/2016 01:00:00 PM,007XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,1511,29.0,26,1136235.0,1904479.0,41.894057805,-87.775105961,"(41.894057805, -87.775105961)",15.0
112059,JA457296,10/03/2017 09:02:00 PM,049XX S KEELER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,N,815,23.0,20,1149195.0,1871597.0,41.803584163,-87.728358265,"(41.803584163, -87.728358265)",8.0
33459,JA328982,06/30/2017 02:40:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177003.0,1905748.0,41.896714548,-87.625340136,"(41.896714548, -87.625340136)",18.0
76029,JA337742,07/07/2017 12:30:00 AM,070XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,733,6.0,08B,1171848.0,1858270.0,41.766545786,-87.64566932,"(41.766545786, -87.64566932)",7.0
260744,JA494041,10/31/2017 06:44:00 PM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,313,20.0,08A,1182617.0,1864574.0,41.783601519,-87.606001759,"(41.783601519, -87.606001759)",3.0
209426,HZ535086,11/30/2016 05:00:00 PM,051XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,923,14.0,05,1160243.0,1870413.0,41.800114579,-87.687872104,"(41.800114579, -87.687872104)",9.0
59215,JA140127,12/09/2016 12:00:00 AM,018XX S HAMLIN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1014,24.0,11,,,,,,
57289,JA251260,05/04/2017 05:30:00 PM,060XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,2433,48.0,03,1167767.0,1940259.0,41.9916184,-87.658263925,"(41.9916184, -87.658263925)",24.0
248052,JA434288,09/16/2017 08:27:00 PM,052XX W WRIGHTWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,Y,N,2515,31.0,15,1140926.0,1916792.0,41.927761017,-87.757573602,"(41.927761017, -87.757573602)",25.0
124509,JA395149,08/17/2017 03:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,113,42.0,06,1177326.0,1899381.0,41.879235852,-87.624347038,"(41.879235852, -87.624347038)",1.0
235139,JA425693,07/01/2017 12:01:00 AM,019XX W NEWPORT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1922,32.0,11,,,,,,
135877,JA144002,02/06/2017 09:00:00 AM,023XX S ALBANY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,Y,1033,24.0,20,1156063.0,1888228.0,41.849086294,-87.702721975,"(41.849086294, -87.702721975)",10.0
70434,JA270362,05/19/2017 10:00:00 AM,031XX W 71ST ST,0460,BATTERY,SIMPLE,OTHER,N,N,831,18.0,08B,1156720.0,1857373.0,41.764402793,-87.701143671,"(41.764402793, -87.701143671)",8.0
243019,JA429874,09/10/2017 06:45:00 AM,015XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1232,25.0,14,1170443.0,1892718.0,41.861105328,-87.649814857,"(41.861105328, -87.649814857)",12.0
103284,JA365128,07/27/2017 12:00:00 AM,018XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2012,40.0,14,1163026.0,1939904.0,41.990745497,-87.675712651,"(41.990745497, -87.675712651)",24.0
136495,JA108858,01/09/2017 04:30:00 AM,076XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,621,17.0,06,1174285.0,1854298.0,41.75559233,-87.636854699,"(41.75559233, -87.636854699)",6.0
260860,JA493231,10/31/2017 01:30:00 PM,066XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,N,Y,321,5.0,14,1188012.0,1861466.0,41.774945985,-87.586321063,"(41.774945985, -87.586321063)",3.0
219632,JA303783,06/12/2017 01:00:00 AM,067XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,833,13.0,26,1149534.0,1859491.0,41.770356848,-87.727427854,"(41.770356848, -87.727427854)",8.0
72961,JA276099,05/22/2017 04:00:00 PM,023XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2515,37.0,08A,1140668.0,1914989.0,41.922818144,-87.758566075,"(41.922818144, -87.758566075)",25.0
62771,JA258865,05/11/2017 12:18:00 AM,080XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,612,21.0,18,1168395.0,1851438.0,41.747872921,-87.6585223,"(41.747872921, -87.6585223)",6.0
87387,JA347807,07/14/2017 08:30:00 AM,065XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,2432,40.0,06,1164114.0,1943645.0,42.000987906,-87.671604406,"(42.000987906, -87.671604406)",24.0
37137,JA222976,04/13/2017 07:23:00 AM,002XX N SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,Y,N,1222,2.0,18,1156351.0,1901266.0,41.884858125,-87.701312686,"(41.884858125, -87.701312686)",12.0
123901,JA394949,08/16/2017 02:00:00 PM,062XX N FRANCISCO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,2413,50.0,26,1155878.0,1941280.0,41.994668911,-87.701967406,"(41.994668911, -87.701967406)",24.0
149969,JA130707,01/26/2017 01:40:00 PM,072XX N WESTERN AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2411,49.0,08A,1159015.0,1948057.0,42.013201177,-87.690240808,"(42.013201177, -87.690240808)",24.0
26171,JA208136,04/01/2017 02:30:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,2011,40.0,08B,1158380.0,1936583.0,41.981729156,-87.692893082,"(41.981729156, -87.692893082)",20.0
38039,JA224962,04/14/2017 06:45:00 PM,073XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,N,N,324,5.0,08B,1186808.0,1856707.0,41.761915482,-87.590885285,"(41.761915482, -87.590885285)",3.0
200773,HZ526933,11/23/2016 04:10:00 PM,067XX S LANGLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,N,N,321,6.0,04A,1182056.0,1860407.0,41.772179881,-87.608187389,"(41.772179881, -87.608187389)",3.0
43631,JA229338,04/17/2017 05:30:00 PM,075XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",N,N,2422,49.0,14,1164137.0,1949985.0,42.018384506,-87.671339433,"(42.018384506, -87.671339433)",24.0
237790,JA419844,09/05/2017 07:20:00 AM,001XX E 120TH PL,0820,THEFT,$500 AND UNDER,STREET,N,N,532,9.0,06,,,,,,
262953,JA442122,09/21/2017 07:00:00 PM,083XX S STEWART AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,N,N,622,21.0,06,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
151267,JA298722,06/08/2017 10:30:00 PM,045XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2521,31.0,08B,1145723.0,1916297.0,41.926312946,-87.739958866,"(41.926312946, -87.739958866)",25.0
239606,JA422288,09/07/2017 01:50:00 PM,050XX N PULASKI RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,N,N,1712,39.0,06,1148820.0,1933099.0,41.972359593,-87.728142793,"(41.972359593, -87.728142793)",17.0
157784,JA103326,01/03/2017 04:30:00 PM,013XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2532,37.0,14,1141456.0,1908439.0,41.904829694,-87.755832716,"(41.904829694, -87.755832716)",25.0
169088,JA123636,01/20/2017 09:15:00 PM,029XX E 91ST ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,Y,Y,423,10.0,04B,1197115.0,1845185.0,41.730047921,-87.553492427,"(41.730047921, -87.553492427)",4.0
187131,HZ512594,11/12/2016 12:45:00 PM,046XX S LAKE PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,Y,Y,222,4.0,04B,1185932.0,1874445.0,41.810610708,-87.593536505,"(41.810610708, -87.593536505)",2.0
46956,JA236822,04/24/2017 12:30:00 AM,007XX N MAYFIELD AVE,0810,THEFT,OVER $500,STREET,N,N,1511,29.0,06,1137008.0,1904495.0,41.894087875,-87.772266548,"(41.894087875, -87.772266548)",15.0
69399,JA270659,05/18/2017 12:00:00 PM,108XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2233,34.0,07,1172905.0,1833067.0,41.697362052,-87.642536442,"(41.697362052, -87.642536442)",22.0
168761,JA147084,02/09/2017 05:25:00 AM,007XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1131,24.0,26,1144511.0,1896107.0,41.870932257,-87.744921277,"(41.870932257, -87.744921277)",15.0
64775,JA262124,05/13/2017 12:55:00 PM,077XX S CORNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,414,8.0,08A,1188580.0,1853986.0,41.754406663,-87.584477611,"(41.754406663, -87.584477611)",4.0
54881,JA248228,05/02/2017 07:10:00 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,912,11.0,06,1161614.0,1880357.0,41.827373751,-87.682568055,"(41.827373751, -87.682568055)",9.0
3636,HZ565339,12/26/2016 11:30:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,Y,N,1653,41.0,26,1101811.0,1934419.0,41.976762981,-87.900983721,"(41.976762981, -87.900983721)",16.0
220439,HZ552675,11/02/2016 12:00:00 PM,045XX S DREXEL BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,NURSING HOME/RETIREMENT HOME,N,N,222,4.0,11,,,,,,
104203,JA456361,10/02/2017 07:00:00 PM,014XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,2013,48.0,14,1165482.0,1935959.0,41.979868194,-87.666791862,"(41.979868194, -87.666791862)",20.0
25458,JA325512,06/27/2017 09:15:00 PM,033XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),Y,N,1134,24.0,15,1154468.0,1894517.0,41.866376012,-87.708407828,"(41.866376012, -87.708407828)",11.0
150327,JA124900,01/21/2017 08:50:00 PM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,232,20.0,08B,1178152.0,1866426.0,41.788786066,-87.622315729,"(41.788786066, -87.622315729)",2.0
163339,JA111409,01/11/2017 03:00:00 AM,026XX W WARREN BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1222,2.0,03,1158699.0,1900251.0,41.882025095,-87.692718273,"(41.882025095, -87.692718273)",12.0
71775,JA259695,05/02/2017 09:00:00 AM,054XX S DORCHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,N,N,234,4.0,11,1186477.0,1869157.0,41.796087162,-87.591704888,"(41.796087162, -87.591704888)",2.0
17321,JA280283,05/03/2017 12:55:00 PM,004XX N DESPLAINES ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,1214,42.0,05,1171843.0,1903538.0,41.890765456,-87.64435696,"(41.890765456, -87.64435696)",12.0
157459,JA133830,01/29/2017 01:50:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,RESTAURANT,N,N,1831,42.0,08B,1175726.0,1903303.0,41.890034161,-87.630103892,"(41.890034161, -87.630103892)",18.0
124770,JA394940,08/17/2017 11:00:00 AM,039XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1122,28.0,26,1150223.0,1899725.0,41.880751096,-87.723855981,"(41.880751096, -87.723855981)",11.0
129702,JA401674,08/22/2017 02:11:00 PM,013XX N CICERO AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,Y,N,2533,37.0,18,1144123.0,1908689.0,41.905466034,-87.746029622,"(41.905466034, -87.746029622)",25.0
162931,JA112433,01/11/2017 08:15:00 AM,027XX N PINE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1935,43.0,08A,1172677.0,1918521.0,41.931861142,-87.640849878,"(41.931861142, -87.640849878)",19.0
114577,JA380577,08/07/2017 01:23:00 AM,095XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,511,8.0,04A,1188503.0,1842146.0,41.721918366,-87.585137009,"(41.721918366, -87.585137009)",5.0
37070,JA329878,07/01/2017 03:00:00 AM,011XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1232,2.0,14,1168822.0,1894211.0,41.865237501,-87.655721922,"(41.865237501, -87.655721922)",12.0
19414,JA322683,06/26/2017 01:19:00 AM,054XX S MICHIGAN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,N,N,231,3.0,15,1178080.0,1869038.0,41.79595528,-87.622500536,"(41.79595528, -87.622500536)",2.0
152083,JA128796,01/24/2017 09:20:00 PM,047XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1723,33.0,14,1152531.0,1931222.0,41.96713624,-87.714546554,"(41.96713624, -87.714546554)",17.0
36774,JA230023,04/05/2017 07:20:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRCRAFT,N,N,1651,41.0,06,1100317.0,1935229.0,41.979006297,-87.906463155,"(41.979006297, -87.906463155)",16.0
251126,JA481599,10/22/2017 03:00:00 PM,011XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1112,27.0,07,1151833.0,1907354.0,41.901654321,-87.717743176,"(41.901654321, -87.717743176)",11.0
202118,HZ528076,11/24/2016 09:15:00 PM,020XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,N,2424,49.0,08B,1161236.0,1949800.0,42.017937933,-87.682019778,"(42.017937933, -87.682019778)",24.0
192088,JA167396,02/25/2017 10:00:00 PM,013XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,N,N,1433,32.0,06,1166916.0,1911877.0,41.913755361,-87.662211648,"(41.913755361, -87.662211648)",14.0
67244,JA264141,05/15/2017 06:45:00 AM,014XX E 65TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,321,20.0,08B,1186912.0,1862180.0,41.776931411,-87.590330834,"(41.776931411, -87.590330834)",3.0
66022,JA336302,07/06/2017 12:24:00 AM,078XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,624,6.0,08B,1181593.0,1853120.0,41.752194301,-87.610109173,"(41.752194301, -87.610109173)",6.0
37220,JA331141,07/01/2017 10:00:00 PM,009XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,1235,25.0,05,1170078.0,1891594.0,41.858028947,-87.651187469,"(41.858028947, -87.651187469)",12.0
83726,JA341565,07/10/2017 12:20:00 AM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,Y,N,1823,27.0,26,1172521.0,1906060.0,41.897671006,-87.64179238,"(41.897671006, -87.64179238)",18.0
250127,JA481069,10/21/2017 10:00:00 PM,007XX W 60TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,711,16.0,06,1172422.0,1865023.0,41.785064193,-87.643366808,"(41.785064193, -87.643366808)",7.0
192475,HZ518922,11/17/2016 11:45:00 AM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2211,19.0,06,1157274.0,1836169.0,41.706204287,-87.699685293,"(41.706204287, -87.699685293)",22.0
244735,JA431052,09/12/2017 02:10:00 PM,014XX N STATE PKWY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,1824,42.0,11,,,,,,
4376,HZ566965,12/27/2016 06:15:00 PM,050XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,933,16.0,03,1169173.0,1871460.0,41.802798984,-87.65509284,"(41.802798984, -87.65509284)",9.0
25728,JA207674,03/31/2017 08:00:00 AM,062XX N KILPATRICK AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1711,39.0,06,1144517.0,1940817.0,41.993620655,-87.743770496,"(41.993620655, -87.743770496)",17.0
106549,JA195549,03/21/2017 11:45:00 AM,106XX S BENSLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,N,434,10.0,26,1194550.0,1835028.0,41.702239525,-87.563221412,"(41.702239525, -87.563221412)",4.0
211157,JA181232,03/09/2017 04:47:00 PM,043XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,Y,N,215,3.0,08B,1176999.0,1876167.0,41.815542373,-87.626249524,"(41.815542373, -87.626249524)",2.0
153387,JA290134,06/02/2017 08:33:00 PM,012XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,N,N,132,2.0,11,1177422.0,1894769.0,41.866578077,-87.624134464,"(41.866578077, -87.624134464)",1.0
100720,JA364356,07/22/2017 12:00:00 PM,014XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1213,27.0,06,1166365.0,1907435.0,41.901578037,-87.66436318,"(41.901578037, -87.66436318)",12.0
48878,JA239307,04/25/2017 10:35:00 PM,017XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,2535,26.0,03,1151113.0,1911184.0,41.912178355,-87.720287295,"(41.912178355, -87.720287295)",25.0
19832,JA201441,03/26/2017 03:00:00 PM,107XX S EWING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,432,10.0,06,1202186.0,1834438.0,41.700429738,-87.535281208,"(41.700429738, -87.535281208)",4.0
56331,JA248886,05/03/2017 11:09:00 AM,019XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,131,3.0,11,1176628.0,1890954.0,41.856127428,-87.627164484,"(41.856127428, -87.627164484)",1.0
58402,JA253145,05/06/2017 02:30:00 PM,002XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1833,42.0,06,1177897.0,1905774.0,41.896765602,-87.622055873,"(41.896765602, -87.622055873)",18.0
252705,JA476747,10/19/2017 12:40:00 AM,023XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,N,1432,32.0,14,1160371.0,1915895.0,41.924919059,-87.686145313,"(41.924919059, -87.686145313)",14.0
125062,JA399065,08/14/2017 01:00:00 PM,012XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1423,26.0,06,1157507.0,1907945.0,41.903162458,-87.696885733,"(41.903162458, -87.696885733)",14.0
141995,JA468940,10/12/2017 02:00:00 PM,019XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,2424,49.0,06,1162162.0,1945179.0,42.005238416,-87.678742313,"(42.005238416, -87.678742313)",24.0
97945,JA362392,07/22/2017 08:00:00 PM,006XX S ASHLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,1231,2.0,08B,1165837.0,1897335.0,41.873874153,-87.666590829,"(41.873874153, -87.666590829)",12.0
115024,JA381512,08/07/2017 04:12:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
215827,HZ502958,11/04/2016 09:40:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1834,42.0,06,1177303.0,1905177.0,41.895140898,-87.624255632,"(41.895140898, -87.624255632)",18.0
230607,JA411645,08/29/2017 11:00:00 PM,030XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1022,24.0,14,1156457.0,1890231.0,41.854574802,-87.701221834,"(41.854574802, -87.701221834)",10.0
137875,JA465064,10/09/2017 07:45:00 PM,004XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,Y,N,1132,24.0,18,1149797.0,1897617.0,41.874974798,-87.725475051,"(41.874974798, -87.725475051)",11.0
143951,JA305477,05/04/2017 05:45:00 PM,027XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,N,N,1935,43.0,08B,,,,,,
235494,HZ556280,12/18/2016 02:00:00 PM,063XX N BROADWAY,0580,STALKING,SIMPLE,RESTAURANT,N,N,2433,40.0,08A,1167150.0,1942288.0,41.997199344,-87.660474773,"(41.997199344, -87.660474773)",24.0
67621,JA265982,05/16/2017 11:50:00 AM,019XX W 33RD ST,0560,ASSAULT,SIMPLE,BANK,N,N,912,11.0,08A,1163802.0,1882803.0,41.834040078,-87.674471758,"(41.834040078, -87.674471758)",9.0
226223,HZ553602,12/14/2016 10:00:00 AM,060XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,712,16.0,05,1170681.0,1864727.0,41.784290094,-87.649758686,"(41.784290094, -87.649758686)",7.0
54414,JA248550,05/01/2017 12:00:00 PM,015XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,1023,28.0,06,1157932.0,1892551.0,41.860911204,-87.695744714,"(41.860911204, -87.695744714)",10.0
263159,JA441135,09/21/2017 06:20:00 PM,029XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,2523,35.0,08B,1151662.0,1919709.0,41.935560905,-87.718045688,"(41.935560905, -87.718045688)",25.0
99948,JA360783,07/24/2017 01:55:00 AM,050XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,2024,46.0,03,1168712.0,1934120.0,41.974752346,-87.654966809,"(41.974752346, -87.654966809)",20.0
99435,JA359594,07/23/2017 03:57:00 AM,027XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,N,N,1125,2.0,08B,1158070.0,1898578.0,41.877447084,-87.695073647,"(41.877447084, -87.695073647)",11.0
57186,JA446715,09/25/2017 07:55:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,Y,N,123,2.0,18,1176517.0,1895340.0,41.868165405,-87.62743954,"(41.868165405, -87.62743954)",1.0
2305,JA443553,09/23/2017 02:30:00 PM,003XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,2.0,06,1176136.0,1898769.0,41.87758338,-87.628734915,"(41.87758338, -87.628734915)",1.0
139890,JA105125,01/04/2017 09:30:00 PM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,621,17.0,08B,1172343.0,1852312.0,41.750185415,-87.644029945,"(41.750185415, -87.644029945)",6.0
