Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
132672,JA460788,10/06/2017 01:30:00 PM,057XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1622,45.0,08B,1137215.0,1931336.0,41.967738791,-87.770859578,"(41.967738791, -87.770859578)",16.0
124478,JA295480,06/06/2017 06:20:00 PM,001XX S HAMLIN BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,Y,N,1122,28.0,18,1151096.0,1898964.0,41.878645771,-87.72067032,"(41.878645771, -87.72067032)",11.0
261838,JA438005,09/19/2017 12:00:00 PM,017XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1434,32.0,06,1161930.0,1911332.0,41.912365442,-87.680544473,"(41.912365442, -87.680544473)",14.0
174226,JA153581,02/14/2017 12:45:00 PM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",Y,N,834,18.0,24,1151370.0,1851889.0,41.749460005,-87.72089612,"(41.749460005, -87.72089612)",8.0
138886,JA406712,08/25/2017 10:00:00 PM,069XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,322,6.0,14,1179237.0,1859138.0,41.768762371,-87.618559567,"(41.768762371, -87.618559567)",3.0
49349,JA239563,04/26/2017 08:10:00 AM,030XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,913,11.0,08B,1167219.0,1884912.0,41.839754776,-87.661873492,"(41.839754776, -87.661873492)",9.0
39008,JA226501,04/15/2017 11:15:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,N,N,1112,27.0,08B,1151088.0,1905077.0,41.895420644,-87.720539406,"(41.895420644, -87.720539406)",11.0
214072,JA410336,08/28/2017 08:15:00 PM,015XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1433,1.0,07,1166107.0,1910377.0,41.909656598,-87.665226674,"(41.909656598, -87.665226674)",14.0
6734,HZ568514,12/29/2016 01:48:00 AM,022XX W 51ST ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,N,N,931,16.0,03,1162493.0,1870814.0,41.801168313,-87.679609471,"(41.801168313, -87.679609471)",9.0
135360,JA114677,01/13/2017 02:56:00 PM,063XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,312,20.0,04A,1182653.0,1863118.0,41.779605286,-87.605914931,"(41.779605286, -87.605914931)",3.0
216899,JA185567,03/13/2017 02:20:00 PM,029XX N WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,N,N,1411,35.0,08B,1155535.0,1919345.0,41.934484905,-87.703821933,"(41.934484905, -87.703821933)",14.0
153652,JA126346,01/22/2017 10:20:00 PM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,222,4.0,06,1185766.0,1874101.0,41.809670667,-87.594156219,"(41.809670667, -87.594156219)",2.0
155586,JA104691,01/05/2017 02:00:00 AM,043XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,N,N,813,13.0,03,1148159.0,1867777.0,41.793121443,-87.732255805,"(41.793121443, -87.732255805)",8.0
157947,JA127659,01/24/2017 05:30:00 AM,039XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,833,13.0,07,1151246.0,1860214.0,41.772307609,-87.721133407,"(41.772307609, -87.721133407)",8.0
103536,JA366316,07/27/2017 09:06:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,Y,N,2023,48.0,06,1168697.0,1934885.0,41.976851852,-87.654999693,"(41.976851852, -87.654999693)",20.0
53619,JA245905,05/01/2017 08:25:00 AM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1132,28.0,08B,1150118.0,1898063.0,41.876192428,-87.724284843,"(41.876192428, -87.724284843)",11.0
72323,JA274167,05/21/2017 05:00:00 PM,084XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,423,10.0,05,1196621.0,1849584.0,41.742131402,-87.555156352,"(41.742131402, -87.555156352)",4.0
58334,JA254223,05/06/2017 11:30:00 PM,132XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,433,10.0,08A,1199097.0,1817743.0,41.654694915,-87.54714945,"(41.654694915, -87.54714945)",4.0
189654,HZ516339,11/14/2016 07:00:00 PM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,N,1121,27.0,08B,1154262.0,1904075.0,41.89260826,-87.708908788,"(41.89260826, -87.708908788)",11.0
103473,JA366097,07/27/2017 05:05:00 PM,041XX N ELSTON AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,Y,N,1723,39.0,22,1150406.0,1927136.0,41.955965816,-87.722467073,"(41.955965816, -87.722467073)",17.0
45206,JA234214,04/21/2017 06:00:00 PM,044XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1113,28.0,26,1146834.0,1898317.0,41.876952748,-87.736336193,"(41.876952748, -87.736336193)",11.0
56878,JA254457,05/04/2017 12:58:00 PM,026XX W HADDON AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,N,N,1211,26.0,10,1158664.0,1907542.0,41.902032959,-87.692646884,"(41.902032959, -87.692646884)",12.0
247868,HZ559383,12/21/2016 01:30:00 AM,057XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,Y,N,1513,29.0,08B,1138058.0,1899436.0,41.880186421,-87.768532463,"(41.880186421, -87.768532463)",15.0
220937,JA304711,06/13/2017 08:41:00 AM,056XX S NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,811,23.0,07,1131016.0,1866425.0,41.789723019,-87.79514982,"(41.789723019, -87.79514982)",8.0
5631,JA318047,06/22/2017 02:40:00 PM,039XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,N,N,2535,30.0,03,1149641.0,1908883.0,41.905892931,-87.72575493,"(41.905892931, -87.72575493)",25.0
228703,HZ554184,12/16/2016 05:30:00 PM,029XX W 25TH PL,0330,ROBBERY,AGGRAVATED,STREET,N,N,1033,12.0,03,1157099.0,1886938.0,41.845525449,-87.698954705,"(41.845525449, -87.698954705)",10.0
238108,JA437311,09/19/2017 07:00:00 AM,0000X W LAKE ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,N,N,111,42.0,06,1176077.0,1901744.0,41.88574828,-87.628861879,"(41.88574828, -87.628861879)",1.0
23027,JA205274,03/29/2017 02:00:00 PM,036XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,212,4.0,07,1182263.0,1881206.0,41.829249271,-87.606784149,"(41.829249271, -87.606784149)",2.0
144637,JA468756,10/12/2017 03:51:00 PM,028XX S HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1031,22.0,15,1150504.0,1884865.0,41.839968002,-87.723211919,"(41.839968002, -87.723211919)",10.0
23798,JA179881,03/08/2017 03:50:00 PM,016XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,Y,N,1233,2.0,10,1165567.0,1894777.0,41.866860535,-87.66765497,"(41.866860535, -87.66765497)",12.0
241300,JA425306,09/09/2017 10:00:00 PM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,424,7.0,14,1199184.0,1847728.0,41.736974418,-87.545827999,"(41.736974418, -87.545827999)",4.0
163593,JA117499,01/16/2017 12:23:00 AM,069XX S NORMAL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,732,6.0,04B,1174146.0,1858925.0,41.768292458,-87.637226878,"(41.768292458, -87.637226878)",7.0
238054,JA423686,09/01/2017 10:00:00 AM,035XX W DIVERSEY AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,N,N,1412,35.0,11,1152129.0,1918386.0,41.931921276,-87.716364413,"(41.931921276, -87.716364413)",14.0
31566,JA216654,04/07/2017 09:40:00 PM,006XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1524,37.0,14,1139412.0,1903776.0,41.892071373,-87.763454823,"(41.892071373, -87.763454823)",15.0
221048,HZ545239,12/09/2016 12:15:00 AM,075XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,621,17.0,14,1172938.0,1854941.0,41.757386621,-87.641772166,"(41.757386621, -87.641772166)",6.0
202929,HZ528285,11/25/2016 02:30:00 AM,002XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,N,N,1114,28.0,06,1149700.0,1900733.0,41.883527335,-87.725750205,"(41.883527335, -87.725750205)",11.0
96085,JA357109,07/20/2017 05:00:00 PM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,N,N,1831,42.0,06,1175457.0,1903377.0,41.890243266,-87.631089546,"(41.890243266, -87.631089546)",18.0
256994,JA488490,10/27/2017 02:15:00 PM,052XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,234,4.0,06,1186800.0,1870814.0,41.80062644,-87.590467932,"(41.80062644, -87.590467932)",2.0
256132,JA488129,10/27/2017 12:40:00 PM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",Y,N,2233,34.0,18,1174313.0,1830380.0,41.68995741,-87.637460623,"(41.68995741, -87.637460623)",22.0
231059,JA413419,08/30/2017 06:00:00 PM,041XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1724,33.0,05,1155977.0,1927317.0,41.956351695,-87.701981781,"(41.956351695, -87.701981781)",17.0
242282,JA425810,09/10/2017 11:15:00 AM,007XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1134,24.0,08B,1154490.0,1896380.0,41.871487845,-87.708277264,"(41.871487845, -87.708277264)",11.0
215192,HZ541445,12/05/2016 09:33:00 PM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,832,15.0,08B,1160873.0,1859802.0,41.770983552,-87.685854735,"(41.770983552, -87.685854735)",8.0
189585,JA300517,06/10/2017 08:33:00 AM,039XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,Y,N,1132,28.0,26,1150243.0,1898399.0,41.877112015,-87.723817121,"(41.877112015, -87.723817121)",11.0
131458,JA404948,08/24/2017 08:45:00 PM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1522,29.0,08B,1141471.0,1898499.0,41.877552855,-87.75602328,"(41.877552855, -87.75602328)",15.0
246413,HZ559367,12/21/2016 01:25:00 AM,002XX W ONTARIO ST,0810,THEFT,OVER $500,BAR OR TAVERN,Y,N,1831,42.0,06,1174494.0,1904440.0,41.89318177,-87.6345943,"(41.89318177, -87.6345943)",18.0
115266,JA456251,10/03/2017 08:30:00 AM,011XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,222,4.0,08B,1184539.0,1874072.0,41.80961996,-87.598657506,"(41.80961996, -87.598657506)",2.0
1110,HZ562913,12/23/2016 03:15:00 PM,030XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,N,N,1022,24.0,07,1156456.0,1889560.0,41.852733523,-87.701243634,"(41.852733523, -87.701243634)",10.0
46698,JA335403,06/16/2017 09:00:00 AM,023XX W THOMAS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,1212,1.0,26,1160586.0,1907260.0,41.901219523,-87.685594929,"(41.901219523, -87.685594929)",12.0
89609,JA288113,06/01/2017 02:45:00 PM,080XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,N,N,611,21.0,14,1166079.0,1851336.0,41.747642548,-87.667011766,"(41.747642548, -87.667011766)",6.0
205134,HZ531062,11/27/2016 04:45:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),Y,N,1112,27.0,18,1149865.0,1906667.0,41.899807648,-87.724989817,"(41.899807648, -87.724989817)",11.0
205642,JA179265,02/16/2017 11:00:00 AM,044XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,Y,1111,37.0,06,1146503.0,1906627.0,41.89976264,-87.737339616,"(41.89976264, -87.737339616)",11.0
178846,HZ505398,11/06/2016 06:55:00 PM,042XX N AVERS AVE,0820,THEFT,$500 AND UNDER,TAXICAB,N,N,1723,39.0,06,1149963.0,1927925.0,41.958139544,-87.724075035,"(41.958139544, -87.724075035)",17.0
8382,HZ570870,12/31/2016 12:15:00 AM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,633,8.0,08B,1183159.0,1844632.0,41.728866026,-87.604633913,"(41.728866026, -87.604633913)",6.0
117374,JA385444,08/10/2017 12:40:00 PM,006XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1511,29.0,08A,1138568.0,1903686.0,41.891839742,-87.7665567,"(41.891839742, -87.7665567)",15.0
193938,JA174680,02/11/2017 09:00:00 AM,084XX S HOLLAND RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,622,21.0,11,1175662.0,1848962.0,41.740918989,-87.631967753,"(41.740918989, -87.631967753)",6.0
242153,JA313994,06/19/2017 08:05:00 AM,036XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,N,N,1723,33.0,14,1151450.0,1929001.0,41.961063022,-87.718579873,"(41.961063022, -87.718579873)",17.0
58704,JA252544,05/06/2017 12:09:00 AM,014XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,Y,N,2533,37.0,08B,1142441.0,1909095.0,41.906611578,-87.752198145,"(41.906611578, -87.752198145)",25.0
87643,JA350271,07/14/2017 07:30:00 PM,025XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2515,30.0,05,1137624.0,1916257.0,41.92635312,-87.769720283,"(41.92635312, -87.769720283)",25.0
161080,JA105798,01/06/2017 02:05:00 AM,114XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,531,9.0,08B,1180285.0,1829264.0,41.686760482,-87.615631161,"(41.686760482, -87.615631161)",5.0
45266,JA332249,07/03/2017 02:59:00 AM,003XX S HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1134,28.0,08A,1153773.0,1898269.0,41.876685759,-87.710859368,"(41.876685759, -87.710859368)",11.0
135162,JA461662,10/07/2017 01:34:00 AM,015XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,1224,27.0,08B,1166488.0,1900894.0,41.883626428,-87.664098784,"(41.883626428, -87.664098784)",12.0
154706,JA142334,02/05/2017 08:50:00 AM,042XX N KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,1724,33.0,26,1154295.0,1927955.0,41.958136246,-87.708148159,"(41.958136246, -87.708148159)",17.0
98980,JA360147,07/23/2017 02:30:00 PM,052XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,2012,40.0,06,1165060.0,1935105.0,41.97753379,-87.668368188,"(41.97753379, -87.668368188)",20.0
208654,JA180043,03/08/2017 06:04:00 PM,067XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,726,15.0,14,1165507.0,1860070.0,41.771621992,-87.668860547,"(41.771621992, -87.668860547)",7.0
56690,JA250237,05/04/2017 10:38:00 AM,072XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,832,18.0,06,1161626.0,1856687.0,41.762419957,-87.683180808,"(41.762419957, -87.683180808)",8.0
46062,JA234555,04/22/2017 10:00:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,513,10.0,06,1185667.0,1832643.0,41.695908161,-87.595822806,"(41.695908161, -87.595822806)",4.0
63303,JA259749,05/11/2017 11:00:00 AM,019XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,1231,2.0,06,,,,,,
38623,HZ513501,11/13/2016 07:44:00 AM,048XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1533,28.0,18,,,,,,
212584,HZ538591,12/02/2016 10:00:00 PM,015XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1233,25.0,14,1166427.0,1891160.0,41.856916828,-87.664601243,"(41.856916828, -87.664601243)",12.0
46840,JA235683,04/23/2017 06:00:00 AM,026XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,1931,32.0,05,1163462.0,1917530.0,41.929341021,-87.674741457,"(41.929341021, -87.674741457)",19.0
181731,JA160212,02/19/2017 07:46:00 PM,041XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,N,N,1132,28.0,15,1148842.0,1898365.0,41.877045902,-87.728962109,"(41.877045902, -87.728962109)",11.0
82702,JA340995,07/09/2017 01:45:00 PM,113XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,2233,34.0,08B,1174003.0,1829730.0,41.688180576,-87.638614729,"(41.688180576, -87.638614729)",22.0
158984,JA122788,01/10/2017 04:00:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1831,42.0,06,1173133.0,1903693.0,41.891162264,-87.639614884,"(41.891162264, -87.639614884)",18.0
223239,JA309258,06/14/2017 09:00:00 AM,064XX W DEVON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,N,N,1611,41.0,11,1132383.0,1942094.0,41.99734541,-87.788375055,"(41.99734541, -87.788375055)",16.0
255950,JA486618,10/26/2017 10:15:00 AM,018XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1212,1.0,06,1164005.0,1908028.0,41.903255445,-87.673014935,"(41.903255445, -87.673014935)",12.0
201330,JA175793,03/03/2017 02:00:00 PM,048XX W BYRON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,1634,45.0,26,1143428.0,1925483.0,41.951563467,-87.748161599,"(41.951563467, -87.748161599)",16.0
42756,JA230700,04/19/2017 10:30:00 AM,051XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,231,3.0,04B,1179362.0,1871109.0,41.801609105,-87.617736187,"(41.801609105, -87.617736187)",2.0
179013,JA157204,02/17/2017 02:00:00 PM,055XX W CORCORAN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1523,28.0,14,1139285.0,1902014.0,41.887238537,-87.763964185,"(41.887238537, -87.763964185)",15.0
207940,JA178576,03/07/2017 03:53:00 PM,012XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1022,24.0,15,1155223.0,1894230.0,41.865573338,-87.705643842,"(41.865573338, -87.705643842)",10.0
26008,JA210890,04/01/2017 02:30:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,OTHER,N,N,1814,43.0,06,1174096.0,1915103.0,41.922450447,-87.635737508,"(41.922450447, -87.635737508)",18.0
59577,JA254068,05/07/2017 10:30:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,N,N,623,6.0,08B,1177483.0,1852629.0,41.750940757,-87.625185222,"(41.750940757, -87.625185222)",6.0
194202,JA169067,02/27/2017 01:05:00 PM,012XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1811,32.0,06,1167842.0,1914764.0,41.921657521,-87.658726286,"(41.921657521, -87.658726286)",18.0
246863,JA430851,09/14/2017 11:15:00 AM,002XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1532,28.0,03,1142334.0,1901192.0,41.884926809,-87.752787642,"(41.884926809, -87.752787642)",15.0
9475,JA189146,03/16/2017 01:30:00 PM,066XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,722,6.0,07,1176103.0,1860852.0,41.773536673,-87.62999581,"(41.773536673, -87.62999581)",7.0
131255,JA403092,08/23/2017 01:50:00 PM,047XX S WOODLAWN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,N,N,222,4.0,04B,1185043.0,1873790.0,41.808834294,-87.596817806,"(41.808834294, -87.596817806)",2.0
140583,JA101690,01/02/2017 11:30:00 AM,103XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,512,9.0,08B,1181402.0,1836611.0,41.706896035,-87.611316567,"(41.706896035, -87.611316567)",5.0
35934,JA222629,04/12/2017 08:15:00 PM,041XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1724,33.0,03,1152977.0,1927489.0,41.956883794,-87.713006026,"(41.956883794, -87.713006026)",17.0
264124,JA442685,09/22/2017 09:07:00 PM,130XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,Y,N,533,9.0,15,1183714.0,1818729.0,41.657771865,-87.603404934,"(41.657771865, -87.603404934)",5.0
116985,JA458337,10/04/2017 04:55:00 PM,081XX S CLYDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),N,N,414,8.0,26,1191605.0,1851492.0,41.747490124,-87.573472839,"(41.747490124, -87.573472839)",4.0
69180,JA268128,05/17/2017 06:35:00 PM,020XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,Y,N,931,16.0,05,1163712.0,1870844.0,41.801225109,-87.675138109,"(41.801225109, -87.675138109)",9.0
258764,JA491028,10/29/2017 06:50:00 PM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1178936.0,1904276.0,41.892631323,-87.6182857,"(41.892631323, -87.6182857)",18.0
152383,JA103839,01/04/2017 11:35:00 AM,034XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,211,3.0,08B,1178167.0,1882132.0,41.831884362,-87.621783919,"(41.831884362, -87.621783919)",2.0
101140,JA363134,07/25/2017 04:15:00 PM,075XX S EXCHANGE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,421,7.0,03,1195185.0,1855723.0,41.759012808,-87.560215615,"(41.759012808, -87.560215615)",4.0
116360,JA387411,08/09/2017 10:00:00 AM,075XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,621,17.0,14,1174931.0,1854961.0,41.757397307,-87.634467539,"(41.757397307, -87.634467539)",6.0
195581,HZ522311,11/19/2016 11:00:00 PM,045XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,924,20.0,04B,1164775.0,1874681.0,41.811731885,-87.671131278,"(41.811731885, -87.671131278)",9.0
204101,HZ529333,11/26/2016 03:21:00 AM,022XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,Y,N,1223,2.0,06,1161461.0,1899980.0,41.881224424,-87.682583774,"(41.881224424, -87.682583774)",12.0
5539,HZ568256,12/28/2016 07:11:00 PM,020XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1234,25.0,04B,1162689.0,1890160.0,41.8542518,-87.678349753,"(41.8542518, -87.678349753)",12.0
166811,JA131139,01/26/2017 06:43:00 PM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,124,2.0,06,1173291.0,1895810.0,41.869527301,-87.639268759,"(41.869527301, -87.639268759)",1.0
34723,JA328493,06/30/2017 07:00:00 AM,125XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,523,9.0,08B,1176889.0,1821748.0,41.666212378,-87.628288456,"(41.666212378, -87.628288456)",5.0
100659,JA454247,10/01/2017 02:57:00 PM,007XX N CENTRAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,N,N,1511,29.0,04B,1138891.0,1904389.0,41.893763001,-87.765353356,"(41.893763001, -87.765353356)",15.0
172922,JA299022,06/09/2017 08:50:00 AM,012XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1433,32.0,14,1168038.0,1910796.0,41.910764867,-87.658120918,"(41.910764867, -87.658120918)",14.0
111597,JA376995,08/04/2017 10:45:00 AM,032XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,913,11.0,26,1169515.0,1883121.0,41.834790542,-87.653500214,"(41.834790542, -87.653500214)",9.0
41721,JA331593,07/02/2017 07:30:00 PM,032XX W 23RD ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1024,22.0,08B,1154948.0,1888527.0,41.84992918,-87.706806157,"(41.84992918, -87.706806157)",10.0
36855,JA222874,04/13/2017 03:00:00 AM,077XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,N,Y,421,7.0,08B,1194865.0,1854138.0,41.754671334,-87.561440495,"(41.754671334, -87.561440495)",4.0
187513,HZ513472,11/13/2016 12:44:00 AM,010XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2222,21.0,08B,1170756.0,1842465.0,41.72319862,-87.650131861,"(41.72319862, -87.650131861)",22.0
159327,JA128708,01/24/2017 05:10:00 PM,003XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,1831,42.0,06,1174033.0,1905305.0,41.895565667,-87.636261556,"(41.895565667, -87.636261556)",18.0
55715,JA249389,05/03/2017 04:30:00 PM,075XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,411,5.0,06,1187518.0,1855081.0,41.757436745,-87.588334702,"(41.757436745, -87.588334702)",4.0
