Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
15598,JA196522,03/21/2017 06:30:00 AM,014XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,131,2.0,06,1176993.0,1893659.0,41.863541881,-87.625742937,"(41.863541881, -87.625742937)",1.0
132391,JA405872,08/24/2017 08:00:00 PM,005XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1122,27.0,06,1151954.0,1903425.0,41.890870372,-87.717402331,"(41.890870372, -87.717402331)",11.0
233848,JA416447,09/02/2017 07:30:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1824,42.0,06,1176369.0,1907302.0,41.900993132,-87.627621735,"(41.900993132, -87.627621735)",18.0
26609,JA208782,04/01/2017 03:30:00 PM,100XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,2232,9.0,14,1174741.0,1838133.0,41.711223292,-87.635663779,"(41.711223292, -87.635663779)",22.0
4474,HZ566650,12/27/2016 01:11:00 PM,034XX W ROOSEVELT RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,DRUG STORE,N,N,1021,24.0,11,1153720.0,1894499.0,41.866341527,-87.711154301,"(41.866341527, -87.711154301)",11.0
244853,JA428079,09/12/2017 08:40:00 AM,098XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,2223,21.0,06,1172709.0,1839753.0,41.715713748,-87.643057853,"(41.715713748, -87.643057853)",22.0
138147,JA144427,02/06/2017 10:00:00 PM,047XX S HARDING AVE,0460,BATTERY,SIMPLE,STREET,N,N,821,14.0,08B,1150828.0,1872908.0,41.80715004,-87.722334995,"(41.80715004, -87.722334995)",8.0
196623,JA170822,02/28/2017 07:30:00 PM,051XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,815,23.0,06,1148567.0,1870157.0,41.799644692,-87.730698509,"(41.799644692, -87.730698509)",8.0
52762,JA334382,07/04/2017 05:42:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1924,44.0,08B,1168657.0,1923609.0,41.945910991,-87.655474824,"(41.945910991, -87.655474824)",19.0
202676,JA282048,05/27/2017 10:05:00 PM,055XX N ARTESIAN AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,OTHER,N,Y,2011,40.0,20,1158999.0,1936653.0,41.981908516,-87.690614642,"(41.981908516, -87.690614642)",20.0
258035,JA490145,10/29/2017 12:10:00 AM,005XX N WELLS ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,Y,N,1831,42.0,22,1174647.0,1903665.0,41.891051707,-87.63405559,"(41.891051707, -87.63405559)",18.0
150106,JA112004,01/11/2017 12:35:00 PM,003XX E 109TH ST,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,513,9.0,18,1180670.0,1832768.0,41.696367136,-87.614114644,"(41.696367136, -87.614114644)",5.0
40525,JA228989,04/17/2017 11:30:00 PM,006XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,723,6.0,14,1172792.0,1860452.0,41.772512691,-87.642144939,"(41.772512691, -87.642144939)",7.0
135190,JA108832,01/09/2017 02:25:00 AM,069XX S CORNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,332,5.0,08B,1188547.0,1859399.0,41.769261197,-87.584425842,"(41.769261197, -87.584425842)",3.0
114424,JA381879,08/07/2017 07:58:00 PM,025XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2515,31.0,08B,1141285.0,1916581.0,41.927175388,-87.756259616,"(41.927175388, -87.756259616)",25.0
169340,JA148202,02/10/2017 01:28:00 AM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,423,10.0,08B,1196967.0,1848863.0,41.740144329,-87.553912566,"(41.740144329, -87.553912566)",4.0
171707,JA299990,06/09/2017 07:35:00 PM,013XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1011,24.0,18,1152253.0,1893568.0,41.863815807,-87.716564384,"(41.863815807, -87.716564384)",10.0
22690,JA330422,06/22/2017 08:00:00 AM,023XX N GENEVA TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1812,43.0,11,1171871.0,1915997.0,41.924953002,-87.643886363,"(41.924953002, -87.643886363)",18.0
124831,JA403093,06/25/2017 07:30:00 PM,0000X E 120TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,532,9.0,06,,,,,,
158513,JA109619,01/09/2017 03:30:00 PM,001XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,N,N,112,42.0,03,1176405.0,1899613.0,41.879893301,-87.627721751,"(41.879893301, -87.627721751)",1.0
106580,JA371340,07/30/2017 02:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,233,20.0,08B,1179873.0,1868199.0,41.793612114,-87.615951236,"(41.793612114, -87.615951236)",2.0
190853,HZ517197,11/15/2016 08:30:00 PM,065XX N SACRAMENTO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,2412,50.0,07,1155149.0,1943229.0,42.00003177,-87.704596371,"(42.00003177, -87.704596371)",24.0
130210,JA401097,08/22/2017 02:57:00 AM,026XX W 47TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,N,N,922,12.0,03,1159360.0,1873402.0,41.808334931,-87.691028429,"(41.808334931, -87.691028429)",9.0
259088,JA492601,10/30/2017 08:45:00 PM,015XX N DAYTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,1822,43.0,11,1170400.0,1910306.0,41.909368929,-87.649458193,"(41.909368929, -87.649458193)",18.0
149695,JA108039,01/08/2017 06:06:00 AM,053XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,N,932,16.0,14,1163924.0,1869421.0,41.797315765,-87.674400632,"(41.797315765, -87.674400632)",9.0
35642,JA221376,04/11/2017 01:00:00 PM,039XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,213,3.0,03,1179499.0,1879101.0,41.823536688,-87.616989442,"(41.823536688, -87.616989442)",2.0
150150,JA464522,08/30/2017 09:00:00 AM,014XX S MICHIGAN AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,MEDICAL/DENTAL OFFICE,Y,N,131,2.0,18,,,,,,
217535,HZ542781,12/06/2016 10:45:00 PM,066XX S JUSTINE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,725,17.0,03,1167147.0,1860794.0,41.773573814,-87.66282815,"(41.773573814, -87.66282815)",7.0
94544,JA453844,09/30/2017 01:30:00 PM,005XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,123,2.0,11,1176446.0,1897931.0,41.87527687,-87.627621989,"(41.87527687, -87.627621989)",1.0
154480,JA122682,01/20/2017 09:00:00 AM,011XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENCE,N,Y,1133,24.0,06,1152551.0,1894719.0,41.866968401,-87.715440023,"(41.866968401, -87.715440023)",11.0
183491,JA160760,02/20/2017 01:10:00 PM,076XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,421,7.0,26,1195251.0,1854776.0,41.756412542,-87.560004933,"(41.756412542, -87.560004933)",4.0
178242,JA299048,06/09/2017 09:30:00 AM,117XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,524,34.0,26,1170438.0,1826986.0,41.680728741,-87.651745389,"(41.680728741, -87.651745389)",5.0
68046,HZ523772,11/18/2016 01:00:00 PM,002XX S CANAL ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,Y,N,121,2.0,18,,,,,,
229029,JA312559,06/18/2017 05:08:00 PM,109XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,Y,N,513,9.0,08B,1178850.0,1832546.0,41.695799448,-87.620785048,"(41.695799448, -87.620785048)",5.0
224931,JA476707,10/18/2017 10:30:00 PM,051XX N MARINE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,2024,48.0,03,1169560.0,1934438.0,41.975606477,-87.651839165,"(41.975606477, -87.651839165)",20.0
156146,JA112794,01/12/2017 07:00:00 AM,064XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,823,15.0,08B,1156827.0,1861750.0,41.776411783,-87.700633468,"(41.776411783, -87.700633468)",8.0
215063,HZ543966,12/01/2016 09:00:00 AM,001XX N STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
184961,HZ511309,11/11/2016 11:46:00 AM,036XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1014,24.0,18,1152498.0,1889138.0,41.851654536,-87.715781963,"(41.851654536, -87.715781963)",10.0
91202,JA452106,09/29/2017 08:55:00 PM,047XX W JACKSON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,1113,28.0,01A,1144765.0,1898269.0,41.87686027,-87.743934237,"(41.87686027, -87.743934237)",11.0
225415,JA308642,06/15/2017 07:34:00 PM,006XX N LA SALLE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,1832,42.0,04A,1175016.0,1904839.0,41.894264966,-87.63266524,"(41.894264966, -87.63266524)",18.0
111306,JA378245,08/04/2017 01:00:00 AM,024XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1024,22.0,06,1154418.0,1887587.0,41.847360304,-87.708776439,"(41.847360304, -87.708776439)",10.0
144009,JA128892,01/25/2017 12:03:00 AM,103XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,432,10.0,08B,1202161.0,1837109.0,41.707759821,-87.535282115,"(41.707759821, -87.535282115)",4.0
55560,JA445430,09/25/2017 01:30:00 AM,009XX W LAKE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,N,N,1214,27.0,08A,1169954.0,1901640.0,41.885598628,-87.651349647,"(41.885598628, -87.651349647)",12.0
254210,JA314991,06/20/2017 12:17:00 PM,044XX N CLARENDON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,Y,N,1914,46.0,07,1170112.0,1929845.0,41.962991091,-87.649943999,"(41.962991091, -87.649943999)",19.0
115486,JA391311,07/16/2017 01:00:00 AM,005XX N TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,1121,27.0,26,,,,,,
43863,JA232786,04/20/2017 08:25:00 PM,001XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1124,28.0,18,1155070.0,1899242.0,41.879329859,-87.706071059,"(41.879329859, -87.706071059)",11.0
89585,JA349819,07/16/2017 01:20:00 AM,046XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,Y,222,4.0,14,1185932.0,1874445.0,41.810610708,-87.593536505,"(41.810610708, -87.593536505)",2.0
147121,JA142740,02/05/2017 01:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,314,20.0,06,1187961.0,1863261.0,41.779872827,-87.586450869,"(41.779872827, -87.586450869)",3.0
228719,JA130871,01/26/2017 03:01:00 PM,001XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,634,21.0,18,,,,,,
6245,JA103005,12/28/2016 04:00:00 PM,009XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,1812,43.0,06,1169525.0,1913487.0,41.918116868,-87.652579784,"(41.918116868, -87.652579784)",18.0
208355,HZ533350,11/29/2016 01:30:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1935,43.0,06,1172340.0,1917240.0,41.928353487,-87.642126242,"(41.928353487, -87.642126242)",19.0
83932,JA343152,07/10/2017 06:00:00 PM,001XX N WOOD ST,0810,THEFT,OVER $500,STREET,N,N,1224,27.0,06,1164387.0,1900922.0,41.883747963,-87.671813017,"(41.883747963, -87.671813017)",12.0
203721,JA176260,03/05/2017 05:30:00 PM,025XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,423,7.0,14,1194723.0,1850435.0,41.744513504,-87.562082512,"(41.744513504, -87.562082512)",4.0
174383,HZ497601,11/01/2016 06:30:00 AM,037XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1731,38.0,08B,1146565.0,1924442.0,41.948647522,-87.736656568,"(41.948647522, -87.736656568)",17.0
519,HZ561601,12/22/2016 04:50:00 PM,0000X W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,113,2.0,08B,1176211.0,1898524.0,41.876909396,-87.628466926,"(41.876909396, -87.628466926)",1.0
159069,JA145483,02/07/2017 07:00:00 AM,034XX N OCONTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1631,36.0,05,1127145.0,1921927.0,41.942094859,-87.808098859,"(41.942094859, -87.808098859)",16.0
170841,JA151354,02/12/2017 05:00:00 PM,075XX S COLES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,421,7.0,06,1195968.0,1855581.0,41.758603804,-87.557350716,"(41.758603804, -87.557350716)",4.0
141648,JA465027,10/09/2017 07:33:00 PM,024XX S TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,1024,22.0,24,1153753.0,1887619.0,41.847461361,-87.711216157,"(41.847461361, -87.711216157)",10.0
227045,JA310389,06/16/2017 11:15:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,N,N,322,20.0,03,1180100.0,1859693.0,41.770265624,-87.615379281,"(41.770265624, -87.615379281)",3.0
28778,JA212543,04/04/2017 05:16:00 PM,050XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,935,3.0,04B,1175139.0,1871531.0,41.802862547,-87.633210823,"(41.802862547, -87.633210823)",9.0
84648,JA343816,07/11/2017 11:00:00 AM,032XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,N,N,1724,33.0,11,1154235.0,1926417.0,41.953917073,-87.708409974,"(41.953917073, -87.708409974)",17.0
48170,JA291617,06/04/2017 12:02:00 AM,054XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,822,23.0,03,1150635.0,1867993.0,41.793666315,-87.723170833,"(41.793666315, -87.723170833)",8.0
139029,JA150203,01/31/2017 09:30:00 AM,037XX W 13TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1011,24.0,05,1151637.0,1893785.0,41.864423402,-87.718820002,"(41.864423402, -87.718820002)",10.0
162826,JA141052,02/04/2017 12:22:00 AM,033XX E 106TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,Y,N,432,10.0,04A,1200084.0,1835267.0,41.70275778,-87.542949881,"(41.70275778, -87.542949881)",4.0
50986,JA247950,04/26/2017 12:00:00 AM,051XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1531,37.0,26,1141769.0,1904840.0,41.894947832,-87.754772114,"(41.894947832, -87.754772114)",15.0
151749,JA105108,01/05/2017 06:00:00 AM,049XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,931,16.0,05,1164522.0,1871837.0,41.803932961,-87.672139528,"(41.803932961, -87.672139528)",9.0
130723,JA403411,08/23/2017 05:45:00 PM,087XX S STATE ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,ALLEY,Y,N,632,6.0,26,1177810.0,1847135.0,41.735857166,-87.624152861,"(41.735857166, -87.624152861)",6.0
255376,JA436342,09/18/2017 08:00:00 AM,008XX W 27TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,913,11.0,06,1170673.0,1886641.0,41.844424509,-87.64914832,"(41.844424509, -87.64914832)",9.0
249979,JA314523,06/20/2017 01:50:00 AM,011XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,N,N,222,4.0,14,1184735.0,1874077.0,41.809629081,-87.597938463,"(41.809629081, -87.597938463)",2.0
105358,JA369228,07/29/2017 09:40:00 PM,003XX N LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,N,N,1215,27.0,03,1166908.0,1902392.0,41.887728054,-87.662513515,"(41.887728054, -87.662513515)",12.0
234653,JA415288,09/01/2017 09:00:00 PM,013XX S TROY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,N,Y,1022,24.0,04B,,,,,,
125314,JA394948,08/17/2017 01:50:00 PM,039XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1132,24.0,18,1150428.0,1897069.0,41.873458738,-87.723172564,"(41.873458738, -87.723172564)",11.0
5171,HZ568265,12/28/2016 07:05:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,711,16.0,06,1172906.0,1863108.0,41.779798546,-87.641648739,"(41.779798546, -87.641648739)",7.0
253004,JA435669,09/17/2017 10:29:00 PM,003XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,623,6.0,08B,1179447.0,1855349.0,41.758360157,-87.617905331,"(41.758360157, -87.617905331)",3.0
167277,JA146573,02/08/2017 04:31:00 PM,062XX S KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,813,13.0,26,1145779.0,1862843.0,41.779627071,-87.74110777,"(41.779627071, -87.74110777)",8.0
247463,JA433240,09/15/2017 08:00:00 AM,007XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1224,27.0,05,1171210.0,1901678.0,41.885675419,-87.646736286,"(41.885675419, -87.646736286)",12.0
136616,JA463172,10/08/2017 11:50:00 AM,0000X E 112TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VACANT LOT/LAND,Y,N,531,9.0,18,1178436.0,1830713.0,41.690778821,-87.622356236,"(41.690778821, -87.622356236)",5.0
548,HZ565671,12/20/2016 12:00:00 PM,002XX E 79TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,623,6.0,11,1179098.0,1852680.0,41.751044079,-87.619265562,"(41.751044079, -87.619265562)",6.0
175886,HZ502726,11/04/2016 12:30:00 PM,002XX E RANDOLPH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,114,42.0,08B,1177923.0,1901223.0,41.884276844,-87.622098929,"(41.884276844, -87.622098929)",1.0
172397,JA152331,02/13/2017 03:18:00 PM,083XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,613,21.0,04B,1171420.0,1849434.0,41.742308042,-87.647496282,"(41.742308042, -87.647496282)",6.0
142328,JA468560,10/12/2017 02:19:00 PM,078XX S ASHLAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,Y,N,611,17.0,18,1167038.0,1852647.0,41.751219684,-87.663460293,"(41.751219684, -87.663460293)",6.0
200706,HZ526748,11/23/2016 11:30:00 AM,093XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,633,9.0,05,1181213.0,1843233.0,41.725071988,-87.611805458,"(41.725071988, -87.611805458)",6.0
36336,JA333826,06/30/2017 02:30:00 AM,027XX W 68TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,N,N,831,15.0,06,1159381.0,1859440.0,41.770020864,-87.6913338,"(41.770020864, -87.6913338)",8.0
130862,JA402495,08/23/2017 02:59:00 AM,011XX S CANAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,N,N,124,2.0,05,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
220488,JA304554,06/13/2017 01:57:00 AM,044XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1113,28.0,06,1146796.0,1898643.0,41.877848056,-87.736467395,"(41.877848056, -87.736467395)",11.0
164615,JA128180,01/24/2017 09:00:00 AM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",Y,N,314,5.0,06,1187940.0,1864073.0,41.78210152,-87.586502002,"(41.78210152, -87.586502002)",3.0
160546,JA131340,01/26/2017 10:00:00 PM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,Y,N,1213,27.0,26,1165952.0,1907936.0,41.902961643,-87.665865852,"(41.902961643, -87.665865852)",12.0
193661,JA167676,02/26/2017 11:00:00 AM,100XX S OAKLEY AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,N,Y,2213,19.0,26,1162813.0,1838041.0,41.711227737,-87.679349571,"(41.711227737, -87.679349571)",22.0
244683,HZ558025,12/20/2016 03:30:00 AM,038XX W 77TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,833,18.0,07,1151790.0,1852860.0,41.75211638,-87.719331657,"(41.75211638, -87.719331657)",8.0
26846,JA326251,06/28/2017 02:30:00 PM,126XX S WALLACE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,523,9.0,11,1174610.0,1821173.0,41.664685343,-87.636645845,"(41.664685343, -87.636645845)",5.0
171113,JA298797,06/09/2017 01:10:00 AM,013XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1215,27.0,03,1167633.0,1901999.0,41.88663405,-87.659862423,"(41.88663405, -87.659862423)",12.0
192422,HZ517002,11/16/2016 01:10:00 AM,006XX W ARLINGTON PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1935,43.0,08B,1171569.0,1916635.0,41.92671036,-87.644977219,"(41.92671036, -87.644977219)",19.0
41306,JA446367,09/25/2017 03:39:00 PM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,Y,N,1923,46.0,11,1170237.0,1925336.0,41.950615509,-87.649616689,"(41.950615509, -87.649616689)",19.0
25271,JA326618,06/27/2017 04:15:00 PM,065XX N NEWGARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2432,40.0,08B,1165419.0,1943444.0,42.000408582,-87.666809313,"(42.000408582, -87.666809313)",24.0
75543,JA277286,05/24/2017 01:00:00 PM,123XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,532,9.0,08B,1178480.0,1823243.0,41.670279026,-87.622420806,"(41.670279026, -87.622420806)",5.0
106346,JA370449,07/30/2017 10:02:00 PM,076XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2422,49.0,04B,1164298.0,1950657.0,42.020225066,-87.670727839,"(42.020225066, -87.670727839)",24.0
41371,JA223090,11/02/2016 09:00:00 AM,072XX S EBERHART AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,323,6.0,11,,,,,,
38822,JA226048,04/15/2017 12:00:00 PM,053XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1523,37.0,14,1140639.0,1902633.0,41.888912389,-87.758976617,"(41.888912389, -87.758976617)",15.0
127255,JA398102,08/19/2017 04:18:00 PM,029XX N RIDGEWAY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,Y,N,2523,30.0,08A,1150971.0,1919260.0,41.934342393,-87.720596966,"(41.934342393, -87.720596966)",25.0
238759,JA420868,09/06/2017 12:20:00 PM,009XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,Y,N,1823,27.0,08B,1173737.0,1906901.0,41.899951772,-87.637301129,"(41.899951772, -87.637301129)",18.0
68441,JA267269,05/17/2017 09:45:00 AM,041XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1132,24.0,04A,1148698.0,1897033.0,41.873393521,-87.729525245,"(41.873393521, -87.729525245)",11.0
101895,JA365301,07/26/2017 05:30:00 PM,012XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1423,26.0,06,1158838.0,1908364.0,41.904285027,-87.691985184,"(41.904285027, -87.691985184)",14.0
110691,JA293767,06/05/2017 04:15:00 PM,031XX W MONROE ST,0820,THEFT,$500 AND UNDER,ALLEY,Y,Y,1124,28.0,06,1155656.0,1899371.0,41.879672076,-87.70391588,"(41.879672076, -87.70391588)",11.0
45690,JA234959,04/22/2017 03:41:00 PM,040XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1115,28.0,03,1149571.0,1898382.0,41.877078434,-87.726284971,"(41.877078434, -87.726284971)",11.0
164113,JA133981,01/28/2017 10:00:00 PM,007XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1224,27.0,06,1171183.0,1901175.0,41.884295747,-87.646850211,"(41.884295747, -87.646850211)",12.0
194502,JA168692,02/27/2017 06:00:00 AM,045XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,1113,28.0,14,1146114.0,1899630.0,41.880569488,-87.738946458,"(41.880569488, -87.738946458)",11.0
52331,JA244516,04/29/2017 07:49:00 PM,085XX S WOODLAWN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,N,N,412,8.0,17,1185804.0,1848397.0,41.739135737,-87.594826433,"(41.739135737, -87.594826433)",4.0
124994,JA403547,04/01/2017 01:00:00 PM,083XX S MARYLAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,632,8.0,11,,,,,,
