Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
42603,JA231927,04/19/2017 05:00:00 PM,008XX W RANDOLPH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,N,N,1224,27.0,14,1170572.0,1901160.0,41.884267976,-87.6490943,"(41.884267976, -87.6490943)",12.0
248606,JA434427,09/16/2017 09:30:00 PM,007XX E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1181819.0,1904130.0,41.892164276,-87.607702294,"(41.892164276, -87.607702294)",18.0
62022,HZ540586,12/05/2016 10:15:00 AM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,Y,N,111,42.0,14,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
30965,JA335550,06/09/2017 02:28:00 PM,021XX W DICKENS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1432,32.0,11,,,,,,
71087,JA270922,05/19/2017 07:00:00 AM,035XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,915,3.0,14,1175528.0,1881422.0,41.829995639,-87.631487913,"(41.829995639, -87.631487913)",9.0
19070,JA200210,03/25/2017 03:30:00 PM,017XX W LUNT AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,2424,49.0,06,1163303.0,1946550.0,42.008976457,-87.674505687,"(42.008976457, -87.674505687)",24.0
233298,JA414726,09/01/2017 01:50:00 PM,013XX E 53RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,234,4.0,06,1185977.0,1870393.0,41.799490663,-87.593499384,"(41.799490663, -87.593499384)",2.0
81327,JA285998,05/30/2017 08:00:00 PM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,122,42.0,06,1174297.0,1901591.0,41.885368351,-87.635402906,"(41.885368351, -87.635402906)",1.0
183760,HZ510183,11/10/2016 02:55:00 PM,056XX W AINSLIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,Y,N,1622,45.0,14,1137934.0,1932015.0,41.969589045,-87.768199369,"(41.969589045, -87.768199369)",16.0
79666,JA284321,05/29/2017 11:00:00 PM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,N,N,621,17.0,08B,1172289.0,1854291.0,41.755617231,-87.644169735,"(41.755617231, -87.644169735)",6.0
7746,HZ569692,12/30/2016 04:39:00 AM,030XX W FLETCHER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1411,33.0,03,1155638.0,1920789.0,41.93844527,-87.703404414,"(41.93844527, -87.703404414)",14.0
158233,JA109382,01/09/2017 02:05:00 PM,002XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,N,Y,1821,43.0,08A,1174186.0,1908321.0,41.903838318,-87.63560954,"(41.903838318, -87.63560954)",18.0
172490,JA152108,02/12/2017 08:00:00 PM,051XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,231,3.0,07,1178910.0,1871083.0,41.801548073,-87.61939462,"(41.801548073, -87.61939462)",2.0
261778,JA437565,09/19/2017 10:44:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,1934,44.0,06,1171724.0,1920381.0,41.936986127,-87.644297045,"(41.936986127, -87.644297045)",19.0
167810,JA298741,06/08/2017 09:47:00 PM,056XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1633,38.0,14,1138084.0,1924369.0,41.948604986,-87.767833344,"(41.948604986, -87.767833344)",16.0
236811,JA418313,09/04/2017 11:30:00 AM,014XX W 78TH ST,0560,ASSAULT,SIMPLE,STREET,N,N,612,17.0,08A,1168068.0,1853023.0,41.752229411,-87.659675059,"(41.752229411, -87.659675059)",6.0
105303,JA369768,07/29/2017 03:00:00 PM,008XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1923,46.0,14,1169970.0,1924782.0,41.949101153,-87.650614377,"(41.949101153, -87.650614377)",19.0
151975,JA472082,10/15/2017 01:00:00 PM,088XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,412,8.0,08B,1187994.0,1846648.0,41.734284452,-87.586858364,"(41.734284452, -87.586858364)",4.0
243112,JA426873,09/11/2017 10:30:00 AM,090XX S BISHOP ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,N,N,2222,21.0,03,1168254.0,1844763.0,41.729558798,-87.659230557,"(41.729558798, -87.659230557)",22.0
47454,JA242425,04/21/2017 12:01:00 AM,067XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,725,17.0,05,1167495.0,1860059.0,41.771549427,-87.661573503,"(41.771549427, -87.661573503)",7.0
247761,JA432735,09/15/2017 03:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,N,N,132,2.0,06,1178880.0,1889112.0,41.85102174,-87.618954852,"(41.85102174, -87.618954852)",1.0
203891,HZ530283,11/26/2016 10:15:00 PM,043XX S RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,922,14.0,04B,1157417.0,1875748.0,41.814812286,-87.698091339,"(41.814812286, -87.698091339)",9.0
263585,JA443305,09/22/2017 04:30:00 PM,026XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1935,43.0,14,1170487.0,1917798.0,41.929925453,-87.648918945,"(41.929925453, -87.648918945)",19.0
57698,JA251526,05/05/2017 02:00:00 AM,032XX W DIVISION ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,N,N,1422,26.0,02,1154584.0,1907800.0,41.902823572,-87.707626432,"(41.902823572, -87.707626432)",11.0
161890,JA118563,01/16/2017 09:27:00 PM,042XX W OGDEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,1013,22.0,04B,1148642.0,1888235.0,41.849251814,-87.729957865,"(41.849251814, -87.729957865)",10.0
17560,JA198044,03/23/2017 08:00:00 PM,012XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1821,43.0,14,1174490.0,1908429.0,41.904127884,-87.634489654,"(41.904127884, -87.634489654)",18.0
11233,JA189857,03/17/2017 02:28:00 AM,010XX N HAMLIN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,N,N,1112,27.0,09,1150861.0,1906637.0,41.899705887,-87.721332258,"(41.899705887, -87.721332258)",11.0
105867,JA369888,07/30/2017 05:00:00 AM,0000X S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,112,42.0,14,1177321.0,1900102.0,41.881214429,-87.624343526,"(41.881214429, -87.624343526)",1.0
190367,JA166330,02/24/2017 10:40:00 PM,007XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1112,27.0,18,1151256.0,1904632.0,41.894196224,-87.719934063,"(41.894196224, -87.719934063)",11.0
156794,JA108605,01/08/2017 02:40:00 PM,115XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2234,34.0,06,1167438.0,1828213.0,41.684160442,-87.66269195,"(41.684160442, -87.66269195)",22.0
222585,JA306103,06/14/2017 07:40:00 AM,053XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,ALLEY,N,N,2514,31.0,08B,1140376.0,1918100.0,41.931360422,-87.759562503,"(41.931360422, -87.759562503)",25.0
214169,HZ539936,12/04/2016 09:30:00 AM,016XX N CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,1434,1.0,06,1160443.0,1910846.0,41.911062748,-87.686020785,"(41.911062748, -87.686020785)",14.0
238104,JA420156,09/05/2017 06:42:00 PM,078XX S MARQUETTE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,Y,N,421,7.0,11,1195684.0,1853412.0,41.752658932,-87.558463129,"(41.752658932, -87.558463129)",4.0
22978,JA204941,03/29/2017 02:42:00 PM,016XX W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,2213,19.0,08A,1166760.0,1841700.0,41.721185436,-87.664790642,"(41.721185436, -87.664790642)",22.0
44216,JA231893,04/20/2017 09:20:00 AM,063XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,825,15.0,14,1160461.0,1862602.0,41.77867565,-87.687287881,"(41.77867565, -87.687287881)",8.0
97133,JA357188,07/21/2017 11:00:00 AM,043XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1111,37.0,26,1147260.0,1906978.0,41.900711356,-87.734550124,"(41.900711356, -87.734550124)",11.0
46507,JA236598,04/23/2017 11:09:00 PM,065XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,831,15.0,18,1158172.0,1861169.0,41.774790174,-87.695718529,"(41.774790174, -87.695718529)",8.0
95170,JA233910,04/21/2017 06:28:00 PM,0000X S SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,Y,N,1122,28.0,18,,,,,,
184470,HZ510253,11/10/2016 04:00:00 PM,095XX S JEFFERY AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,N,N,431,7.0,03,1191176.0,1842204.0,41.722013357,-87.575344529,"(41.722013357, -87.575344529)",4.0
106711,JA455259,10/02/2017 01:10:00 PM,012XX N LOCKWOOD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,2532,37.0,18,1140803.0,1907567.0,41.902448863,-87.758252886,"(41.902448863, -87.758252886)",25.0
232882,JA413977,08/31/2017 09:38:00 PM,036XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2524,35.0,08B,1151527.0,1915708.0,41.924584484,-87.71864724,"(41.924584484, -87.71864724)",25.0
211317,HZ538953,12/01/2016 01:15:00 AM,049XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1613,41.0,06,1128606.0,1932342.0,41.970650087,-87.802491807,"(41.970650087, -87.802491807)",16.0
156586,JA114972,01/13/2017 06:00:00 PM,009XX E 79TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,624,8.0,08B,1184068.0,1852826.0,41.751330086,-87.601048653,"(41.751330086, -87.601048653)",6.0
47629,JA243913,04/18/2017 09:15:00 AM,036XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,N,N,212,4.0,06,1179456.0,1880893.0,41.828455058,-87.617092384,"(41.828455058, -87.617092384)",2.0
89746,JA350715,07/16/2017 12:01:00 AM,052XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,234,4.0,06,1185550.0,1870820.0,41.800672457,-87.595051832,"(41.800672457, -87.595051832)",2.0
65336,JA262090,05/13/2017 10:25:00 AM,0000X W ROOSEVELT RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,Y,N,131,2.0,24,1175835.0,1895049.0,41.867382244,-87.629952023,"(41.867382244, -87.629952023)",1.0
234256,JA416066,09/02/2017 11:00:00 AM,031XX N PULASKI RD,0810,THEFT,OVER $500,OTHER,N,N,2523,31.0,06,1149179.0,1920548.0,41.93791173,-87.727149134,"(41.93791173, -87.727149134)",25.0
154758,JA141428,02/04/2017 12:00:00 PM,053XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1623,45.0,14,1139920.0,1933736.0,41.974275434,-87.76085442,"(41.974275434, -87.76085442)",16.0
19837,JA200826,03/26/2017 03:00:00 AM,007XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1112,27.0,08B,1152252.0,1904612.0,41.894121744,-87.71627657,"(41.894121744, -87.71627657)",11.0
28111,JA211104,04/03/2017 04:15:00 PM,076XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,621,17.0,08A,1172292.0,1854162.0,41.755263172,-87.644162528,"(41.755263172, -87.644162528)",6.0
165352,JA407481,08/26/2017 08:01:00 PM,059XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,N,1513,29.0,08B,1136488.0,1899391.0,41.880091143,-87.774298495,"(41.880091143, -87.774298495)",15.0
120861,JA389428,08/13/2017 01:00:00 AM,054XX S CALIFORNIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CTA BUS STOP,N,N,923,14.0,02,1158631.0,1868559.0,41.795060019,-87.693834402,"(41.795060019, -87.693834402)",9.0
5292,HZ568312,12/28/2016 07:30:00 PM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1170674.0,1902345.0,41.887517463,-87.648685029,"(41.887517463, -87.648685029)",12.0
125371,JA394841,08/17/2017 11:45:00 AM,044XX W 55TH ST,0560,ASSAULT,SIMPLE,GAS STATION,Y,N,813,13.0,08A,1147882.0,1867773.0,41.793115777,-87.733271651,"(41.793115777, -87.733271651)",8.0
44794,JA233189,04/21/2017 01:37:00 AM,038XX W PIPPIN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,833,18.0,06,1151856.0,1853386.0,41.75355852,-87.719076032,"(41.75355852, -87.719076032)",8.0
137446,JA467416,10/04/2017 12:00:00 PM,016XX W MADISON ST,0810,THEFT,OVER $500,RESIDENCE,N,N,1224,2.0,06,1165476.0,1900090.0,41.881441785,-87.667837814,"(41.881441785, -87.667837814)",12.0
225379,HZ550300,12/13/2016 02:00:00 PM,001XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,122,42.0,07,1174318.0,1900863.0,41.883370206,-87.635347534,"(41.883370206, -87.635347534)",1.0
27433,JA209615,04/02/2017 10:21:00 AM,028XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1211,26.0,08A,1157424.0,1907857.0,41.902922668,-87.697193006,"(41.902922668, -87.697193006)",12.0
170907,JA151319,02/12/2017 06:13:00 PM,056XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,813,13.0,03,1149991.0,1867069.0,41.791143237,-87.725556317,"(41.791143237, -87.725556317)",8.0
11119,JA191209,03/17/2017 11:30:00 PM,080XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,835,18.0,14,1157775.0,1851203.0,41.747450008,-87.697443947,"(41.747450008, -87.697443947)",8.0
81303,JA285805,05/30/2017 08:40:00 PM,033XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,823,15.0,08B,1155241.0,1863650.0,41.78165754,-87.706396924,"(41.78165754, -87.706396924)",8.0
24957,JA325493,06/27/2017 09:55:00 PM,072XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,735,17.0,15,1166266.0,1856649.0,41.762218185,-87.666175568,"(41.762218185, -87.666175568)",7.0
187195,HZ512957,11/12/2016 11:59:00 AM,007XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,1214,27.0,06,1171203.0,1901678.0,41.885675573,-87.646761991,"(41.885675573, -87.646761991)",12.0
29509,JA220646,03/11/2017 05:00:00 PM,028XX W ESTES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,2411,50.0,06,,,,,,
249843,HZ559647,12/21/2016 09:10:00 AM,067XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,831,15.0,08A,1158873.0,1859836.0,41.771117937,-87.693185122,"(41.771117937, -87.693185122)",8.0
74263,JA275709,05/23/2017 02:00:00 AM,028XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1034,25.0,07,1160841.0,1885225.0,41.840748121,-87.685269347,"(41.840748121, -87.685269347)",10.0
65367,JA263059,05/13/2017 10:30:00 PM,004XX W GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1821,27.0,06,1173173.0,1908928.0,41.905526506,-87.63931246,"(41.905526506, -87.63931246)",18.0
98054,JA358364,07/22/2017 06:00:00 AM,098XX S HALSTED ST,0890,THEFT,FROM BUILDING,GAS STATION,N,N,2223,21.0,06,1172709.0,1839741.0,41.715680818,-87.643058205,"(41.715680818, -87.643058205)",22.0
155389,JA118718,01/17/2017 03:30:00 AM,028XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1222,2.0,08B,1157252.0,1900552.0,41.882880585,-87.698023476,"(41.882880585, -87.698023476)",12.0
48775,JA228250,04/13/2017 10:45:00 AM,011XX W LOYOLA AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,COLLEGE/UNIVERSITY RESIDENCE HALL,Y,N,2432,49.0,11,1167433.0,1943876.0,42.001550738,-87.659387754,"(42.001550738, -87.659387754)",24.0
127119,JA397956,08/19/2017 04:32:00 PM,063XX S CARPENTER ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,N,N,724,16.0,01A,1170401.0,1862811.0,41.779038468,-87.65084103,"(41.779038468, -87.65084103)",7.0
89989,JA450128,09/25/2017 01:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,133,2.0,06,1179306.0,1885032.0,41.839816207,-87.617516172,"(41.839816207, -87.617516172)",1.0
12592,JA193197,03/19/2017 10:00:00 PM,047XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1113,28.0,14,1144750.0,1898705.0,41.87805699,-87.743978321,"(41.87805699, -87.743978321)",11.0
84004,JA450366,09/28/2017 10:00:00 AM,082XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,631,8.0,06,1184331.0,1850524.0,41.745007012,-87.600156778,"(41.745007012, -87.600156778)",6.0
248173,JA437406,05/01/2017 03:00:00 PM,054XX S INDIANA AVE,1537,OFFENSE INVOLVING CHILDREN,POS: PORNOGRAPHIC PRINT,RESIDENCE,Y,N,231,3.0,16,,,,,,
53047,JA245283,04/30/2017 01:30:00 PM,061XX N HAMILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2413,40.0,06,1160878.0,1940824.0,41.993314999,-87.683587818,"(41.993314999, -87.683587818)",24.0
263245,JA440569,09/21/2017 12:30:00 PM,016XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,Y,1021,24.0,14,1153308.0,1891524.0,41.858185975,-87.712745747,"(41.858185975, -87.712745747)",10.0
99107,JA454100,10/01/2017 02:10:00 PM,023XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2411,49.0,08B,1159234.0,1947721.0,42.012274666,-87.68944429,"(42.012274666, -87.68944429)",24.0
250791,JA480957,10/22/2017 04:03:00 AM,079XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,414,8.0,14,1189027.0,1852721.0,41.750924699,-87.582879957,"(41.750924699, -87.582879957)",4.0
6515,JA103282,12/09/2016 07:51:00 PM,031XX N MAJOR AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,N,N,2514,30.0,20,1137825.0,1920256.0,41.937323179,-87.768884949,"(41.937323179, -87.768884949)",25.0
28496,JA326760,06/28/2017 05:55:00 PM,042XX W 16TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,DAY CARE CENTER,N,Y,1012,24.0,26,1148464.0,1891710.0,41.858791083,-87.730521617,"(41.858791083, -87.730521617)",10.0
12789,JA193006,03/19/2017 12:00:00 PM,048XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,933,20.0,14,1166824.0,1872557.0,41.805859819,-87.663676331,"(41.805859819, -87.663676331)",9.0
127665,JA398496,08/20/2017 12:43:00 AM,070XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,331,5.0,14,1191761.0,1858727.0,41.767339778,-87.572666808,"(41.767339778, -87.572666808)",3.0
215709,JA184216,03/12/2017 07:15:00 AM,027XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,1412,35.0,26,1154020.0,1917811.0,41.93030588,-87.709430607,"(41.93030588, -87.709430607)",14.0
10874,JA191566,03/17/2017 04:00:00 PM,056XX N ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,N,N,2012,40.0,08B,1164638.0,1937682.0,41.984614142,-87.66984667,"(41.984614142, -87.66984667)",20.0
146581,JA133494,01/28/2017 06:16:00 PM,079XX S KIMBARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE - OTHER RIDE SERVICE,Y,N,411,8.0,15,1186259.0,1852512.0,41.750416986,-87.593029711,"(41.750416986, -87.593029711)",4.0
117842,JA385932,08/10/2017 06:28:00 PM,058XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,2011,40.0,26,1157285.0,1938639.0,41.98739331,-87.696863999,"(41.98739331, -87.696863999)",20.0
257318,JA489753,10/28/2017 05:25:00 PM,004XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1834,42.0,08B,1177357.0,1903444.0,41.890384236,-87.624109917,"(41.890384236, -87.624109917)",18.0
172360,HZ498608,11/01/2016 05:00:00 PM,115XX S ADA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,524,34.0,06,1169405.0,1828144.0,41.683928851,-87.655493339,"(41.683928851, -87.655493339)",5.0
139928,JA296579,06/07/2017 01:00:00 AM,020XX W DEVON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,2412,50.0,14,1161602.0,1942494.0,41.997882428,-87.680877865,"(41.997882428, -87.680877865)",24.0
62042,JA258246,05/10/2017 03:00:00 PM,106XX S LONGWOOD DR,0850,THEFT,ATTEMPT THEFT,RESIDENCE,N,N,2212,19.0,06,1165114.0,1834080.0,41.70030983,-87.671034303,"(41.70030983, -87.671034303)",22.0
46985,JA333412,07/03/2017 11:00:00 AM,083XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,834,18.0,05,1146131.0,1848873.0,41.741284276,-87.740170426,"(41.741284276, -87.740170426)",8.0
98030,JA360370,07/22/2017 11:00:00 PM,031XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1931,32.0,14,1160486.0,1920635.0,41.937923547,-87.685591168,"(41.937923547, -87.685591168)",19.0
221166,HZ545608,12/09/2016 12:05:00 PM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1433,1.0,06,1165496.0,1908470.0,41.9044367,-87.667525597,"(41.9044367, -87.667525597)",14.0
118715,JA390576,08/11/2017 09:30:00 AM,004XX W 27TH ST,0810,THEFT,OVER $500,APARTMENT,N,N,914,11.0,06,1173515.0,1886698.0,41.844518319,-87.63871703,"(41.844518319, -87.63871703)",9.0
45180,JA233743,04/21/2017 01:30:00 PM,091XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,423,7.0,08B,1196107.0,1844717.0,41.72878869,-87.557200414,"(41.72878869, -87.557200414)",4.0
79898,JA338280,07/07/2017 12:48:00 PM,018XX W 21ST PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,Y,N,1234,25.0,18,1164536.0,1889774.0,41.853153718,-87.671581451,"(41.853153718, -87.671581451)",12.0
181901,JA160010,02/19/2017 04:00:00 PM,074XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,N,N,732,17.0,03,1172587.0,1855591.0,41.759178037,-87.643039413,"(41.759178037, -87.643039413)",7.0
71923,JA272200,05/20/2017 05:08:00 PM,065XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,N,N,2412,50.0,08A,1159132.0,1943247.0,41.999999972,-87.68994331,"(41.999999972, -87.68994331)",24.0
94004,JA354255,07/16/2017 11:00:00 AM,082XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,631,8.0,26,1183670.0,1850502.0,41.744962071,-87.60257944,"(41.744962071, -87.60257944)",6.0
1707,HZ563870,12/23/2016 06:52:00 PM,052XX S WOODLAWN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,N,N,234,4.0,10,1185113.0,1870665.0,41.800257414,-87.596659303,"(41.800257414, -87.596659303)",2.0
106199,JA369522,07/30/2017 08:15:00 AM,074XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,2422,49.0,14,1165818.0,1949263.0,42.016367487,-87.665174406,"(42.016367487, -87.665174406)",24.0
202099,JA176003,03/04/2017 08:00:00 PM,016XX W 101ST ST,0810,THEFT,OVER $500,STREET,N,N,2213,19.0,06,1167125.0,1837653.0,41.710072047,-87.663569029,"(41.710072047, -87.663569029)",22.0
213527,HZ538151,12/03/2016 04:08:00 AM,008XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,1121,27.0,05,1154891.0,1905271.0,41.895877613,-87.706566627,"(41.895877613, -87.706566627)",12.0
35910,JA224251,04/12/2017 07:30:00 AM,018XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1813,43.0,14,1170340.0,1912370.0,41.91503397,-87.649618163,"(41.91503397, -87.649618163)",18.0
8546,JA100201,12/31/2016 06:00:00 PM,030XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2511,36.0,05,1132554.0,1919488.0,41.935309299,-87.788275026,"(41.935309299, -87.788275026)",25.0
19711,JA290599,06/03/2017 06:00:00 AM,008XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1112,27.0,14,1150231.0,1905559.0,41.896760054,-87.723674405,"(41.896760054, -87.723674405)",11.0
108967,JA296135,06/02/2017 06:00:00 PM,010XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,N,N,1923,44.0,11,1168634.0,1924088.0,41.947225886,-87.655545441,"(41.947225886, -87.655545441)",19.0
