Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
224429,HZ549353,12/12/2016 03:00:00 PM,060XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,813,13.0,05,1147403.0,1864256.0,41.783473728,-87.735117852,"(41.783473728, -87.735117852)",8.0
77283,JA280161,05/26/2017 03:00:00 PM,029XX W FILLMORE ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1135,28.0,08B,1157095.0,1895238.0,41.868301629,-87.698744259,"(41.868301629, -87.698744259)",11.0
58112,JA252357,05/05/2017 08:40:00 PM,055XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,824,14.0,03,1155993.0,1867662.0,41.792651968,-87.703532141,"(41.792651968, -87.703532141)",8.0
116964,JA197988,03/22/2017 08:00:00 PM,026XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,Y,N,1423,26.0,08B,1158321.0,1910534.0,41.910250275,-87.69382484,"(41.910250275, -87.69382484)",14.0
220887,JA305954,06/13/2017 07:00:00 PM,001XX E 110TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,513,9.0,05,1179338.0,1832056.0,41.694443727,-87.619013197,"(41.694443727, -87.619013197)",5.0
35023,JA223508,04/11/2017 10:15:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1834,42.0,06,1177337.0,1904039.0,41.892017399,-87.624165306,"(41.892017399, -87.624165306)",18.0
27590,JA216350,04/01/2017 10:00:00 AM,085XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,632,6.0,11,1183056.0,1848421.0,41.739265865,-87.604893749,"(41.739265865, -87.604893749)",6.0
61408,JA256558,05/09/2017 11:35:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,412,8.0,08B,1191768.0,1847705.0,41.737094305,-87.572998178,"(41.737094305, -87.572998178)",4.0
171525,JA151996,02/13/2017 11:05:00 AM,057XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2022,48.0,08A,1167827.0,1938312.0,41.98627449,-87.658099694,"(41.98627449, -87.658099694)",20.0
18607,JA198751,03/24/2017 12:45:00 PM,030XX N LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2514,31.0,05,1139171.0,1919753.0,41.935918469,-87.763950384,"(41.935918469, -87.763950384)",25.0
27125,JA209976,04/02/2017 04:00:00 PM,054XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,N,N,932,16.0,08B,1164278.0,1868699.0,41.795327054,-87.673122797,"(41.795327054, -87.673122797)",9.0
121484,JA390707,08/14/2017 02:05:00 PM,056XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,712,16.0,14,1170276.0,1867412.0,41.791666869,-87.651165465,"(41.791666869, -87.651165465)",7.0
72678,JA273742,05/21/2017 10:30:00 PM,014XX N LARRABEE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,N,1821,43.0,26,1172072.0,1909706.0,41.907685752,-87.643333782,"(41.907685752, -87.643333782)",18.0
186485,HZ514549,11/12/2016 05:00:00 PM,014XX S MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,N,N,132,2.0,06,1177450.0,1893632.0,41.863457443,-87.624066159,"(41.863457443, -87.624066159)",1.0
72424,JA276469,05/21/2017 10:00:00 PM,114XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2234,34.0,08B,1171040.0,1828980.0,41.686187514,-87.649483831,"(41.686187514, -87.649483831)",22.0
97090,JA356573,07/20/2017 07:56:00 PM,077XX S YATES BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,421,7.0,26,1193540.0,1854178.0,41.754813617,-87.566294822,"(41.754813617, -87.566294822)",4.0
245773,JA430452,09/13/2017 07:00:00 PM,0000X S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1123,28.0,14,1153727.0,1899655.0,41.880490003,-87.710991365,"(41.880490003, -87.710991365)",11.0
24511,JA205989,03/30/2017 08:42:00 AM,022XX N TRIPP AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,2522,31.0,03,1147684.0,1914505.0,41.921358065,-87.732799157,"(41.921358065, -87.732799157)",25.0
226513,HZ551739,12/14/2016 05:50:00 PM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1914,46.0,06,1168212.0,1930388.0,41.964522471,-87.656913808,"(41.964522471, -87.656913808)",19.0
122596,JA392446,08/15/2017 05:35:00 PM,052XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,932,16.0,14,1166564.0,1869920.0,41.79862914,-87.664705148,"(41.79862914, -87.664705148)",9.0
42061,JA332163,07/02/2017 06:00:00 PM,028XX S PRAIRIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,133,4.0,26,1178515.0,1885949.0,41.842350574,-87.620390837,"(41.842350574, -87.620390837)",1.0
221561,HZ546824,12/10/2016 08:30:00 AM,012XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,132,2.0,06,1178818.0,1894964.0,41.867081407,-87.619003708,"(41.867081407, -87.619003708)",1.0
117355,JA380268,08/06/2017 07:35:00 PM,059XX S MAPLEWOOD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,824,16.0,26,1160390.0,1865187.0,41.78577071,-87.687476992,"(41.78577071, -87.687476992)",8.0
222344,JA305984,06/14/2017 01:49:00 AM,013XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1423,26.0,08B,1158828.0,1908741.0,41.905319751,-87.692011564,"(41.905319751, -87.692011564)",14.0
181405,HZ507166,11/08/2016 04:00:00 AM,052XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1621,45.0,05,1143400.0,1934567.0,41.976491233,-87.748036424,"(41.976491233, -87.748036424)",16.0
14956,JA195332,03/21/2017 04:00:00 PM,001XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,Y,N,122,42.0,26,1175154.0,1899692.0,41.880138214,-87.632312841,"(41.880138214, -87.632312841)",1.0
194374,HZ520887,11/18/2016 06:30:00 PM,016XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,715,15.0,03,1166240.0,1865581.0,41.786729308,-87.666016839,"(41.786729308, -87.666016839)",7.0
49169,JA240544,04/26/2017 01:45:00 AM,025XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,1434,1.0,14,1159220.0,1912539.0,41.915733709,-87.690467052,"(41.915733709, -87.690467052)",14.0
236750,JA313775,06/19/2017 02:30:00 PM,009XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,N,N,1225,25.0,08B,1160530.0,1895747.0,41.869628,-87.686119562,"(41.869628, -87.686119562)",12.0
227872,HZ554000,12/15/2016 11:30:00 PM,0000X E GARFIELD BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,225,3.0,10,1177876.0,1868571.0,41.794678414,-87.623262756,"(41.794678414, -87.623262756)",2.0
194918,JA168699,02/27/2017 11:17:00 AM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,1223,2.0,26,1160781.0,1899960.0,41.881183664,-87.685081252,"(41.881183664, -87.685081252)",12.0
32005,JA216846,04/07/2017 09:00:00 PM,026XX E 75TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,421,7.0,08B,1195362.0,1855859.0,41.759381635,-87.55956245,"(41.759381635, -87.55956245)",4.0
20333,JA201653,03/26/2017 07:55:00 PM,001XX N KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1114,28.0,08A,1148374.0,1900370.0,41.88255688,-87.730628784,"(41.88255688, -87.730628784)",11.0
248708,HZ561596,12/21/2016 02:00:00 PM,088XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,632,6.0,14,1178258.0,1846359.0,41.733717584,-87.622535044,"(41.733717584, -87.622535044)",6.0
201508,JA173249,03/03/2017 08:22:00 AM,0000X S KILPATRICK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1113,28.0,04B,1145061.0,1899479.0,41.880175073,-87.742816835,"(41.880175073, -87.742816835)",11.0
26226,JA208967,04/01/2017 03:00:00 AM,074XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,334,7.0,04B,1195788.0,1856597.0,41.761396234,-87.557976827,"(41.761396234, -87.557976827)",3.0
196305,JA169776,02/28/2017 10:00:00 AM,005XX W 118TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,524,34.0,26,1174956.0,1826649.0,41.679704689,-87.635217279,"(41.679704689, -87.635217279)",5.0
94664,JA353939,07/18/2017 11:00:00 PM,024XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,832,15.0,08B,1161065.0,1861484.0,41.775595229,-87.685104457,"(41.775595229, -87.685104457)",8.0
239575,JA315679,06/20/2017 05:54:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,1821,42.0,06,1175314.0,1908524.0,41.904370109,-87.631460067,"(41.904370109, -87.631460067)",18.0
25496,JA325627,06/27/2017 11:35:00 PM,007XX W MARQUETTE RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,Y,N,723,6.0,26,1172583.0,1860446.0,41.772500833,-87.642911248,"(41.772500833, -87.642911248)",7.0
116340,JA384492,08/09/2017 07:30:00 AM,007XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,07,1176907.0,1897010.0,41.872739178,-87.625957267,"(41.872739178, -87.625957267)",1.0
242167,JA426182,09/10/2017 08:00:00 AM,089XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,424,10.0,06,1199596.0,1846366.0,41.733226633,-87.544364336,"(41.733226633, -87.544364336)",4.0
233414,JA417343,09/02/2017 11:00:00 PM,069XX S BELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,832,17.0,06,1162598.0,1858544.0,41.767495614,-87.67956654,"(41.767495614, -87.67956654)",8.0
13492,JA320768,06/24/2017 01:45:00 PM,014XX W 63RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,713,16.0,26,1167639.0,1862965.0,41.779520772,-87.660962362,"(41.779520772, -87.660962362)",7.0
5104,HZ567248,12/27/2016 09:00:00 PM,008XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1822,43.0,06,1170194.0,1910858.0,41.910888152,-87.65019879,"(41.910888152, -87.65019879)",18.0
187271,JA160633,01/23/2017 11:30:00 AM,032XX W ARMITAGE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESTAURANT,N,N,1421,35.0,04B,1154487.0,1913108.0,41.91739113,-87.70784055,"(41.91739113, -87.70784055)",14.0
196358,JA476605,10/18/2017 09:01:00 PM,085XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,Y,Y,632,6.0,04B,1183049.0,1848622.0,41.739817594,-87.604913162,"(41.739817594, -87.604913162)",6.0
139385,JA466770,10/10/2017 03:10:00 PM,075XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,612,17.0,06,1166987.0,1854622.0,41.756640447,-87.663590843,"(41.756640447, -87.663590843)",6.0
143251,JA473226,10/10/2017 06:41:00 PM,027XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1135,28.0,08A,1158071.0,1894595.0,41.866517317,-87.695178701,"(41.866517317, -87.695178701)",10.0
52508,JA244083,04/29/2017 02:26:00 PM,019XX S ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1024,24.0,18,1153405.0,1890270.0,41.85474293,-87.71242298,"(41.85474293, -87.71242298)",10.0
65481,JA263674,05/14/2017 06:41:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,712,16.0,26,1171833.0,1865730.0,41.78701723,-87.645505595,"(41.78701723, -87.645505595)",7.0
39576,JA227214,04/16/2017 04:25:00 PM,059XX W 59TH ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,811,13.0,08A,1137630.0,1864826.0,41.785218904,-87.770936069,"(41.785218904, -87.770936069)",8.0
199688,HZ526008,11/22/2016 06:30:00 PM,012XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1423,26.0,05,1159177.0,1908228.0,41.903904871,-87.690743687,"(41.903904871, -87.690743687)",14.0
183638,JA409736,08/27/2017 02:00:00 AM,028XX N MELVINA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2511,29.0,08A,1134580.0,1918300.0,41.932013706,-87.780857381,"(41.932013706, -87.780857381)",25.0
225256,JA315461,05/23/2017 05:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,N,N,1651,41.0,06,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
145336,JA118426,01/16/2017 06:00:00 PM,010XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,N,N,1224,27.0,06,1169564.0,1901128.0,41.884202161,-87.652796705,"(41.884202161, -87.652796705)",12.0
206571,JA178502,03/06/2017 08:30:00 PM,024XX W DAKIN ST,0810,THEFT,OVER $500,STREET,N,N,1921,47.0,06,1159402.0,1926151.0,41.953082193,-87.689422792,"(41.953082193, -87.689422792)",19.0
262839,JA441213,09/21/2017 07:30:00 PM,060XX S WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SMALL RETAIL STORE,N,N,825,16.0,08B,1161405.0,1864570.0,41.784056597,-87.683772589,"(41.784056597, -87.683772589)",8.0
184898,JA161735,02/21/2017 09:00:00 AM,025XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2515,30.0,07,1139278.0,1916503.0,41.926998176,-87.763636508,"(41.926998176, -87.763636508)",25.0
102238,JA313261,06/19/2017 07:10:00 AM,059XX S HAMLIN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,Y,N,822,13.0,08B,1152063.0,1864729.0,41.784681475,-87.71802006,"(41.784681475, -87.71802006)",8.0
90922,JA452029,09/29/2017 07:15:00 PM,075XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,Y,Y,411,5.0,06,1187510.0,1855359.0,41.758199793,-87.588355198,"(41.758199793, -87.588355198)",4.0
15304,JA321565,06/25/2017 03:07:00 AM,022XX S HAMLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1013,22.0,04B,1151402.0,1888454.0,41.849799115,-87.719822524,"(41.849799115, -87.719822524)",10.0
263298,JA440568,09/21/2017 12:00:00 PM,085XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,632,6.0,08B,1181287.0,1848481.0,41.739471419,-87.611373151,"(41.739471419, -87.611373151)",6.0
162713,JA407367,08/26/2017 05:45:00 PM,016XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,131,2.0,08B,1177485.0,1892305.0,41.859815277,-87.623977927,"(41.859815277, -87.623977927)",1.0
105804,JA370180,07/30/2017 06:10:00 PM,015XX W 62ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,713,15.0,18,1166917.0,1863609.0,41.78130345,-87.663590913,"(41.78130345, -87.663590913)",7.0
14046,JA443657,09/23/2017 03:01:00 PM,084XX S MACKINAW AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,424,10.0,18,1199935.0,1849711.0,41.742397021,-87.543009912,"(41.742397021, -87.543009912)",4.0
52030,JA242342,04/28/2017 09:11:00 AM,022XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1223,2.0,08B,1161403.0,1900644.0,41.883047704,-87.682778264,"(41.883047704, -87.682778264)",12.0
252636,JA483113,10/23/2017 06:00:00 PM,013XX N AUSTIN BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,2531,29.0,26,1136117.0,1908319.0,41.904597356,-87.775447634,"(41.904597356, -87.775447634)",25.0
113522,JA388122,06/01/2017 07:00:00 AM,024XX W SUPERIOR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,N,N,1221,1.0,11,,,,,,
349,JA186940,03/14/2017 08:00:00 AM,016XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1235,25.0,05,1169464.0,1892125.0,41.859499419,-87.65342578,"(41.859499419, -87.65342578)",12.0
28898,JA325695,06/28/2017 04:30:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,225,20.0,08B,1177677.0,1867636.0,41.792117191,-87.624020769,"(41.792117191, -87.624020769)",2.0
115541,JA382705,08/08/2017 02:18:00 PM,005XX E 47TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,Y,N,223,3.0,18,1180553.0,1873970.0,41.809432638,-87.613280478,"(41.809432638, -87.613280478)",2.0
45025,JA233314,04/21/2017 11:25:00 AM,039XX W LELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1723,39.0,15,1149112.0,1930939.0,41.966426739,-87.727125249,"(41.966426739, -87.727125249)",17.0
88659,JA349560,07/15/2017 06:30:00 PM,048XX W WOLFRAM ST,0810,THEFT,OVER $500,APARTMENT,N,N,2521,31.0,06,1143582.0,1918512.0,41.932431511,-87.747770541,"(41.932431511, -87.747770541)",25.0
177663,HZ503705,11/05/2016 02:40:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,1115,28.0,06,1148070.0,1899674.0,41.88065283,-87.731763004,"(41.88065283, -87.731763004)",11.0
76575,JA277265,05/24/2017 01:14:00 PM,050XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,931,16.0,14,1165531.0,1871277.0,41.802374896,-87.668454888,"(41.802374896, -87.668454888)",9.0
231380,JA479261,10/19/2017 10:30:00 PM,006XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1832,42.0,07,1175417.0,1904830.0,41.894231274,-87.631192777,"(41.894231274, -87.631192777)",18.0
28727,JA213088,04/04/2017 05:30:00 PM,036XX W 23RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,N,N,1013,22.0,08A,1152242.0,1888472.0,41.849832,-87.716739105,"(41.849832, -87.716739105)",10.0
90660,JA450145,09/28/2017 08:47:00 AM,057XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,N,Y,235,5.0,26,1182885.0,1867071.0,41.790447283,-87.60494163,"(41.790447283, -87.60494163)",2.0
207053,HZ531839,11/28/2016 11:50:00 AM,063XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,725,16.0,08B,1166412.0,1862674.0,41.77874847,-87.665468981,"(41.77874847, -87.665468981)",7.0
58375,JA252709,05/06/2017 05:00:00 AM,087XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,412,8.0,08B,1188769.0,1847189.0,41.73575053,-87.584001905,"(41.73575053, -87.584001905)",4.0
26934,JA326333,06/28/2017 01:49:00 PM,009XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,712,16.0,16,1170869.0,1865704.0,41.786966991,-87.649040897,"(41.786966991, -87.649040897)",7.0
194475,HZ521037,11/18/2016 08:28:00 PM,076XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,612,17.0,14,,,,,,
241160,JA425284,09/09/2017 08:47:00 PM,073XX S YATES BLVD,0560,ASSAULT,SIMPLE,STREET,Y,N,334,7.0,08A,1193479.0,1856735.0,41.761831716,-87.566434829,"(41.761831716, -87.566434829)",3.0
242363,JA313490,06/19/2017 02:00:00 AM,029XX S LOWE AVE,0810,THEFT,OVER $500,ALLEY,N,N,914,11.0,06,1172438.0,1885326.0,41.840777271,-87.642709908,"(41.840777271, -87.642709908)",9.0
38295,JA225000,04/14/2017 07:30:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,ALLEY,N,N,715,15.0,08B,1164649.0,1867315.0,41.79152136,-87.671801382,"(41.79152136, -87.671801382)",7.0
17271,JA197870,03/23/2017 06:25:00 PM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,122,42.0,06,1175301.0,1901735.0,41.885741029,-87.631711749,"(41.885741029, -87.631711749)",1.0
76284,JA278306,05/25/2017 08:31:00 AM,078XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,624,8.0,08A,1184253.0,1853180.0,41.752297175,-87.600359675,"(41.752297175, -87.600359675)",6.0
219867,HZ545408,12/08/2016 03:15:00 PM,112XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,2234,34.0,08B,1170342.0,1830032.0,41.689089551,-87.652008618,"(41.689089551, -87.652008618)",22.0
102168,JA365300,07/26/2017 11:39:00 AM,006XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,N,N,1832,42.0,11,1176262.0,1904268.0,41.8926701,-87.628106353,"(41.8926701, -87.628106353)",18.0
83520,JA341710,07/10/2017 04:00:00 AM,038XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1122,28.0,14,1150865.0,1900943.0,41.884080884,-87.721466705,"(41.884080884, -87.721466705)",11.0
259500,JA492142,10/30/2017 04:45:00 PM,106XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,512,9.0,08B,1178140.0,1834263.0,41.700527229,-87.623332772,"(41.700527229, -87.623332772)",5.0
239985,JA428312,09/06/2017 04:00:00 PM,017XX N KEYSTONE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,2534,30.0,06,1149111.0,1911318.0,41.912585094,-87.727638664,"(41.912585094, -87.727638664)",25.0
251330,JA481613,10/22/2017 05:00:00 PM,034XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,1422,26.0,14,1153127.0,1910419.0,41.910039386,-87.712908709,"(41.910039386, -87.712908709)",14.0
135042,JA462425,10/07/2017 05:55:00 PM,001XX W 113TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,522,34.0,26,1177272.0,1830022.0,41.6889089,-87.626638453,"(41.6889089, -87.626638453)",5.0
115069,JA293777,06/05/2017 04:00:00 PM,062XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1711,50.0,14,1152477.0,1941288.0,41.994758989,-87.7144777,"(41.994758989, -87.7144777)",17.0
91650,JA454567,09/29/2017 11:00:00 PM,054XX N HARLEM AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,Y,1613,41.0,04A,1127371.0,1936220.0,41.98131263,-87.806945473,"(41.98131263, -87.806945473)",16.0
198346,JA170843,03/01/2017 07:30:00 AM,065XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,725,15.0,08B,1166123.0,1861296.0,41.774973214,-87.666567648,"(41.774973214, -87.666567648)",7.0
94466,JA291861,06/03/2017 11:00:00 PM,006XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1831,42.0,06,1174213.0,1904551.0,41.893492635,-87.635622984,"(41.893492635, -87.635622984)",18.0
38518,JA224470,04/14/2017 12:35:00 PM,035XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,1121,27.0,24,1152654.0,1905108.0,41.895474874,-87.714787009,"(41.895474874, -87.714787009)",11.0
251287,JA483224,10/22/2017 09:00:00 PM,004XX E ERIE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1834,42.0,11,1179370.0,1904874.0,41.894262326,-87.616673471,"(41.894262326, -87.616673471)",18.0
256130,JA488633,10/27/2017 06:55:00 PM,040XX S MONTGOMERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,921,12.0,08B,1158894.0,1877635.0,41.819960359,-87.692621859,"(41.819960359, -87.692621859)",9.0
239090,JA313085,06/19/2017 02:09:00 AM,054XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,932,16.0,08B,1165605.0,1868617.0,41.795073967,-87.668258976,"(41.795073967, -87.668258976)",9.0
70684,JA270014,05/19/2017 12:52:00 AM,030XX W 36TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,911,12.0,18,1156793.0,1880272.0,41.827239349,-87.700258002,"(41.827239349, -87.700258002)",9.0
187286,JA302368,06/10/2017 08:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,223,3.0,26,1179661.0,1873623.0,41.808500903,-87.616562762,"(41.808500903, -87.616562762)",2.0
93071,JA288974,06/02/2017 01:00:00 AM,027XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1032,22.0,07,1153810.0,1885595.0,41.841906128,-87.711060786,"(41.841906128, -87.711060786)",10.0
106678,JA369980,07/30/2017 04:00:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1814,43.0,06,1172942.0,1915930.0,41.924745454,-87.63995305,"(41.924745454, -87.63995305)",18.0
