Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
221354,JA306163,06/13/2017 09:00:00 PM,014XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2013,48.0,07,1165550.0,1935628.0,41.978958468,-87.666551261,"(41.978958468, -87.666551261)",20.0
131300,JA403185,08/23/2017 01:00:00 PM,016XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1021,24.0,14,1154305.0,1891530.0,41.858182607,-87.709085952,"(41.858182607, -87.709085952)",10.0
71792,JA147830,02/09/2017 05:12:00 PM,026XX E 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,Y,N,421,7.0,18,,,,,,
248780,JA442089,07/06/2017 12:00:00 PM,075XX W FOREST PRESERVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1631,36.0,26,,,,,,
232117,JA414424,08/29/2017 04:00:00 PM,003XX E 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,212,3.0,14,1179336.0,1879867.0,41.825642379,-87.617564012,"(41.825642379, -87.617564012)",2.0
144401,JA469777,10/13/2017 09:00:00 AM,002XX S CENTRAL PARK BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,1123,28.0,11,1152425.0,1898708.0,41.877917143,-87.715797232,"(41.877917143, -87.715797232)",11.0
208311,HZ533538,11/29/2016 03:55:00 PM,071XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,831,18.0,03,1154934.0,1857242.0,41.764079143,-87.707693378,"(41.764079143, -87.707693378)",8.0
112652,JA378084,08/05/2017 12:15:00 AM,044XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,N,N,1912,47.0,06,1163995.0,1929593.0,41.962431262,-87.672441054,"(41.962431262, -87.672441054)",19.0
129648,JA401606,08/22/2017 11:15:00 AM,057XX S MICHIGAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,Y,N,232,20.0,24,1178135.0,1867051.0,41.790501513,-87.62235911,"(41.790501513, -87.62235911)",2.0
74807,JA292633,06/04/2017 07:00:00 PM,011XX W 122ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,N,N,524,34.0,15,1171000.0,1823897.0,41.672239788,-87.64977789,"(41.672239788, -87.64977789)",5.0
258911,JA491301,10/30/2017 02:30:00 AM,018XX S ALLPORT ST,0460,BATTERY,SIMPLE,STREET,N,N,1233,25.0,08B,1168327.0,1891242.0,41.857101024,-87.657624854,"(41.857101024, -87.657624854)",12.0
240489,JA424221,09/08/2017 05:00:00 AM,020XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1225,2.0,06,1162911.0,1895570.0,41.869092702,-87.677383212,"(41.869092702, -87.677383212)",12.0
71537,JA271577,05/20/2017 02:20:00 AM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1125,2.0,08B,1158652.0,1899913.0,41.881098554,-87.692900119,"(41.881098554, -87.692900119)",11.0
251478,JA436126,09/17/2017 02:00:00 AM,010XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,N,N,1811,32.0,14,1169336.0,1910832.0,41.910835515,-87.653351515,"(41.910835515, -87.653351515)",18.0
135969,JA125469,01/22/2017 11:20:00 AM,010XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1112,27.0,14,1151858.0,1906609.0,41.899609477,-87.717670986,"(41.899609477, -87.717670986)",11.0
5583,HZ568617,12/28/2016 08:00:00 PM,029XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2411,50.0,07,1155530.0,1945292.0,42.00568504,-87.703138894,"(42.00568504, -87.703138894)",24.0
248125,JA434965,09/16/2017 11:00:00 AM,090XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,423,7.0,14,1195072.0,1845420.0,41.73074333,-87.56096867,"(41.73074333, -87.56096867)",4.0
28229,JA214540,03/23/2017 03:00:00 PM,045XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,925,11.0,14,1172062.0,1874737.0,41.811728361,-87.644401275,"(41.811728361, -87.644401275)",9.0
237243,JA478271,10/19/2017 10:30:00 PM,008XX W BUENA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,1915,46.0,06,1169929.0,1928198.0,41.958475673,-87.650665062,"(41.958475673, -87.650665062)",19.0
28899,JA211782,04/04/2017 08:00:00 AM,034XX W 52ND ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,N,N,822,14.0,26,1154126.0,1869926.0,41.798902038,-87.710318084,"(41.798902038, -87.710318084)",8.0
216502,HZ541476,12/05/2016 10:25:00 PM,085XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,613,21.0,03,1170146.0,1848120.0,41.738730012,-87.65220232,"(41.738730012, -87.65220232)",6.0
33896,JA222325,03/22/2017 02:30:00 AM,014XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,N,N,131,2.0,14,1177454.0,1893511.0,41.863125321,-87.624055146,"(41.863125321, -87.624055146)",1.0
10345,JA189788,03/16/2017 11:27:00 PM,018XX N LOCKWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,2532,37.0,11,1140769.0,1911765.0,41.913969279,-87.758274396,"(41.913969279, -87.758274396)",25.0
125211,JA390548,07/26/2017 12:00:00 AM,032XX W MADISON ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,OTHER,N,N,1123,28.0,26,1154889.0,1899837.0,41.880966228,-87.706719713,"(41.880966228, -87.706719713)",11.0
10400,JA445419,09/23/2017 02:00:00 AM,065XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,N,N,722,20.0,08A,1175192.0,1861538.0,41.77543953,-87.633314847,"(41.77543953, -87.633314847)",7.0
230943,JA411481,08/30/2017 12:15:00 AM,021XX S LAWNDALE AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,Y,N,1014,24.0,18,1152040.0,1889423.0,41.852445637,-87.717455447,"(41.852445637, -87.717455447)",10.0
43066,JA238372,03/23/2017 08:21:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,N,N,1654,41.0,11,,,,,,
34474,JA219690,04/10/2017 02:00:00 PM,002XX E 35TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SMALL RETAIL STORE,Y,N,211,3.0,08B,1178258.0,1881833.0,41.831061814,-87.621459125,"(41.831061814, -87.621459125)",2.0
23834,JA204892,03/29/2017 01:30:00 PM,020XX W SCHILLER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1424,1.0,08B,1162614.0,1909429.0,41.90712916,-87.678085051,"(41.90712916, -87.678085051)",14.0
68689,JA268289,05/17/2017 08:30:00 PM,031XX W 38TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,N,N,911,12.0,04A,1155991.0,1878914.0,41.823529006,-87.703236978,"(41.823529006, -87.703236978)",9.0
206972,JA180833,03/07/2017 02:30:00 PM,055XX N CUMBERLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1614,41.0,11,1119315.0,1935784.0,41.980248226,-87.836583003,"(41.980248226, -87.836583003)",16.0
11523,JA443580,09/23/2017 02:50:00 PM,038XX W 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,833,18.0,08B,1151820.0,1853646.0,41.754272709,-87.719201159,"(41.754272709, -87.719201159)",8.0
105603,JA293369,06/05/2017 08:00:00 AM,030XX W TOUHY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,N,N,2411,50.0,11,1154988.0,1947571.0,42.011949635,-87.705071438,"(42.011949635, -87.705071438)",24.0
215,HZ560779,12/22/2016 02:45:00 AM,092XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,413,7.0,05,1192781.0,1844275.0,41.72765745,-87.569398451,"(41.72765745, -87.569398451)",4.0
246272,JA433748,09/13/2017 04:00:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1431,1.0,06,1158133.0,1914486.0,41.921098715,-87.694407322,"(41.921098715, -87.694407322)",14.0
235616,JA478055,10/19/2017 04:00:00 PM,021XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1223,2.0,07,1161915.0,1899993.0,41.881250638,-87.680916348,"(41.881250638, -87.680916348)",12.0
127870,JA399250,08/20/2017 04:05:00 PM,012XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1022,24.0,08B,,,,,,
154560,JA129817,01/25/2017 10:58:00 AM,026XX E 77TH ST,0810,THEFT,OVER $500,APARTMENT,N,N,421,7.0,06,1195015.0,1854415.0,41.755427749,-87.560881686,"(41.755427749, -87.560881686)",4.0
26950,JA209354,04/02/2017 02:10:00 AM,003XX E NORTH WATER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,07,1178425.0,1903153.0,41.889561428,-87.620196651,"(41.889561428, -87.620196651)",18.0
129553,JA459030,10/05/2017 09:00:00 AM,004XX E BOWEN AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,214,3.0,08A,1179822.0,1877577.0,41.819347317,-87.615851173,"(41.819347317, -87.615851173)",2.0
140896,JA467052,10/11/2017 12:00:00 PM,026XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,831,18.0,08B,1160172.0,1857475.0,41.764612379,-87.68848831,"(41.764612379, -87.68848831)",8.0
166765,JA123303,01/12/2017 11:00:00 AM,048XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2521,31.0,06,1143558.0,1919176.0,41.934254041,-87.747842075,"(41.934254041, -87.747842075)",25.0
43258,JA230439,04/19/2017 04:06:00 AM,012XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,2531,29.0,08B,1138785.0,1907584.0,41.902532396,-87.765665023,"(41.902532396, -87.765665023)",25.0
9637,JA189566,03/16/2017 07:15:00 PM,026XX W PETERSON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,2413,50.0,26,1157426.0,1939758.0,41.990461019,-87.696314781,"(41.990461019, -87.696314781)",24.0
176284,JA161773,02/16/2017 12:00:00 PM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,N,N,1225,2.0,08A,1162121.0,1895023.0,41.867608211,-87.680298775,"(41.867608211, -87.680298775)",12.0
124342,JA395417,08/17/2017 06:37:00 PM,029XX E 97TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,Y,N,431,10.0,18,1197315.0,1841194.0,41.719091302,-87.55289233,"(41.719091302, -87.55289233)",4.0
101025,JA362988,07/25/2017 03:24:00 PM,003XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,N,N,1823,27.0,08A,1173639.0,1905658.0,41.896543094,-87.637698101,"(41.896543094, -87.637698101)",18.0
187669,JA164672,02/22/2017 07:00:00 PM,057XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,822,14.0,07,1155693.0,1866478.0,41.789408929,-87.704663959,"(41.789408929, -87.704663959)",8.0
89813,JA350192,07/16/2017 11:35:00 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,Y,N,224,3.0,08B,1178008.0,1871738.0,41.803365964,-87.622682706,"(41.803365964, -87.622682706)",2.0
264284,JA442627,09/22/2017 06:40:00 PM,008XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,N,N,1832,42.0,08B,1176223.0,1905805.0,41.896888586,-87.628203192,"(41.896888586, -87.628203192)",18.0
171349,JA158369,02/10/2017 11:00:00 AM,050XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1623,45.0,08B,1140791.0,1932993.0,41.972220564,-87.75766982,"(41.972220564, -87.75766982)",16.0
100963,JA364906,07/25/2017 06:30:00 PM,023XX S HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,1024,22.0,08A,1154065.0,1888281.0,41.84927176,-87.710053473,"(41.84927176, -87.710053473)",10.0
221034,HZ545780,12/09/2016 01:23:00 PM,077XX S LAFLIN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,Y,N,612,17.0,18,1167458.0,1853403.0,41.753285269,-87.661899578,"(41.753285269, -87.661899578)",6.0
188680,HZ516047,11/14/2016 06:00:00 PM,015XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1423,26.0,08B,1159463.0,1910059.0,41.908923397,-87.689642668,"(41.908923397, -87.689642668)",14.0
251713,JA315952,06/20/2017 11:58:00 PM,023XX N LISTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1432,32.0,08B,1162763.0,1915431.0,41.923595936,-87.677369078,"(41.923595936, -87.677369078)",14.0
130744,JA402593,08/23/2017 07:24:00 AM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,Y,N,2532,37.0,08B,1138935.0,1910082.0,41.909384478,-87.765053252,"(41.909384478, -87.765053252)",25.0
66985,JA264468,05/12/2017 10:00:00 AM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2032,46.0,06,1165257.0,1932643.0,41.970773777,-87.667714077,"(41.970773777, -87.667714077)",20.0
236228,JA421039,08/28/2017 11:44:00 AM,072XX N CALIFORNIA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,N,N,2411,50.0,11,1156443.0,1947707.0,42.012293397,-87.699714109,"(42.012293397, -87.699714109)",24.0
26312,JA208735,04/01/2017 03:05:00 PM,032XX N OSAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1631,36.0,06,1122528.0,1920563.0,41.938428243,-87.825098483,"(41.938428243, -87.825098483)",16.0
79335,JA283225,05/29/2017 12:45:00 AM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,Y,N,1134,24.0,26,1153993.0,1897159.0,41.873635421,-87.710081187,"(41.873635421, -87.710081187)",11.0
93348,JA431822,09/15/2017 12:40:00 AM,059XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,232,20.0,15,1179058.0,1865612.0,41.786531763,-87.61901857,"(41.786531763, -87.61901857)",2.0
194152,HZ521739,11/18/2016 06:36:00 PM,050XX W QUINCY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1533,28.0,26,1142809.0,1898531.0,41.877615866,-87.751109637,"(41.877615866, -87.751109637)",15.0
47922,JA227551,04/16/2017 10:15:00 PM,017XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,Y,N,131,3.0,08B,1176607.0,1891853.0,41.858594819,-87.627214427,"(41.858594819, -87.627214427)",1.0
198159,HZ529810,11/04/2016 12:01:00 AM,075XX S SOUTH SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,421,7.0,11,1196126.0,1856148.0,41.76015578,-87.556752911,"(41.76015578, -87.556752911)",4.0
244159,HZ558385,12/20/2016 11:30:00 AM,094XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,N,Y,2221,21.0,08A,1167325.0,1842212.0,41.722578383,-87.662706548,"(41.722578383, -87.662706548)",22.0
159379,JA101927,01/02/2017 06:06:00 PM,014XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,Y,612,21.0,14,1168199.0,1851700.0,41.748596101,-87.659232985,"(41.748596101, -87.659232985)",6.0
89156,JA348589,07/15/2017 03:26:00 AM,011XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,N,N,1134,24.0,26,1155199.0,1895012.0,41.867719711,-87.70571096,"(41.867719711, -87.70571096)",11.0
88388,JA348543,07/15/2017 01:26:00 AM,053XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,N,N,1614,41.0,08B,1119314.0,1934302.0,41.976181463,-87.836618285,"(41.976181463, -87.836618285)",16.0
49112,JA292058,06/04/2017 11:50:00 AM,008XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,N,N,1833,42.0,06,1177338.0,1906213.0,41.897982937,-87.624095634,"(41.897982937, -87.624095634)",18.0
29670,JA333305,06/28/2017 07:00:00 PM,014XX N TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1423,26.0,06,1158484.0,1909436.0,41.907233938,-87.69325614,"(41.907233938, -87.69325614)",14.0
207440,JA178361,03/07/2017 01:15:00 PM,008XX W NORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,N,N,1822,43.0,11,1170635.0,1910871.0,41.910914175,-87.648578343,"(41.910914175, -87.648578343)",18.0
179589,JA158962,02/18/2017 07:55:00 PM,064XX S STONY ISLAND AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,331,5.0,26,1187989.0,1862503.0,41.777792147,-87.586372357,"(41.777792147, -87.586372357)",3.0
107357,JA458051,10/02/2017 10:00:00 PM,106XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2232,34.0,08B,1171870.0,1834297.0,41.70076008,-87.646290106,"(41.70076008, -87.646290106)",22.0
230881,JA411752,08/30/2017 09:30:00 AM,010XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,123,2.0,06,1176503.0,1895887.0,41.869666723,-87.627474424,"(41.869666723, -87.627474424)",1.0
137126,JA470825,10/07/2017 09:00:00 AM,085XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,632,8.0,06,1184044.0,1848585.0,41.739692893,-87.601268818,"(41.739692893, -87.601268818)",6.0
259910,JA495699,10/25/2017 02:00:00 PM,040XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,214,4.0,08A,1183552.0,1878648.0,41.822199933,-87.602134797,"(41.822199933, -87.602134797)",2.0
162947,JA137817,02/01/2017 12:57:00 PM,009XX W 116TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,524,34.0,04B,1171983.0,1827592.0,41.682358024,-87.646072224,"(41.682358024, -87.646072224)",5.0
168065,JA148139,02/09/2017 08:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,N,N,1934,44.0,06,1171353.0,1919218.0,41.933802981,-87.645694795,"(41.933802981, -87.645694795)",19.0
182774,JA161061,02/12/2017 08:00:00 PM,002XX W 106TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,512,34.0,03,1176557.0,1834650.0,41.701624878,-87.629117507,"(41.701624878, -87.629117507)",5.0
263356,JA440524,09/21/2017 11:59:00 AM,089XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,2221,21.0,26,1167240.0,1845333.0,41.731144695,-87.66292886,"(41.731144695, -87.66292886)",22.0
62287,JA257993,05/10/2017 12:00:00 PM,053XX W LAKE ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1523,28.0,08A,1140805.0,1902056.0,41.88732598,-87.758381191,"(41.88732598, -87.758381191)",15.0
89360,JA350886,07/16/2017 09:52:00 PM,016XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1021,24.0,15,1153971.0,1891560.0,41.858271587,-87.710311149,"(41.858271587, -87.710311149)",10.0
140202,JA102011,01/02/2017 06:50:00 PM,016XX N SEDGWICK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,1813,43.0,06,1173350.0,1911054.0,41.911356425,-87.638599033,"(41.911356425, -87.638599033)",18.0
105072,JA376908,06/23/2017 09:00:00 AM,062XX W 55TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,811,23.0,11,,,,,,
101503,JA362582,07/25/2017 10:32:00 AM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1822,27.0,06,1171167.0,1910123.0,41.908849952,-87.646645976,"(41.908849952, -87.646645976)",18.0
19065,JA200045,03/25/2017 09:30:00 AM,093XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,Y,Y,2223,21.0,14,1172949.0,1842985.0,41.724577532,-87.642083814,"(41.724577532, -87.642083814)",22.0
137521,JA111031,01/10/2017 06:30:00 PM,029XX N SAWYER AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,N,N,1412,35.0,06,1154203.0,1919422.0,41.934722933,-87.708714993,"(41.934722933, -87.708714993)",14.0
7951,HZ571152,12/31/2016 09:00:00 AM,103XX S AVENUE O,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,N,432,10.0,14,1200841.0,1836897.0,41.707211542,-87.540123029,"(41.707211542, -87.540123029)",4.0
159204,JA116327,01/14/2017 07:00:00 PM,050XX W PENSACOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1624,45.0,26,1142220.0,1928458.0,41.959749677,-87.752528121,"(41.959749677, -87.752528121)",16.0
145698,JA132350,01/27/2017 05:50:00 PM,002XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,114,42.0,08A,1177258.0,1901860.0,41.886039903,-87.624521539,"(41.886039903, -87.624521539)",1.0
246805,JA430859,09/14/2017 11:20:00 AM,052XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,N,N,233,4.0,08A,1184268.0,1870656.0,41.800252548,-87.599758415,"(41.800252548, -87.599758415)",2.0
127732,JA407313,01/10/2017 12:00:00 PM,055XX W GLADYS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1522,29.0,11,,,,,,
15804,JA195918,03/22/2017 03:30:00 AM,007XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1134,24.0,08B,1155142.0,1896722.0,41.872413276,-87.70587433,"(41.872413276, -87.70587433)",11.0
51796,JA242129,04/28/2017 12:05:00 AM,074XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,2411,50.0,06,1159016.0,1949462.0,42.017056516,-87.690198286,"(42.017056516, -87.690198286)",24.0
102739,JA364624,07/26/2017 05:00:00 PM,116XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,522,34.0,07,1178341.0,1827629.0,41.682318023,-87.62279716,"(41.682318023, -87.62279716)",5.0
195676,JA170315,02/28/2017 01:50:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,OTHER,N,N,1833,42.0,06,1176870.0,1905928.0,41.897211487,-87.625823165,"(41.897211487, -87.625823165)",18.0
142429,JA116783,01/15/2017 09:40:00 AM,007XX N WELLS ST,0560,ASSAULT,SIMPLE,GAS STATION,N,N,1831,42.0,08A,1174597.0,1905472.0,41.896011332,-87.634185138,"(41.896011332, -87.634185138)",18.0
126519,JA405947,11/26/2016 11:00:00 AM,072XX S WOOD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,735,17.0,26,,,,,,
147032,JA470364,10/13/2017 09:25:00 PM,031XX W COLUMBUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,835,18.0,08B,1156927.0,1852617.0,41.751347407,-87.700513186,"(41.751347407, -87.700513186)",8.0
144740,JA113337,01/12/2017 03:00:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,421,7.0,08B,1194501.0,1855552.0,41.758560412,-87.562728003,"(41.758560412, -87.562728003)",4.0
31105,JA215456,04/06/2017 11:38:00 PM,003XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1122,27.0,14,1151008.0,1901569.0,41.885795895,-87.720925185,"(41.885795895, -87.720925185)",11.0
145717,JA137802,02/01/2017 03:00:00 AM,037XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2535,26.0,07,1150984.0,1909709.0,41.908133345,-87.720799905,"(41.908133345, -87.720799905)",25.0
114010,JA379554,08/06/2017 10:20:00 AM,082XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,834,18.0,06,1156148.0,1849804.0,41.743643763,-87.703443331,"(41.743643763, -87.703443331)",8.0
53639,JA245938,05/01/2017 08:20:00 AM,006XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,123,2.0,08B,1175900.0,1897375.0,41.873763473,-87.629643399,"(41.873763473, -87.629643399)",1.0
83981,JA342543,07/10/2017 04:55:00 AM,005XX N MC CLURG CT,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1834,42.0,08B,1179097.0,1904100.0,41.892144688,-87.617699811,"(41.892144688, -87.617699811)",18.0
21029,JA202916,03/27/2017 07:10:00 PM,016XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1022,24.0,18,1155633.0,1891397.0,41.857791042,-87.704214915,"(41.857791042, -87.704214915)",10.0
123800,JA394162,08/16/2017 08:35:00 PM,027XX S KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,N,N,1031,22.0,15,1149489.0,1885561.0,41.841897642,-87.726918547,"(41.841897642, -87.726918547)",10.0
27388,JA209299,04/02/2017 01:04:00 AM,085XX S PEORIA ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,N,N,613,21.0,01A,1171804.0,1848175.0,41.738844769,-87.646126146,"(41.738844769, -87.646126146)",6.0
