Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
225767,JA128233,01/15/2017 12:00:00 AM,038XX N NEWCASTLE AVE,1535,OBSCENITY,OBSCENITY,RESIDENCE,Y,N,1632,38.0,17,1130044.0,1924814.0,41.949967878,-87.797377196,"(41.949967878, -87.797377196)",16.0
60415,JA255203,05/08/2017 02:00:00 AM,001XX N MORGAN ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1224,27.0,06,1169744.0,1901459.0,41.885106529,-87.65212608,"(41.885106529, -87.65212608)",12.0
33864,JA219983,04/10/2017 03:00:00 PM,016XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1421,1.0,08B,1157172.0,1910825.0,41.911072234,-87.698037909,"(41.911072234, -87.698037909)",14.0
5650,JA324812,06/22/2017 05:30:00 PM,011XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,N,N,123,2.0,11,1176517.0,1895340.0,41.868165405,-87.62743954,"(41.868165405, -87.62743954)",1.0
195846,JA475351,10/18/2017 12:05:00 AM,041XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,1731,31.0,08B,1148131.0,1921617.0,41.940865428,-87.730973166,"(41.940865428, -87.730973166)",17.0
72484,JA276537,05/21/2017 12:30:00 PM,096XX S AVENUE L,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,432,10.0,26,1201785.0,1841821.0,41.720699477,-87.536499312,"(41.720699477, -87.536499312)",4.0
3248,JA318959,06/22/2017 07:00:00 PM,048XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1634,38.0,14,1143363.0,1923494.0,41.94610669,-87.748450435,"(41.94610669, -87.748450435)",16.0
117505,JA389534,08/10/2017 07:00:00 AM,049XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,N,N,1533,24.0,06,1143664.0,1897231.0,41.874032545,-87.748002814,"(41.874032545, -87.748002814)",15.0
193499,JA168034,02/26/2017 09:00:00 AM,019XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1235,25.0,14,1171832.0,1891073.0,41.856560862,-87.644764589,"(41.856560862, -87.644764589)",12.0
120192,JA457829,10/04/2017 10:40:00 AM,005XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,624,6.0,18,1181404.0,1852752.0,41.751188826,-87.610813094,"(41.751188826, -87.610813094)",6.0
90910,JA451995,09/29/2017 03:00:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,122,42.0,06,1175106.0,1901598.0,41.885369466,-87.63243193,"(41.885369466, -87.63243193)",1.0
56775,JA251479,05/04/2017 07:00:00 AM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2233,34.0,06,1174316.0,1830271.0,41.689658231,-87.637452863,"(41.689658231, -87.637452863)",22.0
230493,JA411974,08/29/2017 09:00:00 PM,003XX N LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,N,N,1215,27.0,05,1166915.0,1902127.0,41.887000724,-87.662495417,"(41.887000724, -87.662495417)",12.0
152659,JA103737,01/03/2017 09:45:00 AM,037XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,N,N,1014,24.0,06,1151570.0,1889668.0,41.853127184,-87.719174068,"(41.853127184, -87.719174068)",10.0
52783,JA243979,04/29/2017 01:11:00 PM,010XX N MASON AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,Y,N,1511,29.0,18,1136509.0,1906280.0,41.898995081,-87.774056512,"(41.898995081, -87.774056512)",15.0
207385,HZ532754,11/28/2016 10:16:00 PM,049XX S JUSTINE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,N,N,933,20.0,05,1166840.0,1871942.0,41.804171847,-87.663635224,"(41.804171847, -87.663635224)",9.0
208556,HZ533774,11/29/2016 09:00:00 AM,039XX N SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1632,38.0,05,1129030.0,1925393.0,41.951574059,-87.801091408,"(41.951574059, -87.801091408)",16.0
134072,JA460493,10/07/2017 10:27:00 AM,031XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1134,24.0,07,1155502.0,1896863.0,41.872792965,-87.704548813,"(41.872792965, -87.704548813)",11.0
119707,JA387839,08/12/2017 02:30:00 AM,063XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,2512,29.0,06,1133799.0,1917936.0,41.931028622,-87.783736072,"(41.931028622, -87.783736072)",25.0
21764,JA203774,03/28/2017 08:23:00 AM,078XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,621,17.0,26,1171995.0,1852892.0,41.751784653,-87.645288173,"(41.751784653, -87.645288173)",6.0
191833,JA167744,02/25/2017 08:00:00 PM,080XX S MANISTEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,422,7.0,06,1195901.0,1852262.0,41.74949788,-87.557705921,"(41.74949788, -87.557705921)",4.0
234301,JA422049,06/01/2017 12:00:00 PM,055XX S UNIVERSITY AVE,0810,THEFT,OVER $500,RESTAURANT,N,N,235,5.0,06,,,,,,
183116,HZ508771,11/09/2016 01:00:00 PM,086XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,622,21.0,08B,1172817.0,1847637.0,41.737346167,-87.642430547,"(41.737346167, -87.642430547)",6.0
104505,JA370860,07/28/2017 02:00:00 PM,053XX S STATE ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,N,N,225,3.0,06,1177183.0,1869564.0,41.797418981,-87.625773986,"(41.797418981, -87.625773986)",2.0
47214,JA447197,09/25/2017 03:30:00 PM,015XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1014,24.0,06,1151958.0,1892292.0,41.860320126,-87.717680911,"(41.860320126, -87.717680911)",10.0
113046,JA379068,08/05/2017 11:50:00 PM,033XX E 91ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,424,10.0,04B,1199797.0,1845253.0,41.730167418,-87.543665402,"(41.730167418, -87.543665402)",4.0
56540,JA255000,05/01/2017 12:00:00 PM,013XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,412,8.0,05,1186393.0,1847558.0,41.736819543,-87.592694926,"(41.736819543, -87.592694926)",4.0
253940,JA486911,10/25/2017 07:43:00 PM,030XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,914,11.0,06,1173122.0,1884734.0,41.839137654,-87.640217432,"(41.839137654, -87.640217432)",9.0
227366,JA311709,06/17/2017 11:00:00 PM,010XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,1211,26.0,08B,1154850.0,1906565.0,41.899429291,-87.706682498,"(41.899429291, -87.706682498)",11.0
104833,JA295411,06/05/2017 11:10:00 AM,072XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,N,N,324,5.0,06,1188070.0,1857147.0,41.763092898,-87.586245973,"(41.763092898, -87.586245973)",3.0
91063,JA352429,07/17/2017 10:28:00 PM,016XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,N,N,714,15.0,14,1166279.0,1862921.0,41.779429103,-87.665949542,"(41.779429103, -87.665949542)",7.0
160281,JA473030,10/16/2017 10:36:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,STREET,N,N,1832,42.0,06,1175423.0,1904617.0,41.893646656,-87.631177143,"(41.893646656, -87.631177143)",18.0
30631,JA214344,04/06/2017 07:15:00 AM,022XX W WARREN BLVD,0460,BATTERY,SIMPLE,APARTMENT,Y,N,1223,2.0,08B,1161549.0,1900315.0,41.882141861,-87.682251311,"(41.882141861, -87.682251311)",12.0
230197,JA312420,06/18/2017 02:35:00 PM,016XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1434,1.0,08B,1159447.0,1910832.0,41.911044899,-87.689680135,"(41.911044899, -87.689680135)",14.0
210027,JA181405,03/09/2017 07:53:00 PM,127XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,523,9.0,18,1177256.0,1820656.0,41.663207508,-87.626978114,"(41.663207508, -87.626978114)",5.0
172355,HZ498914,11/01/2016 11:50:00 PM,068XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,832,15.0,08A,1160889.0,1859179.0,41.769273621,-87.685813278,"(41.769273621, -87.685813278)",8.0
163368,JA117025,01/15/2017 03:17:00 PM,072XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,733,17.0,14,1170895.0,1856876.0,41.76274133,-87.649203059,"(41.76274133, -87.649203059)",7.0
108331,JA372078,08/01/2017 12:09:00 AM,037XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,N,N,833,18.0,03,1152295.0,1851961.0,41.749639468,-87.717504613,"(41.749639468, -87.717504613)",8.0
4128,HZ565888,12/26/2016 07:50:00 PM,035XX W DOUGLAS BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,Y,1021,24.0,04A,1152930.0,1893227.0,41.862866691,-87.714088165,"(41.862866691, -87.714088165)",10.0
76417,JA287004,01/07/2017 05:30:00 PM,047XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,813,13.0,05,,,,,,
57909,JA251423,05/05/2017 08:46:00 AM,047XX S WALLACE ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,Y,N,935,11.0,24,1173085.0,1873651.0,41.808725704,-87.640681075,"(41.808725704, -87.640681075)",9.0
1176,JA318407,06/22/2017 06:25:00 PM,051XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,2033,48.0,03,1167388.0,1934201.0,41.975003279,-87.659833205,"(41.975003279, -87.659833205)",20.0
84441,JA344495,07/11/2017 11:30:00 PM,044XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2522,31.0,06,1146426.0,1915588.0,41.924354004,-87.737393751,"(41.924354004, -87.737393751)",25.0
113068,JA207261,03/31/2017 11:21:00 AM,031XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1124,28.0,18,,,,,,
168062,JA147097,02/09/2017 06:32:00 AM,0000X W CHECKPOINT 5 ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,N,N,1652,41.0,06,1100690.0,1934316.0,41.976495786,-87.905108161,"(41.976495786, -87.905108161)",16.0
140217,JA120872,01/16/2017 02:15:00 AM,018XX W 87TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,2221,21.0,08B,1165781.0,1846989.0,41.735720069,-87.668226842,"(41.735720069, -87.668226842)",22.0
42509,JA137022,12/31/2016 12:00:00 PM,019XX W DIVERSEY PKWY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,N,N,1931,32.0,07,,,,,,
19115,JA203832,03/25/2017 03:00:00 PM,013XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2531,29.0,26,1137437.0,1908360.0,41.904686205,-87.770597831,"(41.904686205, -87.770597831)",25.0
67038,JA267216,05/07/2017 11:55:00 PM,044XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,222,4.0,06,1183666.0,1875877.0,41.814593449,-87.601803131,"(41.814593449, -87.601803131)",2.0
200963,JA476683,10/18/2017 08:40:00 PM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,N,N,813,23.0,14,1146073.0,1866900.0,41.790754583,-87.739927261,"(41.790754583, -87.739927261)",8.0
240321,JA423036,09/08/2017 01:10:00 AM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1115,28.0,08B,1149437.0,1899354.0,41.879748311,-87.726751761,"(41.879748311, -87.726751761)",11.0
144645,JA106402,01/06/2017 10:00:00 AM,075XX S STEWART AVE,0810,THEFT,OVER $500,APARTMENT,N,N,621,17.0,06,1174931.0,1854961.0,41.757397307,-87.634467539,"(41.757397307, -87.634467539)",6.0
194426,HZ521111,11/18/2016 07:00:00 PM,044XX W 14TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,1011,24.0,05,1146861.0,1892999.0,41.862358994,-87.736372847,"(41.862358994, -87.736372847)",10.0
65504,JA263164,05/14/2017 08:30:00 AM,046XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,925,3.0,14,1175451.0,1874362.0,41.8106241,-87.63198186,"(41.8106241, -87.63198186)",9.0
159872,JA135294,01/29/2017 08:30:00 PM,012XX W 107TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,Y,2234,34.0,05,1169948.0,1833494.0,41.69859838,-87.653350988,"(41.69859838, -87.653350988)",22.0
23021,JA205665,03/29/2017 09:00:00 PM,011XX N CROSBY ST,0890,THEFT,FROM BUILDING,STREET,N,N,1822,27.0,06,1171592.0,1907586.0,41.901878936,-87.645159506,"(41.901878936, -87.645159506)",18.0
24283,JA205893,03/30/2017 10:20:00 AM,027XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,N,2524,31.0,14,1146567.0,1918057.0,41.931126481,-87.736812537,"(41.931126481, -87.736812537)",25.0
225105,JA309100,06/15/2017 07:00:00 PM,059XX W MIAMI AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,N,N,1611,45.0,14,1135761.0,1940227.0,41.992162546,-87.775993181,"(41.992162546, -87.775993181)",16.0
139068,JA466704,10/10/2017 05:30:00 PM,021XX W THOMAS ST,0810,THEFT,OVER $500,STREET,N,N,1212,32.0,06,1161909.0,1907302.0,41.90130726,-87.680734258,"(41.90130726, -87.680734258)",12.0
76546,JA278380,05/25/2017 09:50:00 AM,007XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,221,4.0,08B,1182150.0,1874015.0,41.809519255,-87.60742163,"(41.809519255, -87.60742163)",2.0
118444,JA385305,08/10/2017 11:25:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,SIDEWALK,N,N,1831,42.0,06,1173857.0,1903119.0,41.889571081,-87.636973116,"(41.889571081, -87.636973116)",18.0
178136,HZ504133,11/05/2016 08:00:00 PM,025XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2512,36.0,14,1129161.0,1916077.0,41.926007614,-87.800822572,"(41.926007614, -87.800822572)",25.0
70698,JA271829,05/19/2017 11:00:00 PM,023XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1431,1.0,06,1159492.0,1915674.0,41.924330779,-87.689381256,"(41.924330779, -87.689381256)",14.0
183916,JA167004,02/04/2017 12:01:00 AM,090XX S THROOP ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,N,N,2222,21.0,10,1169244.0,1844903.0,41.729921646,-87.655599876,"(41.729921646, -87.655599876)",22.0
1951,JA168638,02/26/2017 11:00:00 AM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,214,4.0,06,1183388.0,1878984.0,41.823125769,-87.602725951,"(41.823125769, -87.602725951)",2.0
162898,JA126790,01/23/2017 01:15:00 PM,080XX S KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,835,18.0,05,1156442.0,1851193.0,41.747449496,-87.702328761,"(41.747449496, -87.702328761)",8.0
130695,JA403782,08/23/2017 11:25:00 PM,086XX S ESCANABA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,423,10.0,24,1196980.0,1848261.0,41.73849207,-87.553884914,"(41.73849207, -87.553884914)",4.0
41065,JA228870,04/17/2017 09:10:00 PM,019XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1234,25.0,08B,1163788.0,1890422.0,41.854947678,-87.674308606,"(41.854947678, -87.674308606)",12.0
162030,JA100321,01/01/2017 06:00:00 AM,004XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,Y,N,1925,44.0,11,1172750.0,1921525.0,41.940102614,-87.640492401,"(41.940102614, -87.640492401)",19.0
38019,JA225725,04/14/2017 05:00:00 PM,034XX W 84TH ST,0810,THEFT,OVER $500,STREET,N,N,834,18.0,06,1154947.0,1848677.0,41.740575126,-87.707873944,"(41.740575126, -87.707873944)",8.0
69403,JA269442,05/18/2017 11:00:00 AM,046XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,924,20.0,26,1165128.0,1873876.0,41.809515401,-87.669859282,"(41.809515401, -87.669859282)",9.0
205821,JA183478,03/04/2017 12:00:00 PM,022XX W PERSHING RD,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,N,N,912,11.0,03,1162169.0,1878783.0,41.823042962,-87.68057571,"(41.823042962, -87.68057571)",9.0
137272,JA464798,10/09/2017 04:44:00 PM,007XX N LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,1112,27.0,24,1151588.0,1904619.0,41.894154031,-87.718715064,"(41.894154031, -87.718715064)",11.0
197744,HZ523958,11/21/2016 01:00:00 PM,002XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,122,42.0,11,1174583.0,1901725.0,41.885729667,-87.634348664,"(41.885729667, -87.634348664)",1.0
52423,JA243488,04/29/2017 12:20:00 AM,118XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,522,34.0,08B,1177708.0,1826438.0,41.679064041,-87.625150136,"(41.679064041, -87.625150136)",5.0
208324,HZ506955,11/07/2016 09:40:00 PM,118XX S MORGAN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,N,N,524,34.0,03,1171790.0,1826339.0,41.678923809,-87.646815265,"(41.678923809, -87.646815265)",5.0
83853,JA349339,06/25/2017 04:50:00 PM,097XX S Parnell Ave,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,2223,21.0,06,1174353.0,1840231.0,41.716989121,-87.637022584,"(41.716989121, -87.637022584)",22.0
112366,JA379772,08/05/2017 06:00:00 PM,070XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,N,N,2411,50.0,07,1156438.0,1946404.0,42.00871802,-87.699767989,"(42.00871802, -87.699767989)",24.0
251032,JA482651,10/22/2017 09:00:00 AM,033XX W MONROE ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1124,28.0,06,1154248.0,1899340.0,41.879615228,-87.709086706,"(41.879615228, -87.709086706)",11.0
243280,JA435008,06/17/2017 12:00:00 AM,002XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,N,N,1834,42.0,11,,,,,,
206568,JA182015,02/15/2017 11:00:00 AM,086XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,622,21.0,06,1173016.0,1848022.0,41.738398273,-87.641690134,"(41.738398273, -87.641690134)",6.0
223511,HZ548533,12/12/2016 03:10:00 AM,031XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,831,15.0,06,1156434.0,1860025.0,41.77168605,-87.702120609,"(41.77168605, -87.702120609)",8.0
244845,JA436632,08/01/2017 11:00:00 PM,114XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,522,34.0,14,,,,,,
197295,JA171719,03/01/2017 12:00:00 AM,052XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,N,N,1522,28.0,02,1141642.0,1899526.0,41.880367915,-87.755370011,"(41.880367915, -87.755370011)",15.0
33449,JA219007,04/09/2017 12:01:00 AM,008XX E BOWEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,214,4.0,14,1182602.0,1877649.0,41.819480737,-87.60565092,"(41.819480737, -87.60565092)",2.0
191358,JA411914,08/26/2017 07:30:00 PM,015XX E 67TH PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,N,N,332,5.0,14,1187745.0,1860542.0,41.772416812,-87.587329215,"(41.772416812, -87.587329215)",3.0
156178,JA134205,01/29/2017 12:30:00 PM,024XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,1023,28.0,07,1160441.0,1893908.0,41.864583447,-87.686497178,"(41.864583447, -87.686497178)",10.0
27930,JA212273,04/03/2017 12:00:00 PM,074XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,731,17.0,14,1176245.0,1855636.0,41.759220193,-87.629631705,"(41.759220193, -87.629631705)",7.0
45512,HZ519679,11/17/2016 09:01:00 PM,063XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),Y,N,2413,50.0,18,,,,,,
65224,JA270587,12/21/2016 11:00:00 AM,016XX W CONGRESS PKWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,N,Y,1231,2.0,26,,,,,,
66239,JA264223,05/15/2017 08:45:00 AM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1421,35.0,08B,1156524.0,1912158.0,41.914743241,-87.700382307,"(41.914743241, -87.700382307)",14.0
259382,JA318075,06/21/2017 10:30:00 AM,062XX S ST LAWRENCE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,313,20.0,26,1181308.0,1863738.0,41.781337741,-87.610826718,"(41.781337741, -87.610826718)",3.0
150315,JA116099,01/14/2017 01:15:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1833,42.0,06,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
30880,JA214809,04/06/2017 02:05:00 PM,0000X E GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,N,N,225,3.0,04A,1177876.0,1868571.0,41.794678414,-87.623262756,"(41.794678414, -87.623262756)",2.0
131586,JA243494,04/28/2017 03:00:00 PM,018XX S WOOD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,Y,N,1234,25.0,17,1164661.0,1891216.0,41.857108058,-87.671081839,"(41.857108058, -87.671081839)",12.0
221031,HZ548079,12/09/2016 10:00:00 AM,016XX W CHASE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,2423,49.0,26,1164212.0,1948324.0,42.013825102,-87.671110734,"(42.013825102, -87.671110734)",24.0
92322,JA357237,07/13/2017 02:41:00 AM,0000X W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,N,N,634,21.0,14,1177762.0,1841949.0,41.721627204,-87.624485177,"(41.721627204, -87.624485177)",6.0
230053,HZ558717,12/17/2016 06:00:00 PM,006XX W WAYMAN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1214,27.0,06,1171641.0,1902340.0,41.887482516,-87.645134084,"(41.887482516, -87.645134084)",12.0
199578,JA178544,02/28/2017 04:00:00 PM,055XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,N,N,2514,30.0,10,1138653.0,1920720.0,41.938581442,-87.765830579,"(41.938581442, -87.765830579)",25.0
32422,JA217264,04/08/2017 12:30:00 PM,004XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,N,N,114,42.0,06,1178353.0,1898244.0,41.87609252,-87.620610783,"(41.87609252, -87.620610783)",1.0
158157,JA473393,10/16/2017 02:30:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1412,35.0,06,1153449.0,1918269.0,41.931574051,-87.711516699,"(41.931574051, -87.711516699)",14.0
73864,JA275552,05/22/2017 12:50:00 PM,055XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,N,711,3.0,04B,1175230.0,1868170.0,41.793637594,-87.632977515,"(41.793637594, -87.632977515)",7.0
17865,JA199038,03/24/2017 04:40:00 PM,016XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,Y,N,611,17.0,24,1166792.0,1852325.0,41.750341323,-87.664370937,"(41.750341323, -87.664370937)",6.0
61690,JA257254,05/09/2017 07:30:00 PM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2212,19.0,06,1162524.0,1826086.0,41.678427129,-87.680739677,"(41.678427129, -87.680739677)",22.0
238908,JA477683,10/19/2017 05:05:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,621,17.0,08B,1171962.0,1854137.0,41.755201817,-87.645372621,"(41.755201817, -87.645372621)",6.0
143879,JA112680,01/11/2017 05:00:00 PM,078XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,835,18.0,07,1161739.0,1852612.0,41.751235211,-87.682879569,"(41.751235211, -87.682879569)",8.0
24207,JA444565,09/23/2017 12:00:00 AM,001XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,N,N,1831,42.0,06,1175290.0,1903292.0,41.890013771,-87.631705393,"(41.890013771, -87.631705393)",18.0
177661,HZ503099,11/05/2016 02:30:00 AM,028XX W POLK ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1135,2.0,04B,1157661.0,1896247.0,41.871058927,-87.696638876,"(41.871058927, -87.696638876)",11.0
23566,JA210686,03/29/2017 10:00:00 AM,032XX W BELDEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1413,26.0,11,1154318.0,1915105.0,41.922874444,-87.708407996,"(41.922874444, -87.708407996)",14.0
