Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
234212,JA415719,09/02/2017 07:40:00 AM,024XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,1023,28.0,06,1160395.0,1894644.0,41.866604054,-87.686645691,"(41.866604054, -87.686645691)",10.0
207929,JA178890,03/07/2017 10:00:00 AM,065XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,321,20.0,05,1185764.0,1861875.0,41.776121605,-87.594548916,"(41.776121605, -87.594548916)",3.0
230692,JA413685,08/29/2017 08:30:00 PM,078XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,421,7.0,05,1197451.0,1853774.0,41.753608433,-87.5519759,"(41.753608433, -87.5519759)",4.0
130457,JA460738,10/06/2017 12:00:00 PM,035XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,834,18.0,08B,1154212.0,1848989.0,41.741445935,-87.710558668,"(41.741445935, -87.710558668)",8.0
176470,HZ502289,11/04/2016 12:19:00 PM,014XX W IRVING PARK RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESTAURANT,N,Y,1922,47.0,26,1165596.0,1926650.0,41.954321511,-87.66663901,"(41.954321511, -87.66663901)",19.0
80424,JA287222,05/29/2017 11:00:00 PM,038XX W GEORGE ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2523,30.0,08A,1150121.0,1919004.0,41.933656535,-87.723727422,"(41.933656535, -87.723727422)",25.0
104253,JA367824,07/28/2017 11:02:00 PM,035XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,Y,N,911,12.0,05,1160599.0,1881092.0,41.829411713,-87.686271646,"(41.829411713, -87.686271646)",9.0
195817,JA170302,02/28/2017 03:00:00 PM,019XX W 18TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,1234,25.0,08B,1163684.0,1891417.0,41.857680243,-87.674662315,"(41.857680243, -87.674662315)",12.0
55278,JA248708,05/02/2017 07:00:00 PM,052XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1634,38.0,07,1140908.0,1921772.0,41.941426971,-87.757516837,"(41.941426971, -87.757516837)",16.0
125405,JA402633,07/01/2017 12:01:00 AM,050XX N WOLCOTT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2032,47.0,11,,,,,,
228775,HZ553977,12/16/2016 04:05:00 PM,004XX E MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,312,20.0,03,1180481.0,1860691.0,41.772995501,-87.613952104,"(41.772995501, -87.613952104)",3.0
189917,JA166173,02/24/2017 06:15:00 PM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,411,8.0,08B,1188583.0,1853891.0,41.754145902,-87.584469647,"(41.754145902, -87.584469647)",4.0
27065,JA210298,04/02/2017 11:13:00 PM,053XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,923,14.0,08B,1160942.0,1869239.0,41.796878539,-87.685341108,"(41.796878539, -87.685341108)",9.0
2950,HZ564851,12/25/2016 07:50:00 PM,062XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1633,38.0,08B,1134084.0,1924612.0,41.949343283,-87.7825311,"(41.949343283, -87.7825311)",16.0
184994,JA162073,02/21/2017 01:48:00 PM,072XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,N,Y,334,7.0,08A,1193985.0,1857459.0,41.763806032,-87.564556606,"(41.763806032, -87.564556606)",3.0
18704,JA198797,03/24/2017 02:32:00 PM,069XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,733,17.0,04B,1171504.0,1858789.0,41.767977526,-87.646915026,"(41.767977526, -87.646915026)",7.0
258356,JA491099,10/29/2017 07:55:00 PM,063XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,ALLEY,N,N,2413,50.0,08B,1158835.0,1941995.0,41.996570557,-87.691070452,"(41.996570557, -87.691070452)",24.0
195412,JA476525,10/18/2017 08:19:00 PM,135XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,433,10.0,14,1199775.0,1815759.0,41.649233596,-87.544735097,"(41.649233596, -87.544735097)",4.0
84395,JA345047,07/11/2017 08:15:00 AM,0000X N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,122,42.0,06,,,,,,
200392,JA181396,02/08/2017 08:26:00 AM,064XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,314,20.0,26,,,,,,
233461,JA417186,09/02/2017 09:00:00 AM,071XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2423,49.0,06,1165061.0,1947678.0,42.012034402,-87.668005269,"(42.012034402, -87.668005269)",24.0
176345,JA155876,02/16/2017 12:14:00 PM,011XX W GRACE ST,0560,ASSAULT,SIMPLE,OTHER,N,N,1923,44.0,08A,1167957.0,1925482.0,41.951065743,-87.657993523,"(41.951065743, -87.657993523)",19.0
177519,HZ504016,11/05/2016 05:50:00 PM,0000X N HOMAN BLVD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,GAS STATION,N,N,1123,28.0,15,1153708.0,1900256.0,41.882139587,-87.71104513,"(41.882139587, -87.71104513)",11.0
4016,JA318797,06/22/2017 11:00:00 PM,086XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,613,21.0,06,1170825.0,1847562.0,41.737184009,-87.649730844,"(41.737184009, -87.649730844)",6.0
63657,JA260837,05/12/2017 01:29:00 PM,079XX S COLFAX AVE,0560,ASSAULT,SIMPLE,ALLEY,Y,N,422,7.0,08A,1194904.0,1852420.0,41.749956049,-87.561354065,"(41.749956049, -87.561354065)",4.0
127786,JA402223,08/20/2017 05:00:00 PM,026XX N DAYTON ST,0810,THEFT,OVER $500,STREET,N,N,1935,43.0,06,1170161.0,1917749.0,41.929798129,-87.650118336,"(41.929798129, -87.650118336)",19.0
232942,HZ555711,12/18/2016 03:20:00 AM,011XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2423,49.0,08B,1166951.0,1946660.0,42.009200477,-87.661080534,"(42.009200477, -87.661080534)",24.0
147727,JA106813,01/06/2017 11:05:00 PM,061XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,314,20.0,08B,1186131.0,1864500.0,41.783316167,-87.593120705,"(41.783316167, -87.593120705)",3.0
225526,HZ550911,12/13/2016 09:47:00 PM,079XX S SAGINAW AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,422,7.0,24,1195226.0,1852866.0,41.751171973,-87.560159456,"(41.751171973, -87.560159456)",4.0
28449,JA210943,04/03/2017 11:30:00 AM,076XX S WOLCOTT AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,611,18.0,08B,1165016.0,1853938.0,41.754805333,-87.670833516,"(41.754805333, -87.670833516)",6.0
141772,JA468871,10/12/2017 05:51:00 PM,090XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,424,10.0,18,1197717.0,1845503.0,41.73090555,-87.551276585,"(41.73090555, -87.551276585)",4.0
61150,JA258418,05/09/2017 09:00:00 PM,060XX S WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,714,15.0,06,1164725.0,1864524.0,41.783860897,-87.671601472,"(41.783860897, -87.671601472)",7.0
83641,JA341610,07/10/2017 01:25:00 AM,015XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1424,1.0,18,1162782.0,1910357.0,41.909672136,-87.677441849,"(41.909672136, -87.677441849)",14.0
224497,HZ549354,12/12/2016 05:45:00 PM,009XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,1812,43.0,26,1169523.0,1916139.0,41.925394137,-87.652509775,"(41.925394137, -87.652509775)",18.0
254238,JA485027,10/25/2017 06:55:00 AM,001XX S PARKSIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1513,29.0,08A,1138636.0,1898830.0,41.87851302,-87.766424778,"(41.87851302, -87.766424778)",15.0
143709,JA101709,01/02/2017 03:17:00 PM,017XX N LOREL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,2532,37.0,04B,1140458.0,1911142.0,41.912265413,-87.759432286,"(41.912265413, -87.759432286)",25.0
213907,JA183437,03/11/2017 01:15:00 PM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1133,24.0,08B,1151022.0,1895762.0,41.869860575,-87.721025907,"(41.869860575, -87.721025907)",11.0
243891,JA427236,09/11/2017 03:24:00 PM,011XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1511,29.0,08B,1136489.0,1906950.0,41.900834003,-87.774113931,"(41.900834003, -87.774113931)",15.0
11507,JA191611,03/18/2017 01:55:00 PM,032XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1123,28.0,18,1154770.0,1899834.0,41.880960379,-87.707156755,"(41.880960379, -87.707156755)",11.0
88464,JA348571,07/15/2017 02:40:00 AM,022XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,2411,49.0,14,1160218.0,1950362.0,42.01950127,-87.685750169,"(42.01950127, -87.685750169)",
8589,JA100329,12/31/2016 09:01:00 PM,072XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,831,18.0,08B,1157295.0,1856377.0,41.761658,-87.699063048,"(41.761658, -87.699063048)",8.0
34270,JA222410,03/21/2017 08:00:00 AM,0000X W 15TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,131,2.0,05,1176362.0,1893071.0,41.861942618,-87.628077001,"(41.861942618, -87.628077001)",1.0
240227,JA424400,09/08/2017 10:30:00 PM,063XX S KEELER AVE,0850,THEFT,ATTEMPT THEFT,STREET,N,N,813,13.0,06,1149464.0,1862123.0,41.777580838,-87.727616498,"(41.777580838, -87.727616498)",8.0
59994,JA454579,10/01/2017 09:40:00 PM,039XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1132,24.0,03,1150154.0,1896737.0,41.872553033,-87.724187214,"(41.872553033, -87.724187214)",11.0
70181,JA269528,05/18/2017 04:00:00 PM,018XX S TROY ST,0460,BATTERY,SIMPLE,STREET,N,N,1022,24.0,08B,1155650.0,1890804.0,41.856163442,-87.704168465,"(41.856163442, -87.704168465)",10.0
220056,HZ544061,12/08/2016 01:00:00 AM,037XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1133,24.0,08B,1151683.0,1894784.0,41.867163869,-87.718624876,"(41.867163869, -87.718624876)",11.0
158640,JA147153,02/07/2017 09:30:00 PM,026XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1411,35.0,05,1156922.0,1917528.0,41.929470866,-87.698774115,"(41.929470866, -87.698774115)",14.0
71239,JA291778,06/04/2017 02:52:00 AM,034XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,Y,N,1924,44.0,18,1168872.0,1923259.0,41.944945908,-87.654694748,"(41.944945908, -87.654694748)",19.0
181040,JA160152,02/19/2017 05:00:00 PM,0000X E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,N,N,111,42.0,11,1176956.0,1902517.0,41.887849586,-87.625610638,"(41.887849586, -87.625610638)",1.0
245716,JA479649,10/20/2017 01:30:00 AM,076XX S PARNELL AVE,0810,THEFT,OVER $500,APARTMENT,N,N,621,17.0,06,1173865.0,1854471.0,41.756076384,-87.638388769,"(41.756076384, -87.638388769)",6.0
191814,HZ517227,11/16/2016 09:10:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1113,28.0,08B,1146814.0,1898317.0,41.87695313,-87.736409628,"(41.87695313, -87.736409628)",11.0
21212,JA202974,03/27/2017 05:00:00 PM,081XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,622,21.0,07,1175701.0,1850987.0,41.74647497,-87.631764371,"(41.74647497, -87.631764371)",6.0
115568,JA382628,08/08/2017 01:30:00 PM,016XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,Y,Y,1231,2.0,08B,1165475.0,1897799.0,41.875155116,-87.667906709,"(41.875155116, -87.667906709)",12.0
145782,JA131095,01/26/2017 06:20:00 AM,040XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2523,31.0,05,1148939.0,1919975.0,41.936344023,-87.728046057,"(41.936344023, -87.728046057)",25.0
117909,JA386819,08/10/2017 05:00:00 PM,116XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,524,34.0,14,1168423.0,1827624.0,41.682523028,-87.659103032,"(41.682523028, -87.659103032)",5.0
113322,JA380366,08/06/2017 09:10:00 PM,035XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1021,24.0,18,1152880.0,1891812.0,41.858984759,-87.714309163,"(41.858984759, -87.714309163)",10.0
81705,JA340260,07/08/2017 10:00:00 PM,009XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1112,27.0,14,1152210.0,1905998.0,41.897925894,-87.71639422,"(41.897925894, -87.71639422)",11.0
81752,JA339576,07/08/2017 12:13:00 PM,022XX E 97TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,N,N,431,7.0,15,1192582.0,1841076.0,41.718883928,-87.570231284,"(41.718883928, -87.570231284)",4.0
29555,JA332778,06/22/2017 12:00:00 PM,024XX W 70TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,832,17.0,11,1161405.0,1858174.0,41.766505081,-87.683949664,"(41.766505081, -87.683949664)",8.0
246029,JA434778,09/14/2017 12:05:00 AM,064XX N NORTHWEST HWY,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1612,41.0,11,1126860.0,1942341.0,41.998117856,-87.808686907,"(41.998117856, -87.808686907)",16.0
197081,HZ522799,11/20/2016 11:05:00 AM,0000X S WABASH AVE,0810,THEFT,OVER $500,RESTAURANT,N,N,112,42.0,06,1176815.0,1900219.0,41.881546939,-87.626197968,"(41.881546939, -87.626197968)",1.0
188619,JA164133,02/23/2017 07:30:00 AM,030XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1134,28.0,08A,1156235.0,1895883.0,41.870088978,-87.701884089,"(41.870088978, -87.701884089)",11.0
37027,JA220722,04/11/2017 11:41:00 AM,084XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,N,N,614,18.0,26,1166150.0,1848661.0,41.740300451,-87.666827521,"(41.740300451, -87.666827521)",6.0
151096,JA121155,01/18/2017 10:40:00 PM,003XX E OHIO ST,0810,THEFT,OVER $500,SIDEWALK,N,N,1834,42.0,06,1178936.0,1904276.0,41.892631323,-87.6182857,"(41.892631323, -87.6182857)",18.0
65883,JA263395,05/14/2017 01:44:00 PM,023XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2522,31.0,08B,1147998.0,1915165.0,41.923163128,-87.731628418,"(41.923163128, -87.731628418)",25.0
222712,HZ547612,12/11/2016 02:00:00 AM,0000X S WESTERN AVE,0810,THEFT,OVER $500,APARTMENT,N,N,1125,2.0,06,1160417.0,1899833.0,41.880842701,-87.686421355,"(41.880842701, -87.686421355)",12.0
260211,JA501144,10/23/2017 08:30:00 AM,055XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,712,16.0,05,,,,,,
231927,JA476822,10/19/2017 12:01:00 AM,007XX W 50TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,N,Y,935,3.0,26,1172219.0,1871714.0,41.803429487,-87.643914354,"(41.803429487, -87.643914354)",9.0
54664,JA250155,04/26/2017 08:00:00 AM,027XX W HARRISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,1135,2.0,26,1158248.0,1897253.0,41.873807522,-87.69445629,"(41.873807522, -87.69445629)",11.0
84517,JA455794,09/25/2017 12:45:00 AM,043XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,222,4.0,08A,1184653.0,1876371.0,41.815925906,-87.598167241,"(41.815925906, -87.598167241)",2.0
33721,JA328533,06/30/2017 07:00:00 AM,118XX S LONGWOOD DR,0810,THEFT,OVER $500,RESIDENCE,N,N,2212,19.0,06,1164076.0,1826139.0,41.678540173,-87.67505727,"(41.678540173, -87.67505727)",22.0
212167,JA302333,06/11/2017 03:31:00 PM,055XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,711,3.0,08A,1172909.0,1868109.0,41.793521775,-87.641490211,"(41.793521775, -87.641490211)",7.0
6663,HZ569092,12/29/2016 03:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1432,1.0,06,1160867.0,1917657.0,41.929743818,-87.684273777,"(41.929743818, -87.684273777)",14.0
125404,JA396396,08/17/2017 10:00:00 PM,042XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,921,12.0,08A,1158401.0,1876457.0,41.816737854,-87.694462536,"(41.816737854, -87.694462536)",9.0
80743,JA159358,02/19/2017 07:41:00 AM,010XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1531,37.0,18,,,,,,
30587,JA220946,03/14/2017 12:00:00 PM,050XX W STRONG ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1623,45.0,11,1141945.0,1932446.0,41.970698195,-87.753439927,"(41.970698195, -87.753439927)",16.0
52641,JA451683,09/18/2017 07:00:00 AM,023XX W PERSHING RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,924,12.0,11,1161394.0,1878764.0,41.823006946,-87.683419417,"(41.823006946, -87.683419417)",9.0
83418,JA344294,07/01/2017 11:00:00 AM,005XX E 87TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,632,6.0,06,1174253.0,1847123.0,41.735903929,-87.637184699,"(41.735903929, -87.637184699)",22.0
79173,JA284040,05/29/2017 06:18:00 PM,003XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,915,11.0,14,1174431.0,1881739.0,41.830890037,-87.635503335,"(41.830890037, -87.635503335)",9.0
250956,JA481992,10/22/2017 11:55:00 PM,067XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,722,6.0,18,1176997.0,1860196.0,41.771716428,-87.626738383,"(41.771716428, -87.626738383)",7.0
76902,JA281080,05/26/2017 06:00:00 PM,012XX W EARLY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,2013,48.0,06,1166758.0,1938206.0,41.986006683,-87.662034488,"(41.986006683, -87.662034488)",20.0
63617,JA262413,05/12/2017 05:00:00 PM,081XX S PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,614,18.0,11,1166425.0,1850803.0,41.74617256,-87.665759067,"(41.74617256, -87.665759067)",6.0
91976,JA439415,09/20/2017 04:09:00 PM,064XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,823,15.0,08B,1157488.0,1861864.0,41.776711245,-87.698207173,"(41.776711245, -87.698207173)",8.0
58702,JA253560,05/06/2017 09:10:00 PM,033XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1021,24.0,14,1154153.0,1893089.0,41.862463709,-87.709602317,"(41.862463709, -87.709602317)",10.0
56560,JA251494,05/04/2017 09:20:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1021,24.0,08B,1153844.0,1893082.0,41.862450655,-87.710736809,"(41.862450655, -87.710736809)",10.0
161800,JA132944,01/18/2017 12:01:00 AM,052XX S SAYRE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,811,23.0,11,1130610.0,1868969.0,41.796711194,-87.796580297,"(41.796711194, -87.796580297)",8.0
110513,JA375079,08/03/2017 05:25:00 AM,045XX W 79TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,834,13.0,07,1147544.0,1851602.0,41.748746302,-87.73492366,"(41.748746302, -87.73492366)",8.0
38495,JA330026,07/01/2017 03:22:00 AM,045XX S TALMAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,922,12.0,26,1159463.0,1874396.0,41.81106048,-87.690623382,"(41.81106048, -87.690623382)",9.0
66031,JA263616,05/14/2017 04:58:00 PM,073XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,734,17.0,14,1169598.0,1855940.0,41.760201034,-87.653983864,"(41.760201034, -87.653983864)",7.0
225476,JA308773,06/15/2017 01:00:00 PM,109XX S DOTY AVE W,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,N,N,513,9.0,26,1185440.0,1832668.0,41.695982095,-87.596653142,"(41.695982095, -87.596653142)",5.0
29624,JA214465,04/05/2017 10:00:00 PM,003XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1214,42.0,06,1172268.0,1902723.0,41.888519671,-87.64282025,"(41.888519671, -87.64282025)",12.0
210562,HZ536210,12/01/2016 05:40:00 PM,034XX W WALNUT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1123,28.0,04A,1153358.0,1901461.0,41.885453188,-87.712298315,"(41.885453188, -87.712298315)",11.0
22819,JA323879,06/26/2017 06:15:00 PM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,N,N,1814,43.0,06,1176670.0,1911085.0,41.911367051,-87.626401638,"(41.911367051, -87.626401638)",18.0
140044,JA465273,10/10/2017 01:45:00 AM,076XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,624,6.0,04B,1181889.0,1854446.0,41.755826153,-87.608983563,"(41.755826153, -87.608983563)",6.0
223746,HZ554315,12/08/2016 08:00:00 AM,006XX E 71ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,322,6.0,26,1181652.0,1858081.0,41.765806443,-87.609740049,"(41.765806443, -87.609740049)",3.0
27327,JA210414,04/02/2017 06:00:00 PM,041XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1013,22.0,14,1149392.0,1886738.0,41.845129361,-87.727244029,"(41.845129361, -87.727244029)",10.0
129011,JA400229,08/21/2017 12:54:00 PM,073XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,733,17.0,04B,1171243.0,1856263.0,41.761051579,-87.647945486,"(41.761051579, -87.647945486)",7.0
228585,JA312161,06/17/2017 07:00:00 PM,013XX W 98TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2213,21.0,08B,1169178.0,1839457.0,41.714978435,-87.655998622,"(41.714978435, -87.655998622)",22.0
74384,JA284010,04/19/2017 12:00:00 AM,007XX W ALDINE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1925,44.0,11,,,,,,
114457,JA380889,08/07/2017 10:30:00 AM,014XX N LAWLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2533,37.0,04B,1142439.0,1909169.0,41.906814679,-87.75220365,"(41.906814679, -87.75220365)",25.0
261804,JA441702,09/19/2017 01:00:00 PM,038XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,STREET,N,Y,1133,24.0,08A,1150869.0,1897750.0,41.875318865,-87.721535599,"(41.875318865, -87.721535599)",11.0
209780,JA185988,03/09/2017 07:00:00 PM,019XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1813,43.0,14,1170646.0,1913201.0,41.917307578,-87.648469583,"(41.917307578, -87.648469583)",18.0
198852,JA172217,03/02/2017 09:25:00 AM,033XX W 71ST ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,"SCHOOL, PUBLIC, BUILDING",N,N,831,18.0,20,1155348.0,1857336.0,41.764328821,-87.706173442,"(41.764328821, -87.706173442)",8.0
24899,JA207389,03/31/2017 01:58:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,N,N,122,42.0,06,1175144.0,1900030.0,41.88106593,-87.632339422,"(41.88106593, -87.632339422)",1.0
254788,JA486619,10/26/2017 12:00:00 PM,017XX N MEADE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2513,29.0,11,1135477.0,1910942.0,41.911806588,-87.777736168,"(41.911806588, -87.777736168)",25.0
44636,JA233999,04/21/2017 05:44:00 PM,059XX W LAKE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,1512,29.0,18,1136887.0,1902260.0,41.887956917,-87.772764576,"(41.887956917, -87.772764576)",15.0
54252,JA249738,04/30/2017 04:20:00 PM,018XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,2032,47.0,06,1163385.0,1931915.0,41.968815819,-87.674618145,"(41.968815819, -87.674618145)",19.0
160005,JA297455,06/08/2017 04:20:00 AM,028XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,835,18.0,14,1158818.0,1848271.0,41.739382916,-87.693701919,"(41.739382916, -87.693701919)",8.0
